""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"35"	0.0372714927323334	0.300822973196657	0.143239314661503	1984-02-16	0	0	0	0	0	0	1	0
"36"	0.012121391604122	0.301062811562506	0.143293086824319	1984-02-17	0	0	0	0	0	0	1	0
"37"	0.0355067773366392	0.301059696739698	0.14329373306924	1984-02-21	0	0	0	0	0	0	1	0
"38"	-0.0175959843025887	0.301271075347056	0.143337336215995	1984-02-22	0	0	0	0	0	0	1	0
"39"	0	0.301360970094272	0.143398734567651	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.0518851406690512	0.301093411855845	0.143216347912192	1984-02-24	0	0	0	0	0	0	1	0
"41"	0.0167133534472888	0.300625215738796	0.143030586890233	1984-02-27	0	0	0	0	0	0	1	0
"42"	0.0218588479453509	0.300592860846125	0.142962457468918	1984-02-28	0	0	0	0	0	0	1	0
"43"	0.0107528179742454	0.300650113693414	0.142961176023699	1984-02-29	0	0	0	0	0	0	1	0
"44"	0	0.30064213218388	0.142934757797132	1984-03-01	0	0	0	0	0	0	1	0
"45"	-0.00536211859276801	0.300653499767499	0.142957613649627	1984-03-02	0	0	0	0	0	0	1	0
"46"	-0.0162603983889988	0.300431264581067	0.142810778317075	1984-03-05	0	0	0	0	0	0	1	0
"47"	-0.0390020846403895	0.300555507169353	0.142903862487082	1984-03-06	0	0	0	0	0	0	1	0
"48"	-0.0229895741111912	0.301077031484611	0.1432330099725	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.00579695727023086	0.301242112813041	0.143341688207148	1984-03-08	0	0	0	0	0	0	1	0
"50"	-0.0116280686316136	0.300970796950035	0.143146280668622	1984-03-09	0	0	0	0	0	0	1	0
"51"	-0.00586495733128829	0.300904574597141	0.143102130530825	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.0232569193581802	0.300651764998518	0.142937565776634	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.00573051596668758	0.300685980817525	0.142895131629171	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.0169977897342658	0.300574847860731	0.142801117596172	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0331519564224527	0.300564476891515	0.142750559749401	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.0109290994004631	0.299338002979039	0.142270595295512	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.0324353605153142	0.298076369818543	0.141862395113693	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.00530522567816529	0.298192989694979	0.141832441262103	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0543613431669325	0.298057836124171	0.141723019493846	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.039891256414999	0.298983807702044	0.142267436402734	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.017291366632197	0.299506348027147	0.142590255826794	1984-03-26	0	0	0	0	0	0	1	0
"62"	-0.011494409361966	0.299527584979155	0.142589850225154	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.050715056118221	0.299581575166604	0.142631013024076	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.0109290994004632	0.299942857144555	0.142660579436072	1984-03-29	0	0	0	0	0	0	1	0
"65"	0	0.299945635233522	0.142647640206297	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.0109290994004631	0.299760645112236	0.142515876346264	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.0800425693464037	0.299815054048052	0.142600041127203	1984-04-03	0	0	0	0	0	0	1	0
"68"	0	0.301548803609275	0.143658832968584	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0425595362339033	0.301511055240055	0.14368297462801	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.0245411680523234	0.302088378375586	0.144037704545226	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.00604214680289219	0.302123733719624	0.143986011566896	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.0238107086439683	0.302072003530044	0.14393187760764	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0238107086439683	0.302149068708531	0.143935164234385	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.00600622021905671	0.302352181793136	0.144073065287539	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.00600622021905679	0.302328334689001	0.144082675422058	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0119762213786876	0.302207242710177	0.144103499675615	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.017699444596569	0.302018657007793	0.144060328131182	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0117648729412061	0.301897675343436	0.143926406841631	1984-04-18	0	0	0	0	0	0	1	0
"79"	-0.0179107930340505	0.30197729909368	0.143996821205784	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.00600622021905671	0.302115647497599	0.144123672090614	1984-04-23	0	0	0	0	0	0	1	0
"81"	-0.0365895350742723	0.302114383239341	0.144118240559094	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.0379793424923908	0.302563785742534	0.144408146029183	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0191697730111509	0.303027626368802	0.144738776906506	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.0063490523044345	0.302937932307509	0.144716519816614	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.00639000779213557	0.302972807093587	0.144753858388643	1984-04-30	0	0	0	0	0	0	1	0
"86"	-0.0064307129145809	0.302990003212924	0.144805004233806	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00647233478583988	0.302936387645539	0.14484387776485	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.0130721125420341	0.302886391932122	0.144883359351508	1984-05-03	0	0	0	0	0	0	1	0
"89"	0	0.302513100731531	0.144655679898117	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.0334482207063038	0.301106788060601	0.14415692560473	1984-05-07	0	0	0	0	0	0	1	0
"91"	-0.0206191330667866	0.30140507765631	0.144415055030833	1984-05-08	0	0	0	0	0	0	1	0
"92"	0.0341328880951193	0.301518529076879	0.144551191445754	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.0199344656779709	0.301736431095214	0.144601775615697	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0334482207063038	0.301576451806144	0.1444323634248	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.00682577644741513	0.30187355812801	0.144617199108332	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.027779634052614	0.301906979420599	0.144660599520398	1984-05-15	0	0	0	0	0	0	1	0
"97"	0	0.302125037470485	0.144802543425302	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0141846714635606	0.30189724263738	0.144640829308441	1984-05-17	0	0	0	0	0	0	1	0
"99"	0.0281709488968031	0.297525814313997	0.142886237348317	1984-05-18	0	0	0	0	0	0	1	0
"100"	0.0273990422301025	0.29752973133097	0.142887431884655	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.0273990422301025	0.297034452480472	0.142707751618747	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.0139862774332424	0.29692853541251	0.142801203505289	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0213529622287974	0.296960531590242	0.142824645727671	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.0218193222693104	0.296900996948394	0.142787552917896	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0374574336614657	0.296837210140648	0.142748013965985	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.0151518431675436	0.297265040751623	0.143023921918441	1984-05-30	0	0	0	0	0	0	1	0
"107"	-0.00754745343289653	0.29709568563853	0.142978115275826	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0298530439268187	0.29707126281859	0.143020175284891	1984-06-01	0	0	0	0	0	0	1	0
"109"	-0.0223055904939221	0.297205760003599	0.142999553770605	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.0441249127632326	0.297323614406551	0.143139790276566	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.00716829076523681	0.297754698280516	0.143261672608501	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.0487900819635897	0.297688341108688	0.143256942113309	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.0268473208094302	0.297857800124198	0.143320644216946	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0200674116461143	0.171933457246254	0.0823188845084475	1984-06-11	0	0	0	0	0	0	1	0
"115"	0	0.169281314821986	0.0809424625690979	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.0134230529922932	0.169064347154065	0.0807995868436641	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0339018433646683	0.169055497189833	0.0807972835577272	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0209065292909699	0.166980242378378	0.0797303909354103	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.027779634052614	0.16701860436714	0.0798456080651727	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.013605685610731	0.167173061700651	0.0799017730902734	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.039740424085022	0.164484905117041	0.0787675131777932	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0130721125420341	0.164858339145095	0.0789168821857184	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.0195444473278739	0.164780029246164	0.0788700464606629	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00647233478583988	0.164787292870684	0.0788039545621318	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0130721125420341	0.16476124007113	0.0787861007925853	1984-06-26	0	0	0	0	0	0	1	0
"126"	0	0.163227978706637	0.0782177959226191	1984-06-27	0	0	0	0	0	0	1	0
"127"	0	0.162882343007482	0.0781163904140749	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.0259751602424549	0.162709807263372	0.0779992794595243	1984-06-29	0	0	0	0	0	0	1	0
"129"	0	0.16291232722003	0.0780226081299569	1984-07-02	0	0	0	0	0	0	1	0
"130"	-0.0064307129145809	0.162250959502089	0.0776360951264339	1984-07-03	0	0	0	0	0	0	1	0
"131"	0	0.162226699930828	0.0776194284748129	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.0128207207067165	0.162123360806586	0.0776077401626646	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0189278679724555	0.161973529323903	0.0774725145647817	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.0368140686684343	0.160971748461799	0.0768619909601075	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.024391516034919	0.160821074641267	0.0767998436869102	1984-07-11	0	0	0	0	0	0	1	0
"136"	0	0.160741570274015	0.0767561143065169	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.00619179882029661	0.16069059382408	0.0767608736011866	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.0184619232510935	0.160620854290017	0.0767788082397079	1984-07-16	0	0	0	0	0	0	1	0
"139"	0	0.160096053956769	0.0765742826977938	1984-07-17	0	0	0	0	0	0	1	0
"140"	0	0.160096053956769	0.0765742826977938	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0122701244307971	0.160075728014333	0.0765555994140374	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0124225526335153	0.159831242591997	0.0765282036972886	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.0246926770643123	0.159923223867811	0.0766154705252463	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.00611605749789206	0.159890676745684	0.0765039319236268	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.0123458657532016	0.159408149899766	0.0762248535433301	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0184619232510935	0.159454162439248	0.0762541728674975	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.00607924480122983	0.159555396378475	0.0762817259648284	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.00604214680289219	0.158786372754754	0.075994635102317	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0296756659752566	0.158769126049863	0.0759649184330931	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0401202677278453	0.157897333706506	0.0753898666660294	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0277025023851184	0.158432565815645	0.0755309258075141	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0532038513045705	0.158692109910546	0.0755861268437514	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0205135938644018	0.159881996751746	0.0760471691905312	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.0300023273582815	0.160005519073591	0.0760812068693763	1984-08-07	0	0	0	0	0	0	1	0
"155"	0.00491387911276949	0.160094462751493	0.0761153377627563	1984-08-08	0	0	0	0	0	0	1	0
"156"	-0.0606244737250332	0.160083551050866	0.0761178951400131	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0408220952223958	0.162013293590711	0.0771505983020671	1984-08-10	0	0	0	0	0	0	1	0
"158"	0	0.162462226346765	0.077240853632272	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.00501270578080361	0.162456788809183	0.077256584753774	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0358093894415922	0.162360089945981	0.0771938125743941	1984-08-15	0	0	0	0	0	0	1	0
"161"	-0.0263866609332233	0.163086163226133	0.0776131302111853	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.0107528179742453	0.163295017904285	0.0777303504403085	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.027399210067026	0.161199298117947	0.0766244076678197	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0800427593156699	0.160347448532098	0.076175866745112	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.0253180248812207	0.163043696944788	0.0772739729088147	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00501270578080361	0.163198052650397	0.0773252888444866	1984-08-23	0	0	0	0	0	0	1	0
"167"	0	0.163126335122311	0.0773431509213436	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00503765448533696	0.1625900379976	0.077169325851565	1984-08-27	0	0	0	0	0	0	1	0
"169"	0	0.16262772163399	0.0772075960770031	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.0200007150485288	0.16260025936824	0.0771847731418373	1984-08-29	0	0	0	0	0	0	1	0
"171"	0.0196082245456663	0.162707706865052	0.0772131465901002	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.0144582656151336	0.162183040948128	0.0770092811271512	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0144582656151335	0.16222404005292	0.0770168941181342	1984-09-04	0	0	0	0	0	0	1	0
"174"	0.00966193629409543	0.162382311665455	0.0771315569991792	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0377404248118378	0.162259784413553	0.0770252923764706	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0139861355992395	0.162787012392717	0.0771955784196284	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.0094340550881255	0.161990842168228	0.0767619486809682	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.00472801017419934	0.161247147808784	0.0763500800481288	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.0140516487324781	0.158910709729384	0.0753894096920362	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.00464053178068742	0.158491599390672	0.0752351774144441	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00461881823835977	0.15826378977751	0.0751712525153269	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.00459785996338629	0.157715574429328	0.0748389995029529	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.00921667820174618	0.157494047132752	0.0746876116323858	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.028170948896803	0.156972925108054	0.074394225965817	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.00956947591503496	0.157429893717399	0.0746985059845247	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.0143202341244729	0.157370289437864	0.0746619047005939	1984-09-21	0	0	0	0	0	0	1	0
"187"	0.0141177744965124	0.15741009766892	0.0746696657019652	1984-09-24	0	0	0	0	0	0	1	0
"188"	0	0.156456770272338	0.0741012412460561	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.0185190943925988	0.156456770272338	0.0741012412460561	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.00459785996338643	0.155509827705579	0.0737197100834652	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0280390089257248	0.155538067265927	0.0737427664225001	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0288482255776423	0.155943247587884	0.074030985235237	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.0297052299497839	0.156369501987408	0.0743302426118121	1984-10-02	0	0	0	0	0	0	1	0
"194"	0	0.156837417423582	0.0745961965438105	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.0199012051706714	0.156843088838954	0.0746080167800452	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00493814460747972	0.156900161714678	0.0745748472288829	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0301531114234038	0.155042727037895	0.0735823666719725	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.0102565255916725	0.155601206059358	0.073910389600925	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0254465764518846	0.155035544022646	0.0735946811205897	1984-10-10	0	0	0	0	0	0	1	0
"200"	0	0.154148748324835	0.0732290341131653	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0149630605631918	0.154121996107297	0.073206770503235	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0147421693865921	0.153691544335265	0.0729128882642018	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.00486605515907394	0.152644662587872	0.0722950714455022	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.0192314122091303	0.152588873289959	0.0722891353124693	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0419641675680248	0.151962157699828	0.0718793589282797	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.0230956348620744	0.152568772647502	0.0720571985817377	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.00468371940838707	0.152944232493258	0.0722942759599324	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.00934560381855211	0.151702921444115	0.0716187138915991	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.00464053178068742	0.150577012350655	0.0709751504247416	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00930241619085251	0.150428579229848	0.0709408389716674	1984-10-25	0	0	0	0	0	0	1	0
"211"	0.00466188441016504	0.150175790649585	0.0707949125335192	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.00934560381855196	0.149423441813579	0.0705192854269903	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0232028138009857	0.149519158777783	0.0705953509676203	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.00457654046947575	0.149698462667156	0.0706424302868642	1984-10-31	0	0	0	0	0	0	1	0
"215"	0	0.149195441825257	0.0704699106227481	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.00917440043286214	0.148988695972604	0.0704242206594568	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.00917440043286209	0.149079428336974	0.0704968087185777	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0136058235588806	0.149050286774208	0.0704533952496899	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0181823640283563	0.149095090562395	0.0704562693011628	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00921667820174618	0.149037623632512	0.0705280598914413	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.00930241619085251	0.149111931906349	0.0706025232491325	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00938976432231324	0.149110136090336	0.0706013954649213	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0190482442986722	0.149005399379277	0.0706208569281245	1984-11-13	0	0	0	0	0	0	1	0
"224"	0	0.149162651898088	0.0707740763922783	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00966193629409543	0.149162651898088	0.0707740763922783	1984-11-15	0	0	0	0	0	0	1	0
"226"	0.00484278317342148	0.148974300842129	0.0707618457970058	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00970883833249545	0.148873858663614	0.0707410075137567	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0240974673682044	0.148931575826507	0.0707796138612661	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.0141848132975636	0.149149149459041	0.0708411165662522	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0139861355992396	0.149174617839579	0.070814144750267	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0139861355992395	0.149063780165496	0.0707776698534021	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.00934560381855211	0.14877348212302	0.0706149193727469	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0187796589066775	0.14831595218125	0.0703223764522115	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00952390480343482	0.14849275654332	0.0704266096787047	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.0242144664405506	0.14854770363804	0.0704630960689045	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.00985202372024928	0.148939972423048	0.0706998854227304	1984-12-03	0	0	0	0	0	0	1	0
"237"	-0.0149630605631917	0.148362319364145	0.0703786110780623	1984-12-04	0	0	0	0	0	0	1	0
"238"	0.00501270578080356	0.14716507544543	0.0699589123274283	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.0198023785026373	0.147086855837053	0.0698924264126516	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00491387911276947	0.147118010988314	0.0699030899732523	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.024332016232282	0.14715359072807	0.0699395830601581	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.00956947591503501	0.145902138173422	0.0691909926607161	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00947876838363716	0.145883784596371	0.0691523830553853	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.0047280101741993	0.145734493689253	0.069032128589664	1984-12-13	0	0	0	0	0	0	1	0
"245"	-0.00952390480343482	0.145216872315834	0.0687364507382158	1984-12-14	0	0	0	0	0	0	1	0
"246"	-0.00479632932103815	0.14531066320041	0.0688111236582294	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0190482442986722	0.144578700898935	0.0684020782876771	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00947876838363731	0.14467965489829	0.0684307451515477	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00477314659399675	0.144672846052132	0.0684265270951599	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0242144664405506	0.14464992788428	0.0684570640598274	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00975620082541701	0.14496566028221	0.068636754922603	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00966193629409543	0.144794726615994	0.0685035885242374	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.00956947591503501	0.144706221405717	0.0684199506190136	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00947876838363716	0.144584423817935	0.0683846428789613	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0186921805131656	0.14437366947392	0.0683168408334495	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.023420190687365	0.142723872583475	0.0676254484410357	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.0141177744965124	0.141740866388603	0.0671102625333039	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.0141177744965125	0.141700072976167	0.0670408767889064	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.00943405508812549	0.14168921952631	0.0670345729327814	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.0186049538375992	0.140652866921808	0.0664391625846291	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00917440043286209	0.140275253577396	0.0661664397361253	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0446503881925367	0.139569325728118	0.0657451838118513	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.00877200815706577	0.13965852192122	0.0657830332416049	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0556889169511334	0.139210026322472	0.0656644435318796	1985-01-14	0	0	0	0	0	0	1	0
"265"	0	0.140642763007246	0.0662364215169405	1985-01-15	0	0	0	0	0	0	1	0
