""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"105"	-0.0497615127362387	0.114470589972031	0.0541711824020807	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.0151901342490941	0.116310014960636	0.0551576975637025	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0149628423598965	0.116377185808879	0.0551782781804251	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0244512538615554	0.116362730086965	0.0551191879359447	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0238673294003609	0.116654754927507	0.0552060391680721	1984-06-04	0	0	0	0	0	0	1	0
"110"	0	0.116819381575578	0.05521282540507	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.00470598194474791	0.116464977420282	0.0550024175993667	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.00470598194474802	0.116344125291633	0.0549136721688752	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.00470598194474791	0.116339067647042	0.054910303626549	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00470598194474802	0.115266148769949	0.0543143956681965	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.0287100471346683	0.115174835636528	0.0542582898776866	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.0146701590716232	0.115851006923791	0.0546390237445682	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.00990094365372141	0.116030826000863	0.0547778452789479	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0201012424948407	0.115731790477212	0.0546112724204121	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.00506339897513365	0.116091229443936	0.0548353873292363	1984-06-18	0	0	0	0	0	0	1	0
"120"	0	0.116085758754351	0.0548221361626435	1984-06-19	0	0	0	0	0	0	1	0
"121"	-0.0101525664911871	0.116090260941871	0.0548357418504908	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.0202027727673193	0.115661758915017	0.054721695230032	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.0246927690313395	0.115845238583045	0.0547660744985354	1984-06-22	0	0	0	0	0	0	1	0
"124"	0.00486597093757973	0.115901666450751	0.0547073125621069	1984-06-25	0	0	0	0	0	0	1	0
"125"	0.0239821181545593	0.115167938679145	0.0544268806768107	1984-06-26	0	0	0	0	0	0	1	0
"126"	0	0.115257305570145	0.0544616898713468	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.00943391092485699	0.115144899291576	0.0543870709678324	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.0141846048789035	0.114788136816112	0.0541548081819715	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.0094786229341555	0.114596332491838	0.0540494934300052	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.014052023640683	0.112703806511357	0.0532527895567156	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00934604169593503	0.112736128687167	0.0532279114475762	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.0141846048789035	0.1124642447426	0.0530758340140692	1984-07-06	0	0	0	0	0	0	1	0
"133"	-0.00956932766846246	0.111853136190412	0.0527500846556452	1984-07-09	0	0	0	0	0	0	1	0
"134"	0	0.111545459569798	0.0525792126894509	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0243322556036734	0.111412726471058	0.0524933301032703	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.0049383770556249	0.111882930478883	0.0527556853639711	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.00493837705562499	0.111478477915092	0.0525274520617348	1984-07-13	0	0	0	0	0	0	1	0
"138"	0	0.111438684157151	0.0525218603921313	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0195128768059304	0.111327369539129	0.0525041236736274	1984-07-17	0	0	0	0	0	0	1	0
"140"	0	0.108973558984098	0.0514825056260314	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0244512538615554	0.107998687936041	0.0511057969089556	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0149628423598964	0.10830136355494	0.0512691451737008	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.0203050050024836	0.108319027325746	0.0513509102478203	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0365576237275967	0.107936606698985	0.0511493485169418	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.00533344814525105	0.108906595108028	0.0516642979432423	1984-07-25	0	0	0	0	0	0	1	0
"146"	-0.0161728238272341	0.108589635105034	0.0515786876084894	1984-07-26	0	0	0	0	0	0	1	0
"147"	0	0.10879612972887	0.0516999959783251	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.0425594110738559	0.108761070966733	0.0517044424083904	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0257085228956687	0.109874242753139	0.0521421355470591	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0101009667330407	0.110205212937903	0.0522656317835433	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0248153286975419	0.108141806240212	0.0513878733754027	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.00489007885202273	0.108006906018757	0.05122219226993	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.038282000016996	0.108007321659184	0.0512220957103468	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.00470598194474802	0.108060258386321	0.051244921354283	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0384660969242707	0.107509216051193	0.0510600471587022	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0478560182391708	0.108614638377104	0.0516924115740091	1984-08-09	0	0	0	0	0	0	1	0
"157"	0	0.11002231340434	0.0522492424894703	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.00930227332800757	0.109738902554234	0.0520777328607705	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0093022733280076	0.109217109101895	0.0518757663020205	1984-08-14	0	0	0	0	0	0	1	0
"160"	0	0.10922694927012	0.0518817040638816	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00466210232578286	0.109197639285673	0.0518586073806279	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.0046621023257829	0.109046771192697	0.0518139423203146	1984-08-17	0	0	0	0	0	0	1	0
"163"	0	0.109078617901028	0.0518388425554732	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0321867136201866	0.109057143346946	0.0518467417858559	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.0045144777165494	0.109637767895108	0.0520449966607501	1984-08-22	0	0	0	0	0	0	1	0
"166"	0	0.109276558887722	0.0519179199049694	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00896884282035096	0.109257616589112	0.051926491535973	1984-08-24	0	0	0	0	0	0	1	0
"168"	0	0.109281975227356	0.0519191480639406	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.0393923169138477	0.108743798969388	0.0516111459149658	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.0254250453825815	0.108176627240986	0.0511680068377475	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.00419268994890474	0.108505786000645	0.0512890282620391	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.0166668386676906	0.108541192957755	0.0513238807905519	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0124741487187858	0.108664537742604	0.05134721918618	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.00419268994890474	0.108734997264486	0.0513883070644338	1984-09-05	0	0	0	0	0	0	1	0
"175"	-0.00843903080213905	0.108748550400814	0.0514221027372642	1984-09-06	0	0	0	0	0	0	1	0
"176"	0.00422841752976354	0.105242158727207	0.0496356759969581	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.00840330322128029	0.104887137893649	0.0494186947742631	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0165979455251157	0.104677244251469	0.0492711422982811	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.0163269456507566	0.104802242593987	0.0493056041914933	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0160646531981811	0.10483575400395	0.0493173975137186	1984-09-13	0	0	0	0	0	0	1	0
"181"	0	0.104942207730791	0.0493340026407525	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.0120241661762109	0.104942207730791	0.0493340026407525	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0244912294790566	0.104942077133428	0.0493989780639495	1984-09-18	0	0	0	0	0	0	1	0
"184"	0	0.105498169567403	0.0497237657048954	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.00823065772880179	0.105504325947053	0.0497364506657869	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.00410686092247195	0.105243084770368	0.049643554913806	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.00412379680632984	0.104948702518709	0.0494743032270925	1984-09-24	0	0	0	0	0	0	1	0
"188"	0	0.104822043558458	0.0494614420402253	1984-09-25	0	0	0	0	0	0	1	0
"189"	0	0.104822043558458	0.0494614420402253	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.0163938636465415	0.104786531153058	0.0494350724961213	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0163938636465416	0.104414024183067	0.0491757097572695	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0208774519400661	0.104579395898091	0.0492688812474399	1984-10-01	0	0	0	0	0	0	1	0
"193"	0.012578755143231	0.10499876929813	0.0495213452607434	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0125787551432309	0.104947216110154	0.0494506754844216	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.0042284175297635	0.105126321234301	0.0495719036739398	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0257524417458015	0.105138239938264	0.0496061271847133	1984-10-05	0	0	0	0	0	0	1	0
"197"	0.0086579521555191	0.105527212981163	0.0498150100326234	1984-10-08	0	0	0	0	0	0	1	0
"198"	0	0.105547567971968	0.0498163319330874	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0043194672571816	0.105440772706177	0.0497458838368185	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.0129033763573653	0.105393295350784	0.0497622099685843	1984-10-11	0	0	0	0	0	0	1	0
"201"	-0.00428274414143912	0.105434976244887	0.049774372280466	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.00428274414143903	0.105363292447669	0.0497298493677067	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.0085839091001837	0.10532019164598	0.0496905559700401	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.0297262103413262	0.105417306376044	0.04976448999685	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.00833354191393313	0.10591784207921	0.0499390043607894	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0205344704513944	0.105910071217114	0.0499373628606679	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.0240975019152535	0.106009646032247	0.0499217156809324	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.0240975019152534	0.106307418997899	0.0500120344501036	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.00809736583251499	0.106844844761807	0.0503271510840414	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00404048702197016	0.106814718799359	0.0502860188530748	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0413281943971525	0.10684581790839	0.0503092562984517	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.0042284175297635	0.108246148263118	0.051059577402054	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0292296662761596	0.107576889913343	0.0506915930166073	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.0081969244991577	0.108038343470014	0.0508486401407648	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.00409006357668584	0.108027903478105	0.0508465841512694	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.00823065772880177	0.108042053859012	0.0508818526190904	1984-11-02	0	0	0	0	0	0	1	0
"217"	-0.00829869679683518	0.108020542432205	0.0508690357006969	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.00829869679683511	0.108108540648648	0.0509281900070052	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0124741487187858	0.108078328894284	0.050886359033638	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.0297262103413262	0.108253902404937	0.0510058360008729	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0043194672571816	0.109009937998404	0.0514265396195494	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.00862063221592625	0.108878560894354	0.0514131252260653	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0173165065104743	0.108873039129131	0.051411944686985	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.013186977016472	0.109001510491638	0.0515478852367372	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.0223721539238018	0.108711667592342	0.0513899546169792	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0321867136201866	0.10912149490357	0.051621367662504	1984-11-16	0	0	0	0	0	0	1	0
"227"	0.013921308131908	0.109977820393785	0.0521045719809131	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.00459779738019435	0.110022349733845	0.0520865418568201	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.013667608108084	0.109821490158928	0.0519519964841221	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0399165203364845	0.109897958682822	0.0519693980393814	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0264331997995841	0.110804912294516	0.0523347411206647	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0133039366136508	0.111378151890943	0.0526815082413464	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.00441510322674953	0.111371132983119	0.0526792137208909	1984-11-28	0	0	0	0	0	0	1	0
"234"	0.00881079897164429	0.111214628319978	0.0525853363742851	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.0132451967426318	0.111235328707443	0.0525863170543103	1984-11-30	0	0	0	0	0	0	1	0
"236"	0	0.111416263914362	0.0527095874031093	1984-12-03	0	0	0	0	0	0	1	0
"237"	-0.00892880204209834	0.111344925669387	0.0527045695146647	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00900895411071603	0.111416573487836	0.0527762716521463	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00900895411071605	0.111328303453189	0.0527249116520835	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00900895411071603	0.111314590239182	0.0526898583222681	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.0045144777165494	0.111386869225646	0.0527622012121617	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.00896884282035096	0.11135031720173	0.0527258350535681	1984-12-11	0	0	0	0	0	0	1	0
"243"	0	0.110910713842285	0.0524503214372405	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.00888883338690142	0.107930535225782	0.050907351341207	1984-12-13	0	0	0	0	0	0	1	0
"245"	0	0.107945214839907	0.0508955915091885	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00881079897164429	0.107904819213363	0.0508660092300927	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0216926845553019	0.107832777307554	0.050844524651476	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00862063221592617	0.108068579865146	0.050920846693065	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0218828513110201	0.107863621626272	0.0508926412690808	1984-12-20	0	0	0	0	0	0	1	0
"250"	0.00441510322674953	0.107473019804025	0.0508323993555368	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0174677480842706	0.107057085300939	0.050683242644429	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00431946725718159	0.10701602710018	0.0505986338785513	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.00430116495874468	0.107010888340001	0.0505871061137144	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00854722457648197	0.106907433519768	0.0505099068586714	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.012685130857195	0.106350817956414	0.0502944912254651	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.00843903080213905	0.106161397099473	0.0502241291783957	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.0170944895902825	0.106251879444492	0.0502938492324771	1985-01-03	0	0	0	0	0	0	1	0
"258"	0	0.106243310068145	0.0502891647278785	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.0173915195965574	0.106211363570014	0.050264778079827	1985-01-07	0	0	0	0	0	0	1	0
"260"	-0.0221739987847301	0.10595588458454	0.0502443146531038	1985-01-08	0	0	0	0	0	0	1	0
"261"	0	0.106364528215746	0.0504755484881873	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00447436642618426	0.10629432637054	0.050469228297577	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.00888883338690142	0.106126641157468	0.0503534454260007	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0175443664126826	0.105251662498293	0.0500000562942112	1985-01-14	0	0	0	0	0	0	1	0
