""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3828"	0.0218720748186683	0.0510752833132749	0.0342950970690159	1999-02-22	0	0	0	0	0	0	1	0
"3829"	-0.0120920457650286	0.0512039806683623	0.0343541283178616	1999-02-23	0	0	0	0	0	0	1	0
"3830"	-0.00243605479788112	0.0513038009856405	0.0344367433024521	1999-02-24	0	0	0	0	0	0	1	0
"3831"	-0.00244200365555174	0.0512949955883516	0.0344288850801062	1999-02-25	0	0	0	0	0	0	1	0
"3832"	-0.00244798163864	0.0508372641829831	0.0340873928044216	1999-02-26	0	0	0	0	0	0	1	0
"3833"	0.0145987994211526	0.0507930843746309	0.0340503640304672	1999-03-01	0	0	0	0	0	0	1	0
"3834"	0.00961545869944197	0.0507251307074799	0.0339690931275246	1999-03-02	0	0	0	0	0	0	1	0
"3835"	0.0118907465215216	0.0506715417080318	0.0339094391871083	1999-03-03	0	0	0	0	0	0	1	0
"3836"	0.0210534091978323	0.0506884966382004	0.0339159430414469	1999-03-04	0	0	0	0	0	0	1	0
"3837"	-0.00231749814036248	0.050721284507855	0.0339343006814986	1999-03-05	0	0	0	0	0	0	1	0
"3838"	0	0.0505960117214163	0.0338348510339734	1999-03-08	0	0	0	0	0	0	1	0
"3839"	0	0.0505740406796362	0.0338146998003669	1999-03-09	0	0	0	0	0	0	1	0
"3840"	0	0.050579773786426	0.0338212822386608	1999-03-10	0	0	0	0	0	0	1	0
"3841"	0	0.0505213160803161	0.0337712721826833	1999-03-11	0	0	0	0	0	0	1	0
"3842"	0	0.0504100912532742	0.0336804152497552	1999-03-12	0	0	0	0	0	0	1	0
"3843"	-0.0116687438343774	0.0504160249111438	0.0336871836481481	1999-03-15	0	0	0	0	0	0	1	0
"3844"	-0.0261608260386722	0.0504953710075685	0.0337723946113314	1999-03-16	0	0	0	0	0	0	1	0
"3845"	0.0119761910467156	0.0508314917357859	0.034022741845363	1999-03-17	0	0	0	0	0	0	1	0
"3846"	-0.0216614967811794	0.0508554060893657	0.0340282251423486	1999-03-18	0	0	0	0	0	0	1	0
"3847"	0.00243013485329189	0.0511310061933634	0.0342462016181556	1999-03-19	0	0	0	0	0	0	1	0
"3848"	-0.00975617494536469	0.051115938543411	0.0342301440705231	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.0349162651062279	0.0511941218148718	0.03429801085857	1999-03-23	0	0	0	0	0	0	1	0
"3850"	-0.00254129742867253	0.0518075875028904	0.0347640944607965	1999-03-24	0	0	0	0	0	0	1	0
"3851"	0.00254129742867255	0.0516850961126497	0.0346665571161221	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.0153455696746604	0.0516702902437529	0.0346671929082302	1999-03-26	0	0	0	0	0	0	1	0
"3853"	0.0329560876832958	0.0517958243161154	0.0347657363059541	1999-03-29	0	0	0	0	0	0	1	0
"3854"	0.00745345065458097	0.0519624321527841	0.034865442894845	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.00995033085316809	0.0519668575696906	0.0348638232602389	1999-03-31	0	0	0	0	0	0	1	0
"3856"	-0.00752826642079152	0.0519174717060284	0.0348736010532728	1999-04-01	0	0	0	0	0	0	1	0
"3857"	0.00752826642079159	0.0519153278023589	0.0349031847267903	1999-04-05	0	0	0	0	0	0	1	0
"3858"	-0.0227569871226162	0.0519191796092751	0.0349034479724641	1999-04-06	0	0	0	0	0	0	1	0
"3859"	0	0.0521996110952707	0.0351205438762817	1999-04-07	0	0	0	0	0	0	1	0
"3860"	-0.0102828669555839	0.0520825395331927	0.0350244218065813	1999-04-08	0	0	0	0	0	0	1	0
"3861"	-0.0208884879473554	0.0520641074352535	0.0350101090936863	1999-04-09	0	0	0	0	0	0	1	0
"3862"	0.0286105340412658	0.0523049876444133	0.0351983802004308	1999-04-12	0	0	0	0	0	0	1	0
"3863"	0.0203052661607455	0.052544066196184	0.0353192432274161	1999-04-13	0	0	0	0	0	0	1	0
"3864"	0.0174350618221013	0.0526100214549991	0.0353280137562266	1999-04-14	0	0	0	0	0	0	1	0
"3865"	0.00982808893626269	0.0526004808858651	0.0352849534220003	1999-04-15	0	0	0	0	0	0	1	0
"3866"	0.0407241902265687	0.0525524442088621	0.0352290253300267	1999-04-16	0	0	0	0	0	0	1	0
"3867"	0.0232028970796638	0.0530716950788516	0.035522879887966	1999-04-19	0	0	0	0	0	0	1	0
"3868"	-0.00921665510492395	0.053163137101188	0.0355445607186831	1999-04-20	0	0	0	0	0	0	1	0
"3869"	0.00461894585629446	0.0531928497370108	0.0355684679565509	1999-04-21	0	0	0	0	0	0	1	0
"3870"	0.00688866099518532	0.0531753343917658	0.0355478876914376	1999-04-22	0	0	0	0	0	0	1	0
"3871"	0.024860037319395	0.0530891579552368	0.0354675102502882	1999-04-23	0	0	0	0	0	0	1	0
"3872"	-0.00896866998276038	0.0532149327605439	0.0355124126471944	1999-04-26	0	0	0	0	0	0	1	0
"3873"	-0.0136056520557786	0.0532843309013652	0.035581701023004	1999-04-27	0	0	0	0	0	0	1	0
"3874"	0.0136056520557787	0.0533623096184846	0.0356737307241192	1999-04-28	0	0	0	0	0	0	1	0
"3875"	0	0.0533845575729784	0.0356703404313577	1999-04-29	0	0	0	0	0	0	1	0
"3876"	0.00449438958783927	0.0533904213828176	0.0356769593117521	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.017778246021284	0.0533860375782097	0.0356788386085921	1999-05-03	0	0	0	0	0	0	1	0
"3878"	0	0.0531190920360715	0.0354446865140206	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0.00439561147303813	0.0531238498353206	0.0354588396720823	1999-05-05	0	0	0	0	0	0	1	0
"3880"	0.00437637459979878	0.0531208817807037	0.0354537171829245	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.00869570696755391	0.0530056668616806	0.0353546961685885	1999-05-07	0	0	0	0	0	0	1	0
"3882"	0.0150378773645405	0.0528927136957147	0.035251197564818	1999-05-10	0	0	0	0	0	0	1	0
"3883"	-0.00427351077738205	0.0529316601811668	0.0352625910755333	1999-05-11	0	0	0	0	0	0	1	0
"3884"	-0.00860220358266319	0.0529619874460973	0.0352912769439002	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0	0.0530306996250661	0.0353512961960612	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.0130436631920293	0.0529712387737753	0.0353005721897357	1999-05-14	0	0	0	0	0	0	1	0
"3887"	-0.0110012110619735	0.0530974351911619	0.035407600996594	1999-05-17	0	0	0	0	0	0	1	0
"3888"	-0.0156078976659909	0.053076875436705	0.0353918061925825	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.0244185273481458	0.0532216453706313	0.0355062177231886	1999-05-19	0	0	0	0	0	0	1	0
"3890"	0.0130720815673527	0.0533355542759994	0.0355437066225771	1999-05-20	0	0	0	0	0	0	1	0
"3891"	0.00647251450561752	0.0532641374576382	0.0354644110091382	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.0195445960729703	0.0532603141993687	0.0354646410997741	1999-05-24	0	0	0	0	0	0	1	0
"3893"	0.00437637459979878	0.0534748325126328	0.0356307190862389	1999-05-25	0	0	0	0	0	0	1	0
"3894"	0	0.053465070167979	0.0356183674702503	1999-05-26	0	0	0	0	0	0	1	0
"3895"	0.0108578699720491	0.0533474151235507	0.0355710652349734	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.00860220358266329	0.0533510423780626	0.0355589562874109	1999-05-28	0	0	0	0	0	0	1	0
"3897"	-0.0064447054426421	0.0533362655502598	0.035534825091731	1999-06-01	0	0	0	0	0	0	1	0
"3898"	0	0.0533376982765336	0.0355359953590434	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.00215285336110109	0.0532769367451768	0.0354842645160814	1999-06-03	0	0	0	0	0	0	1	0
"3900"	-0.00215285336110109	0.0531559933378818	0.0353837722303857	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0.0043010818993907	0.0531420336193894	0.0353716071440408	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.00645858003941182	0.0531073733336174	0.035337006151036	1999-06-08	0	0	0	0	0	0	1	0
"3903"	0.00431035150112226	0.0530597961892234	0.0352994225541409	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.00215285336110109	0.0528146666342248	0.0351038929677817	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.00865806274311454	0.0518167928622884	0.0343814954217554	1999-06-11	0	0	0	0	0	0	1	0
"3906"	0.00433840159859814	0.0518881374065135	0.0344530062530194	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.0150378773645405	0.051702555320676	0.0343018276543449	1999-06-15	0	0	0	0	0	0	1	0
"3908"	-0.00856536285892305	0.0517236417380601	0.0343113929065495	1999-06-16	0	0	0	0	0	0	1	0
"3909"	-0.00863936259070774	0.051777113071611	0.0343553262798239	1999-06-17	0	0	0	0	0	0	1	0
"3910"	-0.0021715535135078	0.0518509476433196	0.0344191410545314	1999-06-18	0	0	0	0	0	0	1	0
"3911"	0	0.0518720805804551	0.0344454114193722	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.00654309858893595	0.0517989875343314	0.0343843464951947	1999-06-22	0	0	0	0	0	0	1	0
"3913"	-0.00438597194325433	0.0518151718994302	0.0343976204227632	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.0132745312086961	0.0518488889727222	0.0344290581077102	1999-06-24	0	0	0	0	0	0	1	0
"3915"	-0.00670393572219022	0.0519548097032254	0.0345359361267589	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.00447428039492111	0.0518154232793875	0.0344886085724045	1999-06-28	0	0	0	0	0	0	1	0
"3917"	-0.00671895024874498	0.0518154232793875	0.0344886085724045	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.00671895024874501	0.0518343814393485	0.0345042296446927	1999-06-30	0	0	0	0	0	0	1	0
"3919"	-0.0271509890659509	0.0518077783215927	0.0344954097254225	1999-07-01	0	0	0	0	0	0	1	0
"3920"	-0.00459770924862943	0.0521963781151884	0.0347874178058294	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.0162605208717803	0.0522170606895055	0.0348220814797884	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.0070505579966668	0.0523901423364876	0.0349619653219828	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.00472814119594601	0.0524390547345007	0.0350156088873598	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.0047281411959459	0.0524655183239203	0.0350395474524443	1999-07-09	0	0	0	0	0	0	1	0
"3925"	0.00705055799666676	0.0524154235847748	0.0349911470050627	1999-07-12	0	0	0	0	0	0	1	0
"3926"	0.00700119545898356	0.0523192081962715	0.0349029921801995	1999-07-13	0	0	0	0	0	0	1	0
"3927"	-0.00232828975959118	0.0521900681171072	0.0347898365710958	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.00232828975959117	0.0522041546865197	0.0348142430926952	1999-07-15	0	0	0	0	0	0	1	0
"3929"	-0.0235304974101942	0.0520397458422259	0.0346807739976035	1999-07-16	0	0	0	0	0	0	1	0
"3930"	0.00237812240496742	0.0523392149378767	0.0349085600980967	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.021609484332855	0.052321627338741	0.0348906499943301	1999-07-20	0	0	0	0	0	0	1	0
"3932"	-0.0146701897477937	0.052494039535594	0.0350190956092391	1999-07-21	0	0	0	0	0	0	1	0
"3933"	0.0024600258408624	0.0525387106277561	0.035053059121492	1999-07-22	0	0	0	0	0	0	1	0
"3934"	0.0097800290536397	0.0524859515247517	0.0350053307635769	1999-07-23	0	0	0	0	0	0	1	0
"3935"	-0.0196566525495516	0.0524859795798788	0.0349922678687894	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.0196566525495516	0.0526144758891285	0.0350884069364769	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.0073260400920729	0.0526786063901034	0.0351016417885067	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0123306124574787	0.0526859269436505	0.0351382672840843	1999-07-29	0	0	0	0	0	0	1	0
"3939"	0.0196566525495516	0.0526614940436394	0.0351197024586224	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.0073260400920729	0.052083906858768	0.0346607878127333	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.00491401480242904	0.0518488153977066	0.0344843469432716	1999-08-03	0	0	0	0	0	0	1	0
"3942"	0	0.0518252784837642	0.0344651838840381	1999-08-04	0	0	0	0	0	0	1	0
"3943"	-0.00493828164058257	0.0516708072405326	0.0343419974131606	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.00247831601446709	0.0513490231034873	0.0341814769995146	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.0049505051598562	0.0513495734651975	0.0342015704951628	1999-08-09	0	0	0	0	0	0	1	0
"3946"	0.00246609249519347	0.0511937534741415	0.0340715152465264	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0	0.0511095244826496	0.0340383813007149	1999-08-11	0	0	0	0	0	0	1	0
"3948"	0.00736199644106904	0.0510982202812509	0.0340469922203514	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.00487805845343277	0.0510416425281569	0.0339898288666463	1999-08-13	0	0	0	0	0	0	1	0
"3950"	-0.00243605479788112	0.0510416399718199	0.0339897485528774	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0097088141269609	0.0510608297839915	0.0340089912841062	1999-08-17	0	0	0	0	0	0	1	0
"3952"	0.0191393402106975	0.0510701849369991	0.0340086317237482	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.0119190922372103	0.0510656625295919	0.0339671905941203	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.00239521072595485	0.0511589128497857	0.0340419742430745	1999-08-20	0	0	0	0	0	0	1	0
"3955"	-0.0120338395637236	0.0511596139000154	0.0340488947375844	1999-08-23	0	0	0	0	0	0	1	0
"3956"	-0.00729043326267923	0.0512658732919076	0.0341357177474668	1999-08-24	0	0	0	0	0	0	1	0
"3957"	-0.00244200365555174	0.0513257303356877	0.0341917103501701	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.00736199644106908	0.051288687140974	0.0341607091938417	1999-08-26	0	0	0	0	0	0	1	0
"3959"	0.0024600258408624	0.0513276619177827	0.0341932790534191	1999-08-27	0	0	0	0	0	0	1	0
"3960"	0.00490197060020669	0.0463403327986481	0.0307312583290834	1999-08-30	0	0	0	0	0	0	1	0
"3961"	0.0169701042184616	0.0463381879065929	0.0307268455451755	1999-08-31	0	0	0	0	0	0	1	0
"3962"	-0.00481928643594888	0.0463279316196069	0.0306865763715707	1999-09-01	0	0	0	0	0	0	1	0
"3963"	0	0.0462602792148781	0.030633532305539	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.00961545869944197	0.046269002009375	0.0306429680397151	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.00479617226349306	0.0460687267656842	0.0305325686734433	1999-09-07	0	0	0	0	0	0	1	0
"3966"	0.00718565966087453	0.0461101965359891	0.0305736263350805	1999-09-08	0	0	0	0	0	0	1	0
"3967"	-0.00959239969143941	0.0458091416376561	0.0303352465555889	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.00720291229405802	0.0459029094176542	0.0304176423145123	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.00961545869944198	0.0458742027359056	0.0304066170787395	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.00484262447578802	0.0457751040795397	0.030332229762745	1999-09-14	0	0	0	0	0	0	1	0
"3971"	0	0.0458066472491831	0.0303597024527052	1999-09-15	0	0	0	0	0	0	1	0
"3972"	0	0.0454952545152784	0.03019468073943	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.00966191091173689	0.0452560225906647	0.0300730312904007	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.00481928643594888	0.0451918822395966	0.0300407945884483	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.00970881412696094	0.0421149316583986	0.0281133824552708	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.0122700925918144	0.0405043692693163	0.0271368903383003	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0174350618221014	0.0404552118117742	0.0271004254475651	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0	0.039990870451501	0.0267704323467857	1999-09-24	0	0	0	0	0	0	1	0
"3979"	-0.00251572459724725	0.039990870451501	0.0267704323467857	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0126744408967278	0.0398163200176468	0.0266364557804591	1999-09-28	0	0	0	0	0	0	1	0
"3981"	-0.00255427980509674	0.0395849856940271	0.0264686103835402	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.0302290019613173	0.0396031951534095	0.0264872615180548	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.0251269500774218	0.0397151657638777	0.0264962364186577	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0	0.0400192672435792	0.0267163144687804	1999-10-04	0	0	0	0	0	0	1	0
"3985"	0.00760459938521921	0.0398064520910332	0.0265520196537551	1999-10-05	0	0	0	0	0	0	1	0
"3986"	-0.00252844635335864	0.0390390234729655	0.025984572051998	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.0178804252778484	0.0388679190646258	0.0258536446274659	1999-10-07	0	0	0	0	0	0	1	0
"3988"	-0.00258064659349163	0.0388686616274629	0.0259119199613632	1999-10-08	0	0	0	0	0	0	1	0
"3989"	0.00772204609391032	0.0387487266422589	0.0258620300398236	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.00256739550524581	0.0386617250786579	0.0257806142737801	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0207799684917453	0.0386166756042534	0.0257440936268713	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.00523561405394494	0.0388913265694774	0.025971272496421	1999-10-14	0	0	0	0	0	0	1	0
"3993"	0	0.0388520216367851	0.0259544799317898	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.0184458457907515	0.0388573373272467	0.025964511200463	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.00801072374607897	0.0379471086974048	0.0254496710584259	1999-10-19	0	0	0	0	0	0	1	0
"3996"	-0.00537635703638041	0.0380129318157638	0.0255103480440432	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.00540541856690794	0.0380512302667894	0.0255460953239737	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.00540541856690798	0.0380363170325737	0.0255341850446546	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.00540541856690794	0.0379850291608538	0.0254835393521313	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.00543479598595694	0.0380084260699916	0.0255032355926833	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.00814115758369987	0.0380152926506076	0.025508839682273	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0	0.0380282307049195	0.0255127976837915	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0423343638265607	0.0379777660932158	0.0254698435252664	1999-10-29	0	0	0	0	0	0	1	0
"4004"	0.0103093696588613	0.0387913157668954	0.0259671924248221	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.0253178079842898	0.0386557649960381	0.0258444281159512	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.0271286673882527	0.0381288186426075	0.025515308974284	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.00243605479788112	0.0384305725635976	0.0256888987285815	1999-11-04	0	0	0	0	0	0	1	0
"4008"	-0.0172205977516705	0.0384317546640597	0.0256899415332634	1999-11-05	0	0	0	0	0	0	1	0
"4009"	-0.0200507970455611	0.038544452344903	0.0257728735476054	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.0127390257774297	0.0384655156195875	0.0257164020890012	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.020726130517117	0.0385474414100602	0.0257786071161262	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.0105264129869875	0.0383920425812785	0.0256679865566395	1999-11-11	0	0	0	0	0	0	1	0
"4013"	-0.0133157759757722	0.0384781917904928	0.0257361886170869	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.00537635703638041	0.0386268224526318	0.0258561480581423	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0239691901129964	0.0386497488010975	0.0258753800514293	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.010582109330537	0.0388608215312694	0.0259805834558404	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.00533334597536262	0.0389637167072015	0.0260696716013626	1999-11-18	0	0	0	0	0	0	1	0
"4018"	0.0315815720502988	0.0389826677752893	0.0261022192072862	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0315815720502989	0.0393699853285446	0.0263113922246473	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0026773777707164	0.0400118420344285	0.0267840543037843	1999-11-23	0	0	0	0	0	0	1	0
"4021"	-0.00807541400554542	0.040023462264094	0.0268049128145833	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0	0.0400572444360204	0.0268318455996426	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0163491380015294	0.0400250150207589	0.0268262230677823	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.00274348594575083	0.0402196790750169	0.0269776607250064	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.0108992904580356	0.0402000538023673	0.0269734585251756	1999-12-01	0	0	0	0	0	0	1	0
"4026"	-0.0136427764037865	0.0402297482044257	0.026984865912237	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.00274348594575083	0.0403696196468847	0.0271054914014952	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0137933221323359	0.0403507313666432	0.0271015210947753	1999-12-06	0	0	0	0	0	0	1	0
"4029"	0.00829880281469506	0.0404913356175001	0.0272226879375622	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0110804457765719	0.0402674556988303	0.027038084748824	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.00278940208757853	0.0402924008279521	0.0270570955108411	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.0169018108026033	0.0402951001150072	0.0270595016766359	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.0317486983145803	0.0403380949367614	0.0271385618003852	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.00588236990306652	0.0409589041759454	0.0276011111771264	1999-12-14	0	0	0	0	0	0	1	0
"4035"	-0.00295421189743152	0.0409921862558482	0.0276394800792699	1999-12-15	0	0	0	0	0	0	1	0
"4036"	0.00589972212718832	0.0409960430963993	0.0276429690788852	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.0654572166546437	0.0409874836908188	0.0276263440418847	1999-12-17	0	0	0	0	0	0	1	0
"4038"	0.0027510333718898	0.0429391503809461	0.0288408655505772	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.00547946576462557	0.04293876669479	0.0288399600676182	1999-12-21	0	0	0	0	0	0	1	0
"4040"	-0.0165293019512106	0.042940348421905	0.0288397223958206	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0	0.0431170864688847	0.0289764534307662	1999-12-23	0	0	0	0	0	0	1	0
"4042"	0	0.0430178126282901	0.028895193579312	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.00554018037561535	0.0429710528438595	0.0288822686737294	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0.0055096558109697	0.0428339155059611	0.0287653802889992	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0	0.0427283756486149	0.0286724058241838	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.00275103337188987	0.042701567404929	0.0286699191177864	1999-12-31	0	0	0	0	0	0	1	0
"4047"	0.0027510333718898	0.0427031721293634	0.028686826856218	2000-01-03	0	0	0	0	0	0	1	0
"4048"	0	0.0426731751103021	0.0286571148302201	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.00820798041782958	0.042571495175485	0.0285741493581848	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.0374375270721306	0.04253072479616	0.0285267769148997	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0130379943381298	0.0430749603469911	0.028835847343126	2000-01-07	0	0	0	0	0	0	1	0
"4052"	0.020513539833103	0.0430622263255135	0.0288005893039675	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.0102041701742417	0.0430803303762482	0.0287694830360296	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.00256082086167365	0.0430896153419099	0.028776603355831	2000-01-12	0	0	0	0	0	0	1	0
"4055"	-0.0102828669555839	0.0430314405302441	0.0287248452115022	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.00258732356495091	0.0431121706062199	0.0288051336172906	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.0156661167443995	0.043116294261752	0.0288240176704202	2000-01-18	0	0	0	0	0	0	1	0
"4058"	-0.00792606527242072	0.0432971035906692	0.0289716144611712	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.00798939003347886	0.0433554023225526	0.0290210201369236	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.0216224640131657	0.0434032604278599	0.0290604176310509	2000-01-21	0	0	0	0	0	0	1	0
"4061"	0.00544960476756468	0.043653871791589	0.0292466723745665	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.0054496047675647	0.0435395311852361	0.0291473346702792	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.0108696722369039	0.043561702512936	0.0291661698217886	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.0108696722369039	0.0432720671077843	0.0289295923304006	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0109891215755952	0.0432550776788419	0.0289588595702066	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.00275862243907966	0.0433238717561468	0.0290353671932143	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.0163938097756764	0.0433180130156213	0.0290372978888725	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.00543479598595694	0.0433418159858159	0.0290216930587837	2000-02-02	0	0	0	0	0	0	1	0
"4069"	-0.00272851465320406	0.0433252276423897	0.029008332820015	2000-02-03	0	0	0	0	0	0	1	0
"4070"	0	0.0433440440647372	0.0290309066471418	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.0109891215755952	0.0431480869017247	0.0288779415968775	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.00275862243907966	0.0431647969720756	0.0288907130688619	2000-02-08	0	0	0	0	0	0	1	0
"4073"	0	0.0431470675025451	0.0288719399607643	2000-02-09	0	0	0	0	0	0	1	0
"4074"	-0.00275862243907975	0.0430942182543017	0.0288268674070784	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.00554018037561536	0.0430780857278846	0.0288131812667354	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0	0.0431125324761001	0.0288534645063068	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.00554018037561535	0.0431122665621684	0.0288631589944217	2000-02-15	0	0	0	0	0	0	1	0
"4078"	0	0.043095959612117	0.028841612167048	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.0137176362287991	0.0429407495896347	0.0287675592322556	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0192578166044145	0.0428705465059759	0.0286863091967132	2000-02-18	0	0	0	0	0	0	1	0
"4081"	-0.00836824967051658	0.0431067670330611	0.0288660392250614	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.00561799230422326	0.0431584004187068	0.0289083334948856	2000-02-23	0	0	0	0	0	0	1	0
"4083"	0	0.0431817525210868	0.0289281169146309	2000-02-24	0	0	0	0	0	0	1	0
