""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3769"	-0.0333172688661874	0.0759445790368035	0.0499699808729118	1998-11-24	0	0	0	0	0	0	1	0
"3770"	0.00116754245603765	0.075433465029906	0.0496050003504212	1998-11-25	0	0	0	0	0	0	1	0
"3771"	0.0127537960625704	0.0754502999588544	0.0496292892630489	1998-11-27	0	0	0	0	0	0	1	0
"3772"	-0.0221325283490029	0.0749781850274136	0.0493665968208247	1998-11-30	0	0	0	0	0	0	1	0
"3773"	0.0255827905411554	0.0752205696502406	0.0495803984433468	1998-12-01	0	0	0	0	0	0	1	0
"3774"	0.00229357898709936	0.0752731947445992	0.0495812069515514	1998-12-02	0	0	0	0	0	0	1	0
"3775"	-0.0184976372418225	0.0751020481506692	0.0494413578985516	1998-12-03	0	0	0	0	0	0	1	0
"3776"	0.0467321497044198	0.0752836877645384	0.0495870002111756	1998-12-04	0	0	0	0	0	0	1	0
"3777"	0.00111296616942065	0.0755586123314056	0.049693574322437	1998-12-07	0	0	0	0	0	0	1	0
"3778"	-0.0293474786320181	0.0755749487740678	0.0497122480458887	1998-12-08	0	0	0	0	0	0	1	0
"3779"	-0.00114613193062257	0.0757816769562307	0.0498657579215904	1998-12-09	0	0	0	0	0	0	1	0
"3780"	-0.00459770924862943	0.0754986465136255	0.0496455228478055	1998-12-10	0	0	0	0	0	0	1	0
"3781"	-0.00461894585629453	0.0754771238738517	0.0496276544231933	1998-12-11	0	0	0	0	0	0	1	0
"3782"	-0.0175135824927084	0.0753755753028301	0.0495466427993351	1998-12-14	0	0	0	0	0	0	1	0
"3783"	0.00470036118033184	0.0755640221738852	0.0497126642166702	1998-12-15	0	0	0	0	0	0	1	0
"3784"	0.00584455199628323	0.075546715970013	0.0496948580118427	1998-12-16	0	0	0	0	0	0	1	0
"3785"	0.0184762761675732	0.0755459535601435	0.0496938222745667	1998-12-17	0	0	0	0	0	0	1	0
"3786"	-0.00343839880303271	0.0754155632133312	0.0495627932483093	1998-12-18	0	0	0	0	0	0	1	0
"3787"	0.0215794858736826	0.0754593125864511	0.0496087499625814	1998-12-21	0	0	0	0	0	0	1	0
"3788"	0.0287949019479446	0.0751305876668488	0.049324030267086	1998-12-22	0	0	0	0	0	0	1	0
"3789"	0.0194600735547123	0.0751320877831262	0.049273930118641	1998-12-23	0	0	0	0	0	0	1	0
"3790"	0.00320684400957959	0.0751408021108896	0.0492562271390511	1998-12-24	0	0	0	0	0	0	1	0
"3791"	0.00106666676780245	0.0749526710493957	0.0491762623941535	1998-12-28	0	0	0	0	0	0	1	0
"3792"	0.0127120355883619	0.0746443745334208	0.0490290896931127	1998-12-29	0	0	0	0	0	0	1	0
"3793"	-0.0169855463657439	0.0746020098092027	0.0490137923022131	1998-12-30	0	0	0	0	0	0	1	0
"3794"	0.0357556490477344	0.0747321812245234	0.049116312723867	1998-12-31	0	0	0	0	0	0	1	0
"3795"	-0.0422003544903764	0.0743039111407373	0.0487321555545079	1999-01-04	0	0	0	0	0	0	1	0
"3796"	-0.00648650922960677	0.0750196130646194	0.0492815048383271	1999-01-05	0	0	0	0	0	0	1	0
"3797"	0.00108401094625831	0.0750825398355773	0.049339086871332	1999-01-06	0	0	0	0	0	0	1	0
"3798"	-0.0097986630487021	0.0750963044417665	0.0493537834783011	1999-01-07	0	0	0	0	0	0	1	0
"3799"	0.00109349382137129	0.0744187763373981	0.0488565716022119	1999-01-08	0	0	0	0	0	0	1	0
"3800"	0	0.0743708676691884	0.0488567818226391	1999-01-11	0	0	0	0	0	0	1	0
"3801"	0.00109229939860887	0.0743899628781078	0.0488765750948067	1999-01-12	0	0	0	0	0	0	1	0
"3802"	0	0.0743991285414825	0.0488859162845735	1999-01-13	0	0	0	0	0	0	1	0
"3803"	-0.0176216013498196	0.0743502977336272	0.0488439946368174	1999-01-14	0	0	0	0	0	0	1	0
"3804"	0.0381517659643763	0.074518458062444	0.0490052392872268	1999-01-15	0	0	0	0	0	0	1	0
"3805"	-0.0107527917762618	0.0747430458118266	0.0491175321592907	1999-01-19	0	0	0	0	0	0	1	0
"3806"	-0.0130578569174567	0.0747282459930168	0.0491059067125018	1999-01-20	0	0	0	0	0	0	1	0
"3807"	0.00218818468055291	0.0743567196954152	0.0489462002890218	1999-01-21	0	0	0	0	0	0	1	0
"3808"	-0.00988475923254197	0.0742539711986957	0.0488593687282219	1999-01-22	0	0	0	0	0	0	1	0
"3809"	0.00988475923254192	0.0743414588570767	0.0489507373167899	1999-01-25	0	0	0	0	0	0	1	0
"3810"	0.0490503436947711	0.0743270764275556	0.0489301371982883	1999-01-26	0	0	0	0	0	0	1	0
"3811"	0.0216168993841734	0.0747486552337746	0.0491495117792828	1999-01-27	0	0	0	0	0	0	1	0
"3812"	0.00101781179270062	0.0747893105931126	0.0491585414068731	1999-01-28	0	0	0	0	0	0	1	0
"3813"	0.0330195079912607	0.0748003291401519	0.0491838839594494	1999-01-29	0	0	0	0	0	0	1	0
"3814"	0.0271861403041568	0.0745405171965768	0.049031435694014	1999-02-01	0	0	0	0	0	0	1	0
"3815"	-0.00962471337420956	0.0745762104710405	0.0490127080319441	1999-02-02	0	0	0	0	0	0	1	0
"3816"	0.00289715316115279	0.0746426169870588	0.0490961095399187	1999-02-03	0	0	0	0	0	0	1	0
"3817"	-0.00968999830096906	0.0746165332730494	0.0491026574680917	1999-02-04	0	0	0	0	0	0	1	0
"3818"	-0.0458247503631952	0.0740872363998092	0.0487112478698012	1999-02-05	0	0	0	0	0	0	1	0
"3819"	0.017180816746101	0.0747614115881081	0.0492027701570303	1999-02-08	0	0	0	0	0	0	1	0
"3820"	-0.00301053915287115	0.0747385132175182	0.0491604006362296	1999-02-09	0	0	0	0	0	0	1	0
"3821"	-0.0285442417052984	0.074777839634289	0.0492009481637058	1999-02-10	0	0	0	0	0	0	1	0
"3822"	0.011311174581523	0.0751283290834033	0.0494703533423197	1999-02-11	0	0	0	0	0	0	1	0
"3823"	-0.0102775827582403	0.0750993811850195	0.0494338901161219	1999-02-12	0	0	0	0	0	0	1	0
"3824"	0.0385052633831074	0.0751847060069671	0.049506495597169	1999-02-16	0	0	0	0	0	0	1	0
"3825"	0.00396825917562067	0.0753653661279091	0.0496058495981649	1999-02-17	0	0	0	0	0	0	1	0
"3826"	-0.0159684031787311	0.0753328918033454	0.0495748856306637	1999-02-18	0	0	0	0	0	0	1	0
"3827"	-0.0172505546137912	0.0754421060047709	0.0497009296423878	1999-02-19	0	0	0	0	0	0	1	0
"3828"	0.0142278822872053	0.0755543338740623	0.0497887876853519	1999-02-22	0	0	0	0	0	0	1	0
"3829"	0.0366559116851224	0.0753870790650814	0.0496363550242054	1999-02-23	0	0	0	0	0	0	1	0
"3830"	-0.0206395532965482	0.0754479602754774	0.0496095104109718	1999-02-24	0	0	0	0	0	0	1	0
"3831"	-0.00597611340334167	0.0756131613072073	0.049781504733925	1999-02-25	0	0	0	0	0	0	1	0
"3832"	0.0334019263842488	0.0756733411464464	0.0498434771567059	1999-02-26	0	0	0	0	0	0	1	0
"3833"	-0.0224728558520586	0.0758292945795877	0.0499124597465605	1999-03-01	0	0	0	0	0	0	1	0
"3834"	-0.0260274952447754	0.0760608913487565	0.0501238900979416	1999-03-02	0	0	0	0	0	0	1	0
"3835"	-0.00203045755038195	0.0763709807160059	0.0503670241951304	1999-03-03	0	0	0	0	0	0	1	0
"3836"	0.0231049956663089	0.0762914060203869	0.0503013112514274	1999-03-04	0	0	0	0	0	0	1	0
"3837"	0.0118461405041624	0.0759899924843932	0.0501305936486509	1999-03-05	0	0	0	0	0	0	1	0
"3838"	-0.0088714233874197	0.0759642604931893	0.0500957621067051	1999-03-08	0	0	0	0	0	0	1	0
"3839"	-0.0220229120874373	0.0760272043714441	0.0501495241072782	1999-03-09	0	0	0	0	0	0	1	0
"3840"	-0.00711023818250477	0.0761999905849643	0.0503288762663018	1999-03-10	0	0	0	0	0	0	1	0
"3841"	0.0526175955030114	0.0762395175776052	0.0503628824757504	1999-03-11	0	0	0	0	0	0	1	0
"3842"	0.0201059908417924	0.0767210014167178	0.0506111642030778	1999-03-12	0	0	0	0	0	0	1	0
"3843"	0.0280392200643931	0.0767382936301328	0.0505975967528806	1999-03-15	0	0	0	0	0	0	1	0
"3844"	-0.0111215233438615	0.0768040332381883	0.0506020325474065	1999-03-16	0	0	0	0	0	0	1	0
"3845"	0.00279199809103135	0.076657070597444	0.0504896908525454	1999-03-17	0	0	0	0	0	0	1	0
"3846"	0.0220597180647323	0.076638354763684	0.0504716399377647	1999-03-18	0	0	0	0	0	0	1	0
"3847"	-0.00638397060992334	0.0766233827586774	0.0504247057542163	1999-03-19	0	0	0	0	0	0	1	0
"3848"	-0.0363337590752309	0.0765069057782552	0.0503330777475691	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.0259505191727494	0.0770244360547489	0.0507525234895275	1999-03-23	0	0	0	0	0	0	1	0
"3850"	-0.0326600032719842	0.0771885578826205	0.050875794909566	1999-03-24	0	0	0	0	0	0	1	0
"3851"	0.00701757265864654	0.0776336092088112	0.0512194925081856	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.00300150300375662	0.0776333680510909	0.0512249745732027	1999-03-26	0	0	0	0	0	0	1	0
"3853"	-0.0120969217088286	0.077669623405882	0.0512679832204546	1999-03-29	0	0	0	0	0	0	1	0
"3854"	-0.0112188836047883	0.0777492183385742	0.0513645717249548	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.0175896930269867	0.0778440091333721	0.0514624342320807	1999-03-31	0	0	0	0	0	0	1	0
"3856"	-0.00208986491945924	0.0780145724067537	0.0516030517603562	1999-04-01	0	0	0	0	0	0	1	0
"3857"	-0.0297261802652007	0.0779601244068339	0.0515570970696764	1999-04-05	0	0	0	0	0	0	1	0
"3858"	0.0422003544903765	0.0783401114217917	0.0518569419151131	1999-04-06	0	0	0	0	0	0	1	0
"3859"	0.00103252461418918	0.0784145910430536	0.0518230104137141	1999-04-07	0	0	0	0	0	0	1	0
"3860"	0.0244660521544064	0.0783570664514047	0.0518175241232285	1999-04-08	0	0	0	0	0	0	1	0
"3861"	0.00402010591666563	0.0783355946555818	0.0517580145957045	1999-04-09	0	0	0	0	0	0	1	0
"3862"	-0.0357363192961318	0.0781203926215244	0.0515822287111707	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.0220713110803268	0.0786260687100333	0.0519865872571999	1999-04-13	0	0	0	0	0	0	1	0
"3864"	0.0137205318629069	0.0786303894811455	0.0519898271167189	1999-04-14	0	0	0	0	0	0	1	0
"3865"	-0.0287101058824314	0.0782002397189246	0.051642104079856	1999-04-15	0	0	0	0	0	0	1	0
"3866"	-0.0396091380950458	0.0785620028398791	0.0519383128810311	1999-04-16	0	0	0	0	0	0	1	0
"3867"	0.00782564083139037	0.0790304037176632	0.0522841438546341	1999-04-19	0	0	0	0	0	0	1	0
"3868"	0	0.0789960011251728	0.0522469616889901	1999-04-20	0	0	0	0	0	0	1	0
"3869"	-0.00558348742570057	0.0788596211874885	0.0521350005000031	1999-04-21	0	0	0	0	0	0	1	0
"3870"	-0.0215062052209636	0.0789039779879749	0.0521758700162513	1999-04-22	0	0	0	0	0	0	1	0
"3871"	0.00797725028064397	0.0790955902259208	0.0523263545671626	1999-04-23	0	0	0	0	0	0	1	0
"3872"	0	0.0788013597107807	0.0520863771913153	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0.0135289549403196	0.0784856384038582	0.0518398600101483	1999-04-27	0	0	0	0	0	0	1	0
"3874"	-0.00336511815031356	0.0784910605454644	0.0518376070055311	1999-04-28	0	0	0	0	0	0	1	0
"3875"	-0.0192859068865833	0.0785149261801858	0.0518801357392669	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.00459243057421015	0.0786726052285224	0.0520404996721365	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.0182445197425375	0.0785938628609032	0.051976540583587	1999-05-03	0	0	0	0	0	0	1	0
"3878"	-0.0274931405801987	0.0786171578425951	0.0519794619746653	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0.0103987072208985	0.0784069598802146	0.0518263746422037	1999-05-05	0	0	0	0	0	0	1	0
"3880"	-0.0279738520424062	0.0782145315987819	0.0516597277568357	1999-05-06	0	0	0	0	0	0	1	0
"3881"	-0.0251359732715423	0.0785013738774897	0.0519208441047224	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.00607904607638223	0.0787965155877391	0.0521609930662495	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.0464645817259566	0.0788509798862017	0.052219361265736	1999-05-11	0	0	0	0	0	0	1	0
"3884"	0.0275562786197047	0.0791252341835982	0.052325770958053	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.00226244440396954	0.0790470695592686	0.0522146088342412	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.0274931405801987	0.0789874161605046	0.052161627326596	1999-05-14	0	0	0	0	0	0	1	0
"3887"	-0.0223144901854041	0.0793078568511584	0.0524116885427507	1999-05-17	0	0	0	0	0	0	1	0
"3888"	-0.032591901001464	0.0795337831479413	0.0526163822450675	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.0182375875497808	0.0799692245305689	0.052959873108755	1999-05-19	0	0	0	0	0	0	1	0
"3890"	0.0331783986973186	0.0799880663923369	0.0529540227320775	1999-05-20	0	0	0	0	0	0	1	0
"3891"	0.0104348772925795	0.0801390489291196	0.0530240409372053	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.0304473168075938	0.0798661263365828	0.0527964333218827	1999-05-24	0	0	0	0	0	0	1	0
"3893"	0.00237529802890748	0.0800542404907471	0.053012024795702	1999-05-25	0	0	0	0	0	0	1	0
"3894"	0.0280720187786863	0.0798669444803315	0.052858591496935	1999-05-26	0	0	0	0	0	0	1	0
"3895"	0.00918490957707257	0.0799263360856149	0.0528881136665389	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.0684593958808078	0.0799259078838639	0.0528891030439967	1999-05-28	0	0	0	0	0	0	1	0
"3897"	-0.0107297166725671	0.0808119971730667	0.0533911678236765	1999-06-01	0	0	0	0	0	0	1	0
"3898"	-0.0119372008917249	0.0809108253029786	0.0534827816209659	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.0247991145341327	0.081017732561004	0.0535869460543072	1999-06-03	0	0	0	0	0	0	1	0
"3900"	-0.0032000027306709	0.0810743384791151	0.0535970843710081	1999-06-04	0	0	0	0	0	0	1	0
"3901"	-0.00966191091173686	0.0809421078830859	0.0534906798889761	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.0108460933093903	0.0809102000356168	0.0535236404589504	1999-06-08	0	0	0	0	0	0	1	0
"3903"	-0.0287630447856555	0.0809655060553898	0.0535694059684232	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.0169783365344179	0.0808928183713392	0.0535161331619347	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.00917437627604127	0.081037542944405	0.0536598552461727	1999-06-11	0	0	0	0	0	0	1	0
"3906"	0.00115141060504184	0.0806808756050588	0.0533907426901707	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.0114417724197849	0.0806869076116831	0.0533971001933354	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.0191555152897534	0.0806340576400873	0.0533388420533993	1999-06-16	0	0	0	0	0	0	1	0
"3909"	0.00888894741724599	0.0806152818875499	0.0532948604869321	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.0110012110619736	0.0805791350059924	0.0532549887395498	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.0210068531792947	0.0805555725772316	0.0532498836407315	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.0101067676697745	0.0804750075643181	0.0532828093245212	1999-06-22	0	0	0	0	0	0	1	0
"3913"	0.00674918197492833	0.0801960187666848	0.0530713156930527	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.0192422462223949	0.0801203578042589	0.0530004791201271	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0.00683373957856512	0.0803005182909146	0.0531461328920389	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.00565932466890136	0.0802477317231234	0.0530941699524818	1999-06-28	0	0	0	0	0	0	1	0
"3917"	-0.00452489459828969	0.0801440768269101	0.053002098585642	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.0135137191667229	0.0798173959415282	0.052853555022349	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.00223463780141636	0.0798098363342663	0.0528323066737453	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.0329338216712489	0.0798190102939034	0.0528502039383124	1999-07-02	0	0	0	0	0	0	1	0
"3921"	0.0192519314993213	0.0795407420679443	0.0525779949343055	1999-07-06	0	0	0	0	0	0	1	0
"3922"	0.0084388686458646	0.079566503527469	0.0525844836374525	1999-07-07	0	0	0	0	0	0	1	0
"3923"	0.0104494158743411	0.0792858432241083	0.0523541089037495	1999-07-08	0	0	0	0	0	0	1	0
"3924"	-0.00625653761430515	0.0792651615337162	0.0523263661390633	1999-07-09	0	0	0	0	0	0	1	0
"3925"	0.00625653761430514	0.0791253222270269	0.0522164372060195	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.0104494158743411	0.078856014516409	0.0520844366563928	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.0187310367060631	0.0777871064599886	0.0514882135551122	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.0082135985373888	0.0777646330097328	0.0514412160916697	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0.0162275366217568	0.077764599220606	0.051442406767338	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.026505119379997	0.0777701997885112	0.0514278941443681	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.0208775850215553	0.0780795699040319	0.0516898701453975	1999-07-20	0	0	0	0	0	0	1	0
"3932"	-0.0387145121806904	0.078272527251685	0.051842816773911	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.0311829274366879	0.0786498925068227	0.0521199039932837	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.00453515516539126	0.079052060139981	0.0524362469426183	1999-07-23	0	0	0	0	0	0	1	0
"3935"	0.0269074529199244	0.0790626980565254	0.052475133705871	1999-07-26	0	0	0	0	0	0	1	0
"3936"	-0.00221484032955279	0.0788755367314118	0.0522818788532601	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.0111483874826143	0.0787697524835742	0.0521951342802431	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0553136379840523	0.0788677741720315	0.0522840955617066	1999-07-29	0	0	0	0	0	0	1	0
"3939"	0.00236686501026624	0.0798537705321408	0.053005560448862	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.0142859572474765	0.0795322732791865	0.0528471705583027	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.00722024797348702	0.0791586353625219	0.0525693775844334	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.0319045465187452	0.0791920925041007	0.0526256247858513	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.0221957323917843	0.0795911393679263	0.052935627636672	1999-08-05	0	0	0	0	0	0	1	0
"3944"	0.00729043326267927	0.0795447799333673	0.0528595185187372	1999-08-06	0	0	0	0	0	0	1	0
"3945"	-0.0369955876765951	0.0794854492938322	0.0528412241633065	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.0254466656611643	0.0799206755843655	0.0531667312146119	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.0279560772665899	0.0801324158207201	0.0533296298759725	1999-08-11	0	0	0	0	0	0	1	0
"3948"	0.00250313021811847	0.0801827970885791	0.0533170791649446	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.0173486383346131	0.0801862104870356	0.0533212245320255	1999-08-13	0	0	0	0	0	0	1	0
"3950"	-0.012361096823574	0.0801284912644424	0.0532938999329508	1999-08-16	0	0	0	0	0	0	1	0
"3951"	-0.0510314800124459	0.0801614208375164	0.0533204471830248	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.0400587605520049	0.0809241583288607	0.0538774635255535	1999-08-18	0	0	0	0	0	0	1	0
"3953"	0.0374375270721306	0.0813844213426864	0.0542766667903595	1999-08-19	0	0	0	0	0	0	1	0
"3954"	-0.00262812240626947	0.0815044144601777	0.0542895275266296	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.0686419327221636	0.0810819119364284	0.0540783002950857	1999-08-23	0	0	0	0	0	0	1	0
"3956"	-0.0223611801581573	0.0820218507588693	0.0546250222731638	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.019901154317295	0.0819913917261882	0.0546021518728444	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0300022503037988	0.0820275372588785	0.0546094263317763	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.0153455696746604	0.0819831990217692	0.0545768935027785	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0421114853501268	0.079334929426818	0.0527055449888634	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.00539084863487642	0.0793948266019817	0.0528758183554055	1999-08-31	0	0	0	0	0	0	1	0
"3962"	-0.0218587938124991	0.0792781470817532	0.0528486017348531	1999-09-01	0	0	0	0	0	0	1	0
"3963"	0.0137176362287991	0.079061803878707	0.0526888464939053	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0268833393934404	0.0789256299573272	0.0526214461476253	1999-09-03	0	0	0	0	0	0	1	0
"3965"	0.0183973651397161	0.0789173782066759	0.0526170122780602	1999-09-07	0	0	0	0	0	0	1	0
"3966"	0.00260078170005744	0.0788314088997285	0.052516802206354	1999-09-08	0	0	0	0	0	0	1	0
"3967"	-0.0424466902472571	0.0787171225657756	0.0524186172656833	1999-09-09	0	0	0	0	0	0	1	0
"3968"	-0.0246926125903715	0.0793469232879616	0.0529165890317423	1999-09-10	0	0	0	0	0	0	1	0
"3969"	0.0514321736322707	0.0794356501795832	0.0530532370449282	1999-09-13	0	0	0	0	0	0	1	0
"3970"	0.0388147042155075	0.0794857715444567	0.0529715615193978	1999-09-14	0	0	0	0	0	0	1	0
"3971"	0.0324622761446611	0.0791546523033516	0.052646115962434	1999-09-15	0	0	0	0	0	0	1	0
"3972"	0.0218720748186683	0.0792097946265913	0.0526235685601704	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0330999484263449	0.0791923693524551	0.0525720565037817	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.0306989868888066	0.0792718245597373	0.052568125772009	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.00963862883776874	0.0795345239798732	0.0528248198028427	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.0220327149998827	0.0788198006376132	0.0524465668430639	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0559942693545749	0.0785174234921611	0.0522246711181321	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.0309303006913586	0.0795399349005714	0.0530054425105587	1999-09-24	0	0	0	0	0	0	1	0
"3979"	-0.0231075750101496	0.0796808345405392	0.0530661777679415	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0209981468397735	0.0799057617313831	0.0532682004025345	1999-09-28	0	0	0	0	0	0	1	0
"3981"	-0.0268833393934405	0.0798677166917107	0.0532395679789243	1999-09-29	0	0	0	0	0	0	1	0
"3982"	-0.0388937911212735	0.0800553450189882	0.0533818936193829	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.0375224393230897	0.0796667754287146	0.0532654176536076	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0174931574475171	0.0788808446339688	0.0527074292146306	1999-10-04	0	0	0	0	0	0	1	0
"3985"	0.00863314714470288	0.0789049353940795	0.0527151797101384	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.00571430126343864	0.0786512347715768	0.0525026575516814	1999-10-06	0	0	0	0	0	0	1	0
"3987"	0.0445756245887044	0.076884358338846	0.0512195838085582	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.0108402145528648	0.0772435285089742	0.051417324074125	1999-10-08	0	0	0	0	0	0	1	0
"3989"	0.0160431248405757	0.0757342268359273	0.0505080821012496	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.0545094056683716	0.0757555578793822	0.0505124886296414	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0255333020051648	0.0767738784938099	0.0512796918481536	1999-10-13	0	0	0	0	0	0	1	0
"3992"	-0.00287769982761517	0.0768468528800542	0.0513342561835266	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.00868312257346088	0.0766136320874634	0.0511506808280872	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.0355066884569098	0.0750478407622219	0.0500259744851395	1999-10-18	0	0	0	0	0	0	1	0
"3995"	0.0355066884569098	0.0745558177261305	0.0498349420892481	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0201445660924675	0.0746467345397191	0.0498869827978973	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.00284495213223134	0.0746945622263205	0.0499051815464968	1999-10-21	0	0	0	0	0	0	1	0
"3998"	-0.00855925339566995	0.0746219332497436	0.0498397246203701	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.0115275051710674	0.0746724484332299	0.049903062891578	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.023461486678998	0.0747244278826963	0.0499775930818551	1999-10-26	0	0	0	0	0	0	1	0
"4001"	-0.0580315475721848	0.074970535321731	0.0501776342871035	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0156009404424798	0.0758933001229193	0.050915444306429	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0304901667577872	0.0756964811215664	0.0508095425419826	1999-10-29	0	0	0	0	0	0	1	0
"4004"	0.0382962850772803	0.0758512185278536	0.050888220849807	1999-11-01	0	0	0	0	0	0	1	0
"4005"	-0.0174931574475172	0.076135024675618	0.0510318375379731	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.00589972212718827	0.0762783742990524	0.0511506502669431	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.0233928795747054	0.0759516823712384	0.0509004896229586	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0452054367680468	0.0760126297580416	0.050929470751792	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.00275862243907966	0.076423238206189	0.0511542908198255	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.00275862243907975	0.076426772618735	0.0511603886135025	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.00554018037561536	0.0763757355677715	0.0511166948029077	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.0192578166044145	0.0764148724393425	0.0511576232954986	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.0504755214102606	0.0764424508233523	0.0511694455474306	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.0209431738452431	0.0769450660281346	0.05145687295849	1999-11-15	0	0	0	0	0	0	1	0
"4015"	-0.00264900817157695	0.0771180999830099	0.0515942617301054	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0160431248405756	0.0769688812749708	0.0514735642466801	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.0186921330121525	0.0770867525218093	0.0515705163792685	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.0213911899813176	0.0771255426812029	0.0515816733473592	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0246250473053892	0.0770364751224017	0.0515152117290121	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0139472274808504	0.0768689318427254	0.0513920675329917	1999-11-23	0	0	0	0	0	0	1	0
