""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2971"	-0.00305343748689034	0.0498329619085925	0.0330135654701045	1995-09-28	0	0	0	0	0	0	1	0
"2972"	-0.0216391751034812	0.0497115619657725	0.0329183956005668	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.0125787822068601	0.0499478405522795	0.0330952867971591	1995-10-02	0	0	0	0	0	0	1	0
"2974"	0.00630916919326476	0.0500165998825168	0.033148491917205	1995-10-03	0	0	0	0	0	0	1	0
"2975"	0.00313972000466785	0.0500156443600316	0.0331441184151376	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.00312989300892757	0.0500067499961644	0.0331480048538946	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0.00312012733624368	0.0500034725911502	0.0331439570886487	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.00938974034983903	0.0499295476269782	0.0331158386051413	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0.0062696130135954	0.0500157382353125	0.033194835409178	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.00933132742888422	0.0499968486845243	0.0331716149855647	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0.0153612851614871	0.0499264622546053	0.0331009196445836	1995-10-12	0	0	0	0	0	0	1	0
"2982"	0.0240975515790605	0.0498678051875586	0.0330275643094469	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.00298062813813779	0.0449468130612941	0.0295815264660569	1995-10-16	0	0	0	0	0	0	1	0
"2984"	-0.00598804184462256	0.0440022993434717	0.0289020243573672	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0.0382962850772803	0.0439220978827552	0.0288405680250206	1995-10-18	0	0	0	0	0	0	1	0
"2986"	0	0.0441425048857418	0.0289758991101103	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.00289435802636453	0.0441489358782155	0.0289932038594039	1995-10-20	0	0	0	0	0	0	1	0
"2988"	-0.0175443096509095	0.0441673935587976	0.029009360819796	1995-10-23	0	0	0	0	0	0	1	0
"2989"	-0.00295421189743152	0.0442018811054681	0.029091590149682	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.0269881447176469	0.0441907311522095	0.0291081592002623	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.00609757986811844	0.04465113492843	0.0294507050839243	1995-10-26	0	0	0	0	0	0	1	0
"2992"	-0.0123078476745968	0.0446362847384083	0.0294389947367686	1995-10-27	0	0	0	0	0	0	1	0
"2993"	-0.0156009404424797	0.0447220416572377	0.0295050020240014	1995-10-30	0	0	0	0	0	0	1	0
"2994"	-0.0190481949706945	0.0448204904378352	0.0295787429476514	1995-10-31	0	0	0	0	0	0	1	0
"2995"	0.0127390257774297	0.044987402584072	0.0297025435454478	1995-11-01	0	0	0	0	0	0	1	0
"2996"	0.0702578937935381	0.0449587710249312	0.0296587225174161	1995-11-02	0	0	0	0	0	0	1	0
"2997"	-0.0148591144037498	0.0465314178793406	0.0305854342036661	1995-11-03	0	0	0	0	0	0	1	0
"2998"	0.00597016698650375	0.0467005466538232	0.0307178824238108	1995-11-06	0	0	0	0	0	0	1	0
"2999"	0	0.0465662185978947	0.0306045951910653	1995-11-07	0	0	0	0	0	0	1	0
"3000"	0	0.0462022122190906	0.0304094318823464	1995-11-08	0	0	0	0	0	0	1	0
"3001"	0	0.0461768459063516	0.0303873934797878	1995-11-09	0	0	0	0	0	0	1	0
"3002"	0.0147713173203125	0.0461768459063516	0.0303873934797878	1995-11-10	0	0	0	0	0	0	1	0
"3003"	0.00292825977908836	0.0462116931359703	0.030395984614381	1995-11-13	0	0	0	0	0	0	1	0
"3004"	-0.0147278067102434	0.0459394804576924	0.030184908456391	1995-11-14	0	0	0	0	0	0	1	0
"3005"	-0.00595239852729527	0.0459875980773265	0.0302208058730998	1995-11-15	0	0	0	0	0	0	1	0
"3006"	0.00298062813813772	0.0459101073627931	0.0301611703577794	1995-11-16	0	0	0	0	0	0	1	0
"3007"	0	0.0458296732583124	0.030092859190504	1995-11-17	0	0	0	0	0	0	1	0
"3008"	0	0.0457593285578378	0.0300351627093531	1995-11-20	0	0	0	0	0	0	1	0
"3009"	-0.00298062813813779	0.0454674625101529	0.0298838733332455	1995-11-21	0	0	0	0	0	0	1	0
"3010"	0.0206802052375388	0.0453590153834705	0.0298470281629708	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.014514042884254	0.0454203031801492	0.0298549858123634	1995-11-24	0	0	0	0	0	0	1	0
"3012"	-0.0115943327809193	0.045349316948847	0.0297752990793766	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.00581396986541982	0.0453134309741239	0.0297484718690283	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.0200867585667373	0.0446687731482833	0.029268456227228	1995-11-29	0	0	0	0	0	0	1	0
"3015"	0.0224728558520586	0.0446690010520933	0.0292307313318219	1995-11-30	0	0	0	0	0	0	1	0
"3016"	-0.0027816429618768	0.0446360760152437	0.0291620718219345	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.00278164296187677	0.0446546904615857	0.0291781823610283	1995-12-04	0	0	0	0	0	0	1	0
"3018"	0.0110498361865849	0.0446429642319872	0.02916665665394	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0.00820798041782958	0.0440767163903249	0.0287352180459464	1995-12-06	0	0	0	0	0	0	1	0
"3020"	0	0.0438259238425119	0.0285340475837258	1995-12-07	0	0	0	0	0	0	1	0
"3021"	-0.00272851465320406	0.0438422746099231	0.0285507844873219	1995-12-08	0	0	0	0	0	0	1	0
"3022"	-0.0165293019512106	0.043876443757415	0.0285888084522571	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.00557104504945536	0.0440894254867145	0.0287699387630447	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.0166208812360403	0.0439876712293659	0.0286924029975228	1995-12-13	0	0	0	0	0	0	1	0
"3025"	-0.00275103337188987	0.0439356207652845	0.0286238949899004	1995-12-14	0	0	0	0	0	0	1	0
"3026"	-0.0138698478641505	0.0436139110635643	0.0284593731030547	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.028330506626226	0.043453035889715	0.0283423248945727	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0	0.0439872398908744	0.0287472695397581	1995-12-19	0	0	0	0	0	0	1	0
"3029"	0.00286944242795274	0.0439872398908744	0.0287472695397581	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.00855925339566991	0.043990320109646	0.0287511856143182	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0	0.043945283294122	0.0287040562244897	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.0112995552539335	0.0437989727586136	0.0285894118573895	1995-12-26	0	0	0	0	0	0	1	0
"3033"	0.00560225554866975	0.0437614066450395	0.0285434906478506	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.0112360732669258	0.0437112450236196	0.028496781111584	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0.0168071183163812	0.0436711081453705	0.0285196894524292	1995-12-29	0	0	0	0	0	0	1	0
"3036"	-0.0027816429618768	0.0436746855752786	0.0284938857741935	1996-01-02	0	0	0	0	0	0	1	0
"3037"	-0.00558660670863982	0.0434622110374661	0.0283331200227725	1996-01-03	0	0	0	0	0	0	1	0
"3038"	-0.0141046061815419	0.0435077646875077	0.028370913295094	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.0171924005403729	0.0436767870745797	0.0285022814883497	1996-01-05	0	0	0	0	0	0	1	0
"3040"	0.00863314714470288	0.043822973754544	0.0286108982970835	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.00574714225556796	0.0438245546010724	0.0286062567439669	1996-01-09	0	0	0	0	0	0	1	0
"3042"	-0.0351942481217928	0.0437879383486444	0.0285778388108971	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.00891536365795233	0.0434269402631305	0.0284591201167093	1996-01-11	0	0	0	0	0	0	1	0
"3044"	0.0291565842914555	0.0430374586785858	0.0282345072089737	1996-01-12	0	0	0	0	0	0	1	0
"3045"	0.00858374369139144	0.0431122257801594	0.0282263002355358	1996-01-15	0	0	0	0	0	0	1	0
"3046"	-0.0201445660924675	0.0431159255339136	0.0282254456652172	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0	0.0434048788681816	0.0284609000301371	1996-01-17	0	0	0	0	0	0	1	0
"3048"	-0.0205587270210367	0.0433926164503868	0.0284500548927045	1996-01-18	0	0	0	0	0	0	1	0
"3049"	0.0147278067102434	0.043705967347412	0.0286914828234785	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.00583092031079314	0.0437125964024557	0.0286947917845779	1996-01-22	0	0	0	0	0	0	1	0
"3051"	0.00579711768432591	0.0436819770003228	0.0286849532777458	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.0284919557943062	0.0435393778541966	0.0286131530497766	1996-01-24	0	0	0	0	0	0	1	0
"3053"	0.00280505092760868	0.0437683730477003	0.028727463150208	1996-01-25	0	0	0	0	0	0	1	0
"3054"	0.0111421765532418	0.0437704370399891	0.028730161184664	1996-01-26	0	0	0	0	0	0	1	0
"3055"	0.00827590930385966	0.0437440126563273	0.0286925932216552	1996-01-29	0	0	0	0	0	0	1	0
"3056"	-0.00550965581096958	0.0437456057242637	0.0286876600973149	1996-01-30	0	0	0	0	0	0	1	0
"3057"	0.00275862243907966	0.0437879471993715	0.0287232124017471	1996-01-31	0	0	0	0	0	0	1	0
"3058"	0.00823049913651544	0.043790157813776	0.0287260509386657	1996-02-01	0	0	0	0	0	0	1	0
"3059"	-0.00273597981887475	0.0434184870176658	0.0284370230875747	1996-02-02	0	0	0	0	0	0	1	0
"3060"	0.0243584438320404	0.043279191914708	0.028329768507426	1996-02-05	0	0	0	0	0	0	1	0
"3061"	0.0053333459753626	0.043409049479844	0.0283810008638736	1996-02-06	0	0	0	0	0	0	1	0
"3062"	-0.0160861377516244	0.0428839776051798	0.0279871453229118	1996-02-07	0	0	0	0	0	0	1	0
"3063"	-0.00542006746933914	0.0431061463210748	0.0281672821085301	1996-02-08	0	0	0	0	0	0	1	0
"3064"	0.00542006746933911	0.0431199706389765	0.0281783723688252	1996-02-09	0	0	0	0	0	0	1	0
"3065"	0.0107527917762617	0.043073353486934	0.028161410446137	1996-02-12	0	0	0	0	0	0	1	0
"3066"	0.00798939003347886	0.0430396850872284	0.0281455999451531	1996-02-13	0	0	0	0	0	0	1	0
"3067"	0.00529101763441568	0.0429578551680572	0.0281062201359756	1996-02-14	0	0	0	0	0	0	1	0
"3068"	0.00526317004427469	0.0426657007953703	0.0278789104995957	1996-02-15	0	0	0	0	0	0	1	0
"3069"	-0.00790517950711326	0.0422587643051549	0.0275694137575799	1996-02-16	0	0	0	0	0	0	1	0
"3070"	-0.0186921330121525	0.0423017560604388	0.0276297510415053	1996-02-20	0	0	0	0	0	0	1	0
"3071"	-0.00540541856690794	0.0423681574807541	0.0277351733222875	1996-02-21	0	0	0	0	0	0	1	0
"3072"	-0.00543479598595694	0.0423414819923122	0.027749933973739	1996-02-22	0	0	0	0	0	0	1	0
"3073"	-0.0192578166044145	0.0417845191397285	0.0273457961737566	1996-02-23	0	0	0	0	0	0	1	0
"3074"	0.00829880281469506	0.0418654837767291	0.0274046267300699	1996-02-26	0	0	0	0	0	0	1	0
"3075"	0.00549451931764078	0.0413329891651638	0.0270018640428761	1996-02-27	0	0	0	0	0	0	1	0
"3076"	0	0.0412413370247745	0.0269226798916545	1996-02-28	0	0	0	0	0	0	1	0
"3077"	-0.00825314175672041	0.0411640780665549	0.0268603368584867	1996-02-29	0	0	0	0	0	0	1	0
"3078"	-0.00276625349289019	0.0410190826850781	0.0267527571731253	1996-03-01	0	0	0	0	0	0	1	0
"3079"	0.0110193952496105	0.0410064818654755	0.0267424851961441	1996-03-04	0	0	0	0	0	0	1	0
"3080"	0.00273597981887485	0.0407607184805184	0.0266027777506238	1996-03-05	0	0	0	0	0	0	1	0
"3081"	0.0242926925690445	0.040428657424311	0.0263506299685427	1996-03-06	0	0	0	0	0	0	1	0
"3082"	0.00531916147760003	0.0401276371735377	0.026166816951578	1996-03-07	0	0	0	0	0	0	1	0
"3083"	-0.0573144565959803	0.0400812619840064	0.0261234735396218	1996-03-08	0	0	0	0	0	0	1	0
"3084"	0	0.0419033404626918	0.0274395137897343	1996-03-11	0	0	0	0	0	0	1	0
"3085"	0.00560225554866975	0.0418994583712121	0.0274526354673001	1996-03-12	0	0	0	0	0	0	1	0
"3086"	0	0.0418571907946252	0.0274117937482525	1996-03-13	0	0	0	0	0	0	1	0
"3087"	0.0111112254250708	0.0417863153654238	0.0273541278280237	1996-03-14	0	0	0	0	0	0	1	0
"3088"	0.0379449315641235	0.0417859769525922	0.0273390404290479	1996-03-15	0	0	0	0	0	0	1	0
"3089"	0.00794706169253194	0.0422763342106944	0.0276199260595825	1996-03-18	0	0	0	0	0	0	1	0
"3090"	0.00263504763800503	0.0421900163535164	0.0275413104494044	1996-03-19	0	0	0	0	0	0	1	0
"3091"	0.0182534403093503	0.0421787219721044	0.0275302682655902	1996-03-20	0	0	0	0	0	0	1	0
"3092"	-0.00258732356495091	0.0422040982435425	0.0275174460568836	1996-03-21	0	0	0	0	0	0	1	0
"3093"	0.012870190520535	0.042221738733597	0.0275326484080495	1996-03-22	0	0	0	0	0	0	1	0
"3094"	0.0351795071211733	0.0421521360828979	0.0274584475629331	1996-03-25	0	0	0	0	0	0	1	0
"3095"	-0.00743497848751809	0.0423894644129932	0.0275532110686853	1996-03-26	0	0	0	0	0	0	1	0
"3096"	-0.00749067172915763	0.0423289328225272	0.0275549692654447	1996-03-27	0	0	0	0	0	0	1	0
"3097"	0	0.0424137367488094	0.0276319667375844	1996-03-28	0	0	0	0	0	0	1	0
"3098"	0.00250313021811847	0.0424137367488094	0.0276319667375844	1996-03-29	0	0	0	0	0	0	1	0
"3099"	0.0271286673882527	0.0424048429824135	0.0276383432508375	1996-04-01	0	0	0	0	0	0	1	0
"3100"	-0.00243605479788112	0.0425928768745083	0.0277272128081823	1996-04-02	0	0	0	0	0	0	1	0
"3101"	-0.00980400009662086	0.0414668700828777	0.0269227153757441	1996-04-03	0	0	0	0	0	0	1	0
"3102"	-0.0173917427118692	0.0415719664171172	0.0270219297002288	1996-04-04	0	0	0	0	0	0	1	0
"3103"	-0.0202538569044977	0.0416770738355418	0.0270990045335625	1996-04-08	0	0	0	0	0	0	1	0
"3104"	-0.0154642256975816	0.0419094804308505	0.0272699119986524	1996-04-09	0	0	0	0	0	0	1	0
"3105"	-0.0130720815673528	0.0421099421286162	0.0274403040175633	1996-04-10	0	0	0	0	0	0	1	0
"3106"	-0.04027389913794	0.042233322834875	0.0275345074227596	1996-04-11	0	0	0	0	0	0	1	0
"3107"	0.00273597981887485	0.0432072680878172	0.0282527879135487	1996-04-12	0	0	0	0	0	0	1	0
"3108"	0.0189450862424492	0.0432101483616079	0.0282563850939531	1996-04-15	0	0	0	0	0	0	1	0
"3109"	-0.0134954814748846	0.0431401566093777	0.028168374349136	1996-04-16	0	0	0	0	0	0	1	0
"3110"	-0.0081855845864394	0.043164064700588	0.0282343145177581	1996-04-17	0	0	0	0	0	0	1	0
"3111"	0.00546449447207875	0.0432376142941159	0.0283099239894978	1996-04-18	0	0	0	0	0	0	1	0
"3112"	0.0452807045331565	0.0431946390380106	0.0282687955017938	1996-04-19	0	0	0	0	0	0	1	0
"3113"	0.0129367910307194	0.0438588308123879	0.0286450832120402	1996-04-22	0	0	0	0	0	0	1	0
"3114"	0	0.0437916447252356	0.0285725276443187	1996-04-23	0	0	0	0	0	0	1	0
"3115"	0.010230268250815	0.0438072290694541	0.0285934328409984	1996-04-24	0	0	0	0	0	0	1	0
"3116"	-0.0179722424044304	0.0437689597733863	0.028549021081461	1996-04-25	0	0	0	0	0	0	1	0
"3117"	0.0154244703256317	0.0439426598525765	0.0286781022343444	1996-04-26	0	0	0	0	0	0	1	0
"3118"	-0.00255427980509674	0.0439791276039642	0.028687041248422	1996-04-29	0	0	0	0	0	0	1	0
"3119"	0.0202538569044976	0.0439963017025244	0.0287018889683808	1996-04-30	0	0	0	0	0	0	1	0
"3120"	-0.00250941160542581	0.0440710721091586	0.0287403327127092	1996-05-01	0	0	0	0	0	0	1	0
"3121"	-0.0101010959865039	0.0436357002437454	0.0285051580640695	1996-05-02	0	0	0	0	0	0	1	0
"3122"	-0.017926216268152	0.0436797601825238	0.0285729046981809	1996-05-03	0	0	0	0	0	0	1	0
"3123"	-0.0156253179030809	0.0438060423344631	0.0286660467584304	1996-05-06	0	0	0	0	0	0	1	0
"3124"	-0.0105541876786903	0.0439347902907254	0.0287626227888701	1996-05-07	0	0	0	0	0	0	1	0
"3125"	0.0235921820168202	0.0440544515433814	0.0288614060596335	1996-05-08	0	0	0	0	0	0	1	0
"3126"	0.00774197415361546	0.0441156603616554	0.0288605334979122	1996-05-09	0	0	0	0	0	0	1	0
"3127"	0.0253820732714172	0.0440742847399357	0.0288175811485151	1996-05-10	0	0	0	0	0	0	1	0
"3128"	0.00250313021811847	0.0441989195897418	0.0288615119806434	1996-05-13	0	0	0	0	0	0	1	0
"3129"	0.0319830458530507	0.0440653751040006	0.0287539307063129	1996-05-14	0	0	0	0	0	0	1	0
"3130"	-0.0121804185568711	0.0442740436856459	0.0288397128473832	1996-05-15	0	0	0	0	0	0	1	0
"3131"	-0.00491401480242904	0.0444241930301109	0.0289611196894659	1996-05-16	0	0	0	0	0	0	1	0
"3132"	0.00736199644106904	0.0444774635770402	0.0290083041783408	1996-05-17	0	0	0	0	0	0	1	0
"3133"	0.00487805845343277	0.04439034825881	0.0289301436713928	1996-05-20	0	0	0	0	0	0	1	0
"3134"	0.00485437846479814	0.0438243916004894	0.0286027616101544	1996-05-21	0	0	0	0	0	0	1	0
"3135"	-0.00242424361150639	0.0436886764315715	0.0284909347359877	1996-05-22	0	0	0	0	0	0	1	0
"3136"	0.00725517088117202	0.0436368007248544	0.0284495536323967	1996-05-23	0	0	0	0	0	0	1	0
"3137"	0.0167267938053136	0.0435506006846759	0.0283723023211985	1996-05-24	0	0	0	0	0	0	1	0
"3138"	-0.00713439411387409	0.0434162302846041	0.0282957590794371	1996-05-28	0	0	0	0	0	0	1	0
"3139"	-0.00718565966087449	0.0434940955902558	0.0283620926383763	1996-05-29	0	0	0	0	0	0	1	0
"3140"	0.00479617226349301	0.0434004474001207	0.0283436074051266	1996-05-30	0	0	0	0	0	0	1	0
"3141"	-0.00239521072595482	0.0433359553861195	0.0283181946495889	1996-05-31	0	0	0	0	0	0	1	0
"3142"	0.00478469812333625	0.0433367694689071	0.0283407797547716	1996-06-03	0	0	0	0	0	0	1	0
"3143"	0.0023837913552762	0.0433214740359878	0.0283241991219064	1996-06-04	0	0	0	0	0	0	1	0
"3144"	0.00237812240496742	0.0433265116064897	0.0283336847941178	1996-06-05	0	0	0	0	0	0	1	0
"3145"	-0.00954661188358	0.0432091651277543	0.0282383912561099	1996-06-06	0	0	0	0	0	0	1	0
"3146"	0	0.0433027929494898	0.0283134797635431	1996-06-07	0	0	0	0	0	0	1	0
"3147"	0.00239521072595485	0.0432883640975397	0.0283225183741892	1996-06-10	0	0	0	0	0	0	1	0
"3148"	0.0142520227072014	0.0432781795080472	0.0283125356744934	1996-06-11	0	0	0	0	0	0	1	0
"3149"	0.00705055799666676	0.043310218996486	0.0283240228283414	1996-06-12	0	0	0	0	0	0	1	0
"3150"	-0.0070505579966668	0.0433081421646767	0.0283177984093748	1996-06-13	0	0	0	0	0	0	1	0
"3151"	-0.00236127618567982	0.0433566074918788	0.0283776865044499	1996-06-14	0	0	0	0	0	0	1	0
"3152"	0.00236127618567969	0.0433843965596521	0.0284038526783628	1996-06-17	0	0	0	0	0	0	1	0
"3153"	0.00705055799666676	0.0433744332369822	0.028394062645139	1996-06-18	0	0	0	0	0	0	1	0
"3154"	0	0.0431358703861024	0.0282031334396941	1996-06-19	0	0	0	0	0	0	1	0
"3155"	-0.0117786991926128	0.0431489270280537	0.0282163969333463	1996-06-20	0	0	0	0	0	0	1	0
"3156"	-0.0191393402106974	0.0432889238203485	0.0283298918033274	1996-06-21	0	0	0	0	0	0	1	0
"3157"	0.00241254640538393	0.0435454561145785	0.0285443170693291	1996-06-24	0	0	0	0	0	0	1	0
"3158"	0.00959239969143951	0.0435355541438845	0.0285344992942862	1996-06-25	0	0	0	0	0	0	1	0
"3159"	0.0023837913552762	0.0435275865881032	0.0285163654495475	1996-06-26	0	0	0	0	0	0	1	0
"3160"	-0.0143887374520996	0.0434172413225709	0.028426196764516	1996-06-27	0	0	0	0	0	0	1	0
"3161"	-0.0145987994211526	0.043588089346542	0.0285591601591747	1996-06-28	0	0	0	0	0	0	1	0
"3162"	0.0145987994211526	0.0437617685683133	0.0286942889880783	1996-07-01	0	0	0	0	0	0	1	0
"3163"	-0.00484262447578802	0.0437830309177703	0.0286889142578401	1996-07-02	0	0	0	0	0	0	1	0
"3164"	-0.00730819330672464	0.0436623181206134	0.0285967838465016	1996-07-03	0	0	0	0	0	0	1	0
"3165"	-0.0123002780816517	0.0437395527412528	0.0286671284335368	1996-07-05	0	0	0	0	0	0	1	0
"3166"	-0.0250639686632163	0.0437147914154339	0.0286487135069605	1996-07-08	0	0	0	0	0	0	1	0
"3167"	0.00253485560318812	0.0440731302319803	0.0289114619115692	1996-07-09	0	0	0	0	0	0	1	0
"3168"	0.00505051578606857	0.0439218462728962	0.0288396083656272	1996-07-10	0	0	0	0	0	0	1	0
"3169"	-0.0359012915065444	0.0439198195170922	0.0288360457501947	1996-07-11	0	0	0	0	0	0	1	0
"3170"	0.0155443544378004	0.0446297956343281	0.0293475310775163	1996-07-12	0	0	0	0	0	0	1	0
"3171"	-0.0207799684917453	0.0445614485242605	0.029267481130842	1996-07-15	0	0	0	0	0	0	1	0
"3172"	0	0.0447592776824558	0.0294130429864771	1996-07-16	0	0	0	0	0	0	1	0
"3173"	0.0130379943381298	0.0447723851926036	0.029431056197034	1996-07-17	0	0	0	0	0	0	1	0
"3174"	0.035627177643151	0.044783266552547	0.029420859528727	1996-07-18	0	0	0	0	0	0	1	0
"3175"	-0.0100503358535015	0.0451819713338083	0.029647809987881	1996-07-19	0	0	0	0	0	0	1	0
"3176"	0	0.0451223244842327	0.0296030383580242	1996-07-22	0	0	0	0	0	0	1	0
"3177"	-0.0178348676360342	0.0450645566338443	0.029555234041392	1996-07-23	0	0	0	0	0	0	1	0
"3178"	-0.0129367910307195	0.0452971662296957	0.0297339157253956	1996-07-24	0	0	0	0	0	0	1	0
"3179"	0.0129367910307194	0.0454368572380357	0.0298441987583312	1996-07-25	0	0	0	0	0	0	1	0
"3180"	0	0.0453871987258417	0.0297844221971773	1996-07-26	0	0	0	0	0	0	1	0
"3181"	0.00512821636691953	0.045363507168973	0.0297639181763716	1996-07-29	0	0	0	0	0	0	1	0
"3182"	0.00764334931256807	0.0453487327971707	0.0297472248813965	1996-07-30	0	0	0	0	0	0	1	0
"3183"	0.0201011793210873	0.0453495045268531	0.0297469678591159	1996-07-31	0	0	0	0	0	0	1	0
"3184"	0.0245712607305053	0.045423274001106	0.0297691822657789	1996-08-01	0	0	0	0	0	0	1	0
"3185"	0.0263488296967517	0.0455470840710208	0.0298374325700357	1996-08-02	0	0	0	0	0	0	1	0
"3186"	-0.00711746776886399	0.04558632307795	0.0298604284032551	1996-08-05	0	0	0	0	0	0	1	0
"3187"	-0.00956945101615067	0.0455898981398681	0.0298632289462855	1996-08-06	0	0	0	0	0	0	1	0
"3188"	0.00956945101615067	0.0456953974785319	0.0299553489615548	1996-08-07	0	0	0	0	0	0	1	0
"3189"	-0.00477327875265766	0.045698201589906	0.0299489419895966	1996-08-08	0	0	0	0	0	0	1	0
"3190"	0.00952388151125554	0.0455808529204746	0.0298590201166443	1996-08-09	0	0	0	0	0	0	1	0
"3191"	0	0.0454688010712224	0.029757885548369	1996-08-12	0	0	0	0	0	0	1	0
"3192"	-0.00237248035363036	0.0454688010712224	0.029757885548369	1996-08-13	0	0	0	0	0	0	1	0
"3193"	0.0234752564213664	0.0454738093859245	0.0297827787545156	1996-08-14	0	0	0	0	0	0	1	0
"3194"	0.0453592493989306	0.0456065923397182	0.0298488589522322	1996-08-15	0	0	0	0	0	0	1	0
"3195"	-0.0111483874826143	0.0461526271375915	0.0301379587285285	1996-08-16	0	0	0	0	0	0	1	0
"3196"	-0.018100041643618	0.0462777898579569	0.0302498516703214	1996-08-19	0	0	0	0	0	0	1	0
"3197"	-0.00917437627604127	0.0465290538487911	0.0304458310064227	1996-08-20	0	0	0	0	0	0	1	0
"3198"	0	0.0465581967408793	0.0304684317510323	1996-08-21	0	0	0	0	0	0	1	0
"3199"	0.0160003413464411	0.0465713525023398	0.0304817301635444	1996-08-22	0	0	0	0	0	0	1	0
"3200"	0.00902940671939416	0.0465952785191163	0.0304762537097442	1996-08-23	0	0	0	0	0	0	1	0
"3201"	-0.0158553717897941	0.0465948248916934	0.0304684007226113	1996-08-26	0	0	0	0	0	0	1	0
"3202"	-0.0161108202726984	0.0467871146981418	0.0306175976167836	1996-08-27	0	0	0	0	0	0	1	0
"3203"	0.00231749814036248	0.0469602810354611	0.0307498810148067	1996-08-28	0	0	0	0	0	0	1	0
"3204"	0.0023121397583796	0.0469633360312661	0.0307533410978207	1996-08-29	0	0	0	0	0	0	1	0
"3205"	0	0.0465756539077267	0.0305410112393296	1996-08-30	0	0	0	0	0	0	1	0
"3206"	0	0.04654670795946	0.0305433538583753	1996-09-03	0	0	0	0	0	0	1	0
"3207"	0.0273365541637504	0.0463508848964894	0.0303914038452923	1996-09-04	0	0	0	0	0	0	1	0
"3208"	0	0.0465076627083721	0.0304548270833651	1996-09-05	0	0	0	0	0	0	1	0
"3209"	0.00671895024874501	0.0464544708755503	0.0304106512837004	1996-09-06	0	0	0	0	0	0	1	0
"3210"	-0.00896866998276038	0.0464488936288988	0.0304110870030349	1996-09-09	0	0	0	0	0	0	1	0
"3211"	0	0.0465412696240789	0.0304975766056244	1996-09-10	0	0	0	0	0	0	1	0
"3212"	0	0.0465198578480534	0.0304790030713177	1996-09-11	0	0	0	0	0	0	1	0
"3213"	0.0134230203321408	0.046515967508619	0.0304936174763721	1996-09-12	0	0	0	0	0	0	1	0
"3214"	0.0132452267500207	0.0463843664320586	0.030370864937902	1996-09-13	0	0	0	0	0	0	1	0
"3215"	-0.022173857494322	0.0464021217360113	0.0303692881592982	1996-09-16	0	0	0	0	0	0	1	0
"3216"	-0.00224466985382386	0.0467266816382187	0.0306321248711392	1996-09-17	0	0	0	0	0	0	1	0
"3217"	-0.00450451212110454	0.0467405049201695	0.0306443281425768	1996-09-18	0	0	0	0	0	0	1	0
"3218"	-0.0136365749495455	0.0467692353230485	0.0306864080032987	1996-09-19	0	0	0	0	0	0	1	0
"3219"	0.011376686982108	0.0468634683754352	0.0307923722247818	1996-09-20	0	0	0	0	0	0	1	0
"3220"	0.022372297754533	0.0468381682746227	0.030780799133643	1996-09-23	0	0	0	0	0	0	1	0
"3221"	0.00881062968215491	0.0469200265888864	0.0308012879282311	1996-09-24	0	0	0	0	0	0	1	0
"3222"	-0.00219539056343562	0.0468885098628015	0.0307644410999581	1996-09-25	0	0	0	0	0	0	1	0
"3223"	0.00219539056343566	0.0465895033360252	0.0305394132273222	1996-09-26	0	0	0	0	0	0	1	0
"3224"	0.00655740054615904	0.046446266466147	0.0304243124064262	1996-09-27	0	0	0	0	0	0	1	0
"3225"	0	0.0464463334371337	0.0304240249534338	1996-09-30	0	0	0	0	0	0	1	0
"3226"	0.00217627942259545	0.0464586003666787	0.0304363895097362	1996-10-01	0	0	0	0	0	0	1	0
