""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"18"	0.00898883270120271	0.0605928726829915	0.0604772118052586	1984-01-24	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"19"	-0.015783823624248	0.0605928726829915	0.0604772118052586	1984-01-25	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"20"	0	0.0605928726829915	0.0604772118052586	1984-01-26	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"21"	0.00679499092304526	0.0605928726829915	0.0604772118052586	1984-01-27	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"22"	-0.0136365482229503	0.0605928726829915	0.0604772118052586	1984-01-30	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"23"	-0.0115075972317576	0.0605928726829915	0.0604772118052586	1984-01-31	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"24"	-0.0186921494742405	0.0605928726829915	0.0604772118052586	1984-02-01	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"25"	0.021004271464072	0.0605934316427383	0.0604788883396995	1984-02-02	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"26"	-0.0116145228062634	0.0605934316427383	0.0604788883396995	1984-02-03	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"27"	-0.0117510066937978	0.0605934316427383	0.0604788883396995	1984-02-06	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"28"	0.00236125803598916	0.0605934316427383	0.0604788883396995	1984-02-07	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"29"	-0.050796918351617	0.0605934316427383	0.0604788883396995	1984-02-08	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"30"	0.0147786493935723	0.0605934316427383	0.0604788883396995	1984-02-09	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"31"	0.00730813718378551	0.0605934316427383	0.0604788883396995	1984-02-10	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"32"	0.00242422508504726	0.0605934316427383	0.0604788883396995	1984-02-13	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"33"	0.0144233812159272	0.0605934316427383	0.0604788883396995	1984-02-14	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"34"	-0.0120049360226909	0.0605934316427383	0.0604788883396995	1984-02-15	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"35"	-0.0170528243767403	0.0605934316427383	0.0604788883396995	1984-02-16	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"36"	-0.0198517866988192	0.0605934316427383	0.0604788883396995	1984-02-17	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"37"	0.00500005774565453	0.0605934316427383	0.0604788883396995	1984-02-21	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"38"	-0.0100251554440964	0.0605934316427383	0.0604788883396995	1984-02-22	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"39"	-0.00252205003474555	0.0605934316427383	0.0604788883396995	1984-02-23	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"40"	0.0298529046160341	0.0605934316427383	0.0604788883396995	1984-02-24	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"41"	0.0145988541927129	0.0605934316427383	0.0604788883396995	1984-02-27	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"42"	-0.0344014143024458	0.0605934316427383	0.0604788883396995	1984-02-28	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"43"	-0.0125788581105362	0.0605934316427383	0.0604788883396995	1984-02-29	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"44"	0.012578858110536	0.0605934316427383	0.0604788883396995	1984-03-01	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"45"	0.019802560109733	0.0605934316427383	0.0604788883396995	1984-03-02	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"46"	0.00732606767774946	0.0605934316427383	0.0604788883396995	1984-03-05	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"47"	0.0381908323147023	0.0605934316427383	0.0604788883396995	1984-03-06	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"48"	0.0345258399822614	0.0517441788523459	0.0516387323866559	1984-03-07	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"49"	-0.00453512028012136	0.0517441788523459	0.0516387323866559	1984-03-08	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"50"	0	0.0517441788523459	0.0516387323866559	1984-03-09	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"51"	0.0224728368158991	0.0517441788523459	0.0516387323866559	1984-03-12	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"52"	-0.00445439250087755	0.0517441788523459	0.0516387323866559	1984-03-13	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"53"	0	0.0517441788523459	0.0516387323866559	1984-03-14	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"54"	-0.00896867825136285	0.0517441788523459	0.0516387323866559	1984-03-15	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"55"	0.0134230707522405	0.0517441788523459	0.0516387323866559	1984-03-16	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"56"	-0.0179377165357778	0.0517441788523459	0.0516387323866559	1984-03-19	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"57"	0.0179377165357777	0.0517441788523459	0.0516387323866559	1984-03-20	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"58"	0.0176216166452488	0.0517441788523459	0.0516387323866559	1984-03-21	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"59"	-0.0109771248577638	0.0517441788523459	0.0516387323866559	1984-03-22	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"60"	0.00220513120459276	0.0517441788523459	0.0516387323866559	1984-03-23	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"61"	0.0043955777084607	0.0517441788523459	0.0516387323866559	1984-03-26	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"62"	-0.0199342138921899	0.0517441788523459	0.0516387323866559	1984-03-27	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"63"	0	0.0517441788523459	0.0516387323866559	1984-03-28	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"64"	-0.022625380924153	0.0517441788523459	0.0516387323866559	1984-03-29	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"65"	-0.0161480206894816	0.0517441788523459	0.0516387323866559	1984-03-30	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"66"	-0.011696030388338	0.0517441788523459	0.0516387323866559	1984-04-02	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"67"	0.00235015936548141	0.0517441788523459	0.0516387323866559	1984-04-03	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"68"	0.0162984164704121	0.0517441788523459	0.0516387323866559	1984-04-04	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"69"	-0.016298416470412	0.0517441788523459	0.0516387323866559	1984-04-05	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"70"	0.0162984164704121	0.0517441788523459	0.0516387323866559	1984-04-06	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"71"	-0.0186485758358936	0.0517441788523459	0.0516387323866559	1984-04-09	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"72"	0.00703405302963027	0.0517441788523459	0.0516387323866559	1984-04-10	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"73"	-0.0164903968894048	0.0517441788523459	0.0516387323866559	1984-04-11	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"74"	0.035009460815262	0.0517441788523459	0.0516387323866559	1984-04-12	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"75"	-0.0279088125836658	0.0517441788523459	0.0516387323866559	1984-04-13	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"76"	0.0233110598753217	0.0517441788523459	0.0516387323866559	1984-04-16	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"77"	-0.00461891040108117	0.0517441788523459	0.0516387323866559	1984-04-17	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"78"	-0.0116415651704774	0.0517441788523459	0.0516387323866559	1984-04-18	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"79"	0.00932400537975088	0.0517441788523459	0.0516387323866559	1984-04-19	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"80"	-0.0116687346898539	0.0517441788523459	0.0516387323866559	1984-04-23	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"81"	0.0277795894494462	0.0517441788523459	0.0516387323866559	1984-04-24	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"82"	-0.00457663185944037	0.0517441788523459	0.0516387323866559	1984-04-25	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"83"	0.0114026224745892	0.0517441788523459	0.0516387323866559	1984-04-26	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"84"	-0.00682599061514887	0.0517441788523459	0.0516387323866559	1984-04-27	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"85"	0.00682599061514878	0.0517441788523459	0.0516387323866559	1984-04-30	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"86"	0.00902941457655703	0.0517441788523459	0.0516387323866559	1984-05-01	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"87"	-0.00224977956525029	0.0517441788523459	0.0516387323866559	1984-05-02	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"88"	-0.0113251403915528	0.0517441788523459	0.0516387323866559	1984-05-03	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"89"	-0.0394941156854475	0.0517441788523459	0.0516387323866559	1984-05-04	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"90"	-0.00237246222415784	0.0517441788523459	0.0516387323866559	1984-05-07	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"91"	0.0141512325353592	0.0517441788523459	0.0516387323866559	1984-05-08	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"92"	-0.0309180457997389	0.0517441788523459	0.0516387323866559	1984-05-09	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"93"	0.00241252785784225	0.0517441788523459	0.0516387323866559	1984-05-10	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"94"	-0.00241252785784215	0.0517441788523459	0.0516387323866559	1984-05-11	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"95"	-0.0195128313475634	0.0517441788523459	0.0516387323866559	1984-05-14	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"96"	-0.00990107980028441	0.0517441788523459	0.0516387323866559	1984-05-15	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"97"	0.00743500626831494	0.0517441788523459	0.0516387323866559	1984-05-16	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"98"	0.0243914327373751	0.0517441788523459	0.0516387323866559	1984-05-17	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"99"	-0.00241252785784215	0.0517441788523459	0.0516387323866559	1984-05-18	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"100"	-0.0344014143024458	0.0517441788523459	0.0516387323866559	1984-05-21	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"101"	-0.033039860718721	0.0517441788523459	0.0516387323866559	1984-05-22	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"102"	0.0102828757869671	0.0517441788523459	0.0516387323866559	1984-05-23	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"103"	-0.0180650452813006	0.0517441788523459	0.0516387323866559	1984-05-24	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"104"	0	0.0517441788523459	0.0516387323866559	1984-05-25	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"105"	-0.00260754337065302	0.0517441788523459	0.0516387323866559	1984-05-29	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"106"	0.0103897128649865	0.0517441788523459	0.0516387323866559	1984-05-30	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"107"	-0.0314986946839376	0.0517441788523459	0.0516387323866559	1984-05-31	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"108"	0.0184946213862106	0.0517441788523459	0.0516387323866559	1984-06-01	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"109"	0.00782266557110772	0.0517441788523459	0.0516387323866559	1984-06-04	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"110"	0.0129033945666506	0.0517441788523459	0.0516387323866559	1984-06-05	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"111"	0.0278147348512303	0.0517441788523459	0.0516387323866559	1984-06-06	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"112"	-0.0100251554440964	0.0517441788523459	0.0516387323866559	1984-06-07	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"113"	-0.0177895794071339	0.0517441788523459	0.0516387323866559	1984-06-08	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"114"	-0.0129033945666507	0.0517441788523459	0.0516387323866559	1984-06-11	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"115"	-0.0157070984427457	0.0517441788523459	0.0516387323866559	1984-06-12	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"116"	0.0078844328716381	0.0517441788523459	0.0516387323866559	1984-06-13	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"117"	-0.0184946213862107	0.0517441788523459	0.0516387323866559	1984-06-14	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"118"	-0.0161293499862792	0.0517441788523459	0.0516387323866559	1984-06-15	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"119"	0.0293745659157457	0.0517441788523459	0.0516387323866559	1984-06-18	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"120"	0.00786376588948462	0.0517441788523459	0.0516387323866559	1984-06-19	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"121"	0	0.0517441788523459	0.0516387323866559	1984-06-20	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"122"	-0.00523566360016848	0.0517441788523459	0.0516387323866559	1984-06-21	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"123"	0.00262130316742808	0.0517441788523459	0.0516387323866559	1984-06-22	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"124"	0.0155847000381153	0.0517441788523459	0.0516387323866559	1984-06-25	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"125"	-0.0103627962347218	0.0517441788523459	0.0516387323866559	1984-06-26	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"126"	0.00260076176771435	0.0517441788523459	0.0516387323866559	1984-06-27	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"127"	0.0103360187111491	0.0517441788523459	0.0516387323866559	1984-06-28	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"128"	0	0.0517441788523459	0.0516387323866559	1984-06-29	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"129"	-0.0181586842822567	0.0517441788523459	0.0516387323866559	1984-07-02	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"130"	0.00782266557110772	0.0517441788523459	0.0516387323866559	1984-07-03	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"131"	-0.0424466369435975	0.0517441788523459	0.0516387323866559	1984-07-05	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"132"	0.00540537701799585	0.0517441788523459	0.0516387323866559	1984-07-06	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"133"	0.0265972911870659	0.0517441788523459	0.0516387323866559	1984-07-09	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"134"	0.00262130316742808	0.0517441788523459	0.0516387323866559	1984-07-10	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"135"	-0.0265268232957034	0.0517441788523459	0.0516387323866559	1984-07-11	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"136"	0.00268463673774756	0.0517441788523459	0.0516387323866559	1984-07-12	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"137"	0	0.0517441788523459	0.0516387323866559	1984-07-13	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"138"	0	0.0517441788523459	0.0516387323866559	1984-07-16	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"139"	0.0159577536863179	0.0517476684629455	0.0516491990658559	1984-07-17	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"140"	-0.00794709150833309	0.0517476684629455	0.0516491990658559	1984-07-18	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"141"	-0.00266309700623958	0.0517476684629455	0.0516491990658559	1984-07-19	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"142"	0.0106101885145727	0.0517476684629455	0.0516491990658559	1984-07-20	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"143"	-0.0132803965480462	0.0517476684629455	0.0516491990658559	1984-07-23	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"144"	-0.0107528011856657	0.0517476684629455	0.0516491990658559	1984-07-24	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"145"	0.00539080730964658	0.0517476684629455	0.0516491990658559	1984-07-25	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"146"	0.0133513226688971	0.0517476684629455	0.0516491990658559	1984-07-26	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"147"	0.0131755006268061	0.0517476684629455	0.0516491990658559	1984-07-27	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"148"	0.0130040732977268	0.0517476684629455	0.0516491990658559	1984-07-30	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"149"	0.0102828757869671	0.0517476684629455	0.0516491990658559	1984-07-31	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"150"	0.0101781268212179	0.0517476684629455	0.0516491990658559	1984-08-01	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"151"	0.0517995218430179	0.0517476684629455	0.0516491990658559	1984-08-02	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"152"	0.0423592719412613	0.0517431679798403	0.0516357003927055	1984-08-03	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"153"	0.0160003751829335	0.0517431679798403	0.0516357003927055	1984-08-06	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"154"	-0.0206192855840147	0.0517431679798403	0.0516357003927055	1984-08-07	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"155"	-0.00464042345772393	0.0517431679798403	0.0516357003927055	1984-08-08	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"156"	0.0342891236182957	0.0517431679798403	0.0516357003927055	1984-08-09	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"157"	-0.0412902653310491	0.0517431679798403	0.0516357003927055	1984-08-10	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"158"	-0.00234472931010309	0.0517431679798403	0.0516357003927055	1984-08-13	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"159"	0.00934587102285652	0.0517431679798403	0.0516357003927055	1984-08-14	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"160"	0.00232286366699751	0.0517431679798403	0.0516357003927055	1984-08-15	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"161"	0.0206667143223893	0.0517431679798403	0.0516357003927055	1984-08-16	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"162"	0.0180184443150217	0.0517431679798403	0.0516357003927055	1984-08-17	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"163"	-0.00671889868611256	0.0517431679798403	0.0516357003927055	1984-08-20	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"164"	0.0111732911869901	0.0517431679798403	0.0516357003927055	1984-08-21	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"165"	0.00443456303862404	0.0517431679798403	0.0516357003927055	1984-08-22	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"166"	-0.00665924093243134	0.0517431679798403	0.0516357003927055	1984-08-23	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"167"	0.00222467789380726	0.0517431679798403	0.0516357003927055	1984-08-24	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"168"	-0.0022246778938073	0.0517431679798403	0.0516357003927055	1984-08-27	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"169"	0.00222467789380726	0.0517431679798403	0.0516357003927055	1984-08-28	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"170"	0	0.0517431679798403	0.0516357003927055	1984-08-29	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"171"	-0.00445439250087755	0.0517431679798403	0.0516357003927055	1984-08-30	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"172"	0	0.0517431679798403	0.0516357003927055	1984-08-31	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"173"	-0.0180184443150216	0.0517431679798403	0.0516357003927055	1984-09-04	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"174"	-0.0160370325418311	0.0517431679798403	0.0516357003927055	1984-09-05	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"175"	0.0228320234648763	0.0517431679798403	0.0516357003927055	1984-09-06	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"176"	-0.0159274823452826	0.0517431679798403	0.0516357003927055	1984-09-07	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"177"	-0.00921666310942536	0.0517431679798403	0.0516357003927055	1984-09-10	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"178"	-0.0234203354816788	0.0517431679798403	0.0516357003927055	1984-09-11	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"179"	0.00943404100109842	0.0517431679798403	0.0516357003927055	1984-09-12	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"180"	0.0162984164704121	0.0517431679798403	0.0516357003927055	1984-09-13	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"181"	0.0228320234648763	0.0517431679798403	0.0516357003927055	1984-09-14	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"182"	0.00450455470586372	0.0517431679798403	0.0516357003927055	1984-09-17	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"183"	-0.0158554051917059	0.0517431679798403	0.0516357003927055	1984-09-18	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"184"	-0.0372136304505445	0.0517431679798403	0.0516357003927055	1984-09-19	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"185"	-0.0167267476306953	0.0517431679798403	0.0516357003927055	1984-09-20	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"186"	-0.03182643900569	0.0517431679798403	0.0516357003927055	1984-09-21	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"187"	0.00743500626831494	0.0517431679798403	0.0516357003927055	1984-09-24	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"188"	0.00246607353196942	0.0517431679798403	0.0516357003927055	1984-09-25	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"189"	0.00491397715485046	0.0517431679798403	0.0516357003927055	1984-09-26	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"190"	0.00244804673064397	0.0517431679798403	0.0516357003927055	1984-09-27	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"191"	-0.0147786493935722	0.0517431679798403	0.0516357003927055	1984-09-28	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
"192"	-0.00997515421991834	0.0517431679798403	0.0516357003927055	1984-10-01	-0.119949290063526	0.0571879200138562	NA	NA	NA	NA	1	0
