""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5541"	-0.00376238024476052	0.0581013328938459	0.0274492995888362	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.00697620197186087	0.0579453426603363	0.0274123528386973	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.00851975289110412	0.0579833477805152	0.0274191246112847	2005-12-14	0	0	0	0	0	0	1	0
"5544"	0	0.0580441863057942	0.0274357538008585	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.00211859183801712	0.0580472873808516	0.0274418092483957	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.0154627976768873	0.0578611771965596	0.0273776338486322	2005-12-19	0	0	0	0	0	0	1	0
"5547"	0.0144039833625424	0.0582218947560217	0.02759232360458	2005-12-20	0	0	0	0	0	0	1	0
"5548"	-0.00690935533483183	0.0583311232827213	0.0275979440686268	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00849713025394625	0.0578982201885901	0.027368570252733	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.00264755244278677	0.0579502358913372	0.0273845289573378	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.00265474007785276	0.0579645704383027	0.0274060610813449	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00371451760152504	0.0578621460451791	0.0273459097793384	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.0160173743655592	0.0578355785232433	0.0273185762294939	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00647955848216863	0.0580692847871728	0.0274420749387615	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.00594120046109075	0.0577873331061391	0.0272903774524264	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.00483482005458331	0.0575867729169929	0.027159011418724	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.000536049329373251	0.0575834446382767	0.0271436545972729	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.00374627154081673	0.0575162297961532	0.0271008937462575	2006-01-06	0	0	0	0	0	0	1	0
"5559"	-0.00267446007700988	0.0573335000019867	0.0270352574273589	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.00480898602444726	0.0573555519496898	0.0270584739365756	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.00749061802346638	0.0573572832097353	0.0270467925783003	2006-01-11	0	0	0	0	0	0	1	0
"5562"	0.0101522645951144	0.0573877209981924	0.0270971037561538	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.000531544007506889	0.0574724273343316	0.027125258380469	2006-01-13	0	0	0	0	0	0	1	0
"5564"	0.0110965996994306	0.0573119586051356	0.0270749318752651	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.00262393216347617	0.0573890722306052	0.0270799765160973	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.00261706515810456	0.0573400481761329	0.0270419100342977	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.00524099732158078	0.057339207732448	0.0270371696393531	2006-01-20	0	0	0	0	0	0	1	0
"5568"	0.00628598176999084	0.0574021280028909	0.0270838344551669	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.00728416313131321	0.0573233553327571	0.0270181036661932	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.00363552724495927	0.0573387355131881	0.0270229088764564	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.00155970922078433	0.0573772914944198	0.0270523182589612	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.0103360607445424	0.0573564669118926	0.0270345126043436	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.00877878042871767	0.0574149377859942	0.0270555493218505	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.00723512181356096	0.0575598500580777	0.0271438306758926	2006-01-31	0	0	0	0	0	0	1	0
"5575"	0.00102938760944193	0.057557586952434	0.0271194138337839	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0255288661737383	0.0575121181252149	0.0271119033644084	2006-02-02	0	0	0	0	0	0	1	0
"5577"	0.000527459785375885	0.0584392347459669	0.0276208796395622	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00953891705600667	0.0580381478129739	0.0273963540413488	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.0150217949439726	0.0581711231235665	0.0274933203377342	2006-02-07	0	0	0	0	0	0	1	0
"5580"	-0.0103234280128257	0.0583243558388948	0.0275743176878679	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.0178624515379216	0.0584533160579648	0.0276466083781444	2006-02-09	0	0	0	0	0	0	1	0
"5582"	-0.00268595387602235	0.0587800382151703	0.0277602447375876	2006-02-10	0	0	0	0	0	0	1	0
"5583"	-0.0097298064883662	0.0587473236104078	0.0277679518215072	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0	0.0588887983369383	0.0278682267775134	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.0102675854741691	0.0588920745148119	0.0278732497040331	2006-02-15	0	0	0	0	0	0	1	0
"5586"	-0.00161420535454122	0.0589124427117643	0.0278485262477957	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.0192005898566169	0.0586340474802323	0.0276919514508009	2006-02-17	0	0	0	0	0	0	1	0
"5588"	0.00211076601087728	0.057700179567176	0.0271457506128931	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.0104878258254445	0.0575925138982921	0.0271132631187267	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.0115425727586707	0.0576893440949832	0.0271430500347705	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.00421274955778161	0.0572620047049232	0.0270158291204385	2006-02-24	0	0	0	0	0	0	1	0
"5592"	-0.0095038199626443	0.0568658009199424	0.0267862786565836	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0155042404152771	0.0569283892217585	0.0268583871096369	2006-02-28	0	0	0	0	0	0	1	0
"5594"	-0.00594424879166599	0.0572617971352693	0.0270383517979007	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.00543485018649743	0.0573283001456471	0.0270800031772739	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.00656098581000771	0.0573941471152203	0.0271273613759561	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.00329670628249175	0.0574612575348046	0.0271847310926648	2006-03-06	0	0	0	0	0	0	1	0
"5598"	-0.00662625303085362	0.0574348763077018	0.0271685869369553	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.0082760196505768	0.0573239471743482	0.0271074624842742	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.00495732191437103	0.057258960459837	0.0270829643913226	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.00440772039185841	0.0570960255364015	0.0269925128710653	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.0114786171096494	0.057091812629887	0.0269776583871807	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00162910706679211	0.0571998194244955	0.0269998721361038	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00487145753630142	0.0569275497090004	0.0268409758961478	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0.00967234811844215	0.0569387776459899	0.0268372501124902	2006-03-16	0	0	0	0	0	0	1	0
"5606"	-0.0107528452521962	0.0568034159024657	0.0267296271121888	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.0108697268817142	0.0570135458137601	0.0268566928980103	2006-03-20	0	0	0	0	0	0	1	0
"5608"	0.00653602562459581	0.0566641719249363	0.0266746165069934	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.00271070924213464	0.0566933859322364	0.0266771831580513	2006-03-22	0	0	0	0	0	0	1	0
"5610"	0	0.0566654686878245	0.0266718869363813	2006-03-23	0	0	0	0	0	0	1	0
"5611"	-0.00216796838756363	0.0565639087166775	0.0266089012112937	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00217278744288264	0.0558868196709749	0.026248733654167	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.0153426571254171	0.0550571110051046	0.025916699189596	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.00989018996402639	0.0553769471234766	0.0261201993520592	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.00989018996402638	0.0554672522734615	0.0261482721999883	2006-03-30	0	0	0	0	0	0	1	0
"5616"	0.00220623359742769	0.0555851171540187	0.0262138987102538	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0.0082304444917054	0.0555470168091803	0.0262058945410804	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.0130296088725753	0.0554882756979563	0.0261448258543152	2006-04-04	0	0	0	0	0	0	1	0
"5619"	-0.00107938485710691	0.0556620349972288	0.0262033860091881	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.0119502240154683	0.055650114634048	0.026195098931728	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0126479005984278	0.0558760105110185	0.0263407440217256	2006-04-07	0	0	0	0	0	0	1	0
"5622"	0	0.0561376998445821	0.0265022973969776	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.00221601192579587	0.0561058366404934	0.0264798985792956	2006-04-11	0	0	0	0	0	0	1	0
"5624"	-0.00779525105486431	0.0559257647207277	0.0263771961217875	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.00167556592330754	0.0558978821652277	0.0263618291404232	2006-04-13	0	0	0	0	0	0	1	0
"5626"	0	0.055889787357221	0.0263631538776576	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0155042414810186	0.0558244877020421	0.0263507168400587	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.0010981879192657	0.0560800025333374	0.0264464620486191	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.0103741582979176	0.0557237682298916	0.0263129917900842	2006-04-20	0	0	0	0	0	0	1	0
"5630"	-0.00599299004242148	0.0558261698546837	0.0263408589011374	2006-04-21	0	0	0	0	0	0	1	0
"5631"	0.00816341948451181	0.0558049339351533	0.0263649232116623	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.0130935858624436	0.0554123694887731	0.0261270266983462	2006-04-25	0	0	0	0	0	0	1	0
"5633"	-0.00605890055285298	0.0556663504728816	0.0262664221557259	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.0240186758033601	0.0554150400756098	0.026130811000196	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.0160516550730768	0.0560840761734363	0.0264057525084366	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.0241752849093678	0.0563572179422406	0.0265062383342879	2006-05-01	0	0	0	0	0	0	1	0
"5637"	-0.000543921718273691	0.0572221825209764	0.026959505635882	2006-05-02	0	0	0	0	0	0	1	0
"5638"	0.00704806406483062	0.0572127938790961	0.0269525196089227	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.0123491502248698	0.057237514654892	0.0269469322465643	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.0164067722689943	0.0572716801159522	0.0269603667220685	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.00526306478038777	0.057443186100895	0.027030061289802	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.00635264162982159	0.0570517161957451	0.0268986014062583	2006-05-09	0	0	0	0	0	0	1	0
"5643"	0.00635264162982162	0.0570051047957684	0.0269145194294736	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.0116774678428853	0.0565495244818682	0.0266488937685182	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.0177758518410573	0.0566957363636562	0.026763977795762	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.0134954814748845	0.0571958191246722	0.027038281949593	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.00322234435647188	0.057302197019398	0.0270801265716838	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0212021527055495	0.0573298528693032	0.0271000105939683	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.0044052932253335	0.0580097426411879	0.0274655363045264	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.00714872422603095	0.0580554894328097	0.0275011299709318	2006-05-19	0	0	0	0	0	0	1	0
"5651"	0.0114410948750233	0.0579962155939182	0.027442853024216	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.013086337956455	0.0581233674768553	0.0274825023159381	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.0103741582979176	0.0583945627907756	0.02764783393283	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.0102675854741691	0.0584640021763472	0.0276518992080289	2006-05-25	0	0	0	0	0	0	1	0
"5655"	-0.000537778985802981	0.0581313199541122	0.027514272429904	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.00377257251531933	0.0581368082335572	0.027520290152636	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.0134086213803841	0.0580024434483352	0.0274918242193987	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.00954413370046516	0.0581866082789906	0.0275564619574915	2006-06-01	0	0	0	0	0	0	1	0
"5659"	0.00316117220145536	0.0582565697699038	0.0275796059033317	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0105765663506113	0.0582585219178305	0.0275749945456255	2006-06-05	0	0	0	0	0	0	1	0
"5661"	0.00212432374429327	0.0584409388608231	0.0276925991065356	2006-06-06	0	0	0	0	0	0	1	0
"5662"	0.0037066497297124	0.0581129784461696	0.0275692185181014	2006-06-07	0	0	0	0	0	0	1	0
"5663"	0.0245378540578511	0.0581060194998948	0.0275679487424006	2006-06-08	0	0	0	0	0	0	1	0
"5664"	0.00821781759889501	0.0586728383991796	0.0277672757782735	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.0133883565225101	0.0587243116097473	0.0277820346031931	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.00415595403372493	0.0589140199374327	0.0279218649906466	2006-06-13	0	0	0	0	0	0	1	0
"5667"	-0.0130994806399849	0.058921666718544	0.0279266383588481	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0115366253710339	0.0591917463343107	0.0280810608433997	2006-06-15	0	0	0	0	0	0	1	0
"5669"	0.00208328205771666	0.0591976884101182	0.0280833886404898	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.00364863588635392	0.0591650617952543	0.0280560042484049	2006-06-19	0	0	0	0	0	0	1	0
"5671"	-0.00104498444841005	0.0590190409956136	0.0279728137947098	2006-06-20	0	0	0	0	0	0	1	0
"5672"	-0.00629257467790708	0.0589988506735583	0.0279784992278714	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.0095138138312769	0.0590175822238718	0.0280178936441612	2006-06-22	0	0	0	0	0	0	1	0
"5674"	0.00159198755851849	0.0590767211322325	0.028050828973809	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.0163032268299739	0.0590706048246298	0.0280521471788474	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.0242884702189107	0.059328823831602	0.0281336545821782	2006-06-27	0	0	0	0	0	0	1	0
"5677"	0.0143277063431394	0.0601612338528107	0.0285747535310066	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.00891692244487319	0.0603493752317555	0.0286456067683192	2006-06-29	0	0	0	0	0	0	1	0
"5679"	0.00156535382863724	0.060378794504272	0.0286558150790675	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.00416233691468733	0.0603238580380136	0.0286157612685961	2006-07-03	0	0	0	0	0	0	1	0
"5681"	0	0.0600697448763039	0.0284595478641171	2006-07-05	0	0	0	0	0	0	1	0
"5682"	-0.00938974034983926	0.0600511433641003	0.0284626953966721	2006-07-06	0	0	0	0	0	0	1	0
"5683"	0.0150848630249889	0.0600675509577383	0.0285150223953467	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.00360732142749171	0.060302100926635	0.0285965090775835	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.000514271005714871	0.0602120277034872	0.0285312109029628	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.00670629269396384	0.060207967174268	0.0285271264709902	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.00259134635809691	0.0600662355162966	0.0284491558760922	2006-07-13	0	0	0	0	0	0	1	0
"5688"	-0.00207792282558662	0.0600868615543678	0.028465472445068	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.00518673361955105	0.0600817419724859	0.0284619609367282	2006-07-17	0	0	0	0	0	0	1	0
"5690"	0	0.0600968277830031	0.0284592807670082	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0102935028716238	0.0600970526196499	0.0284659355262922	2006-07-19	0	0	0	0	0	0	1	0
"5692"	0.0106952379134723	0.0599392215857449	0.0283431867931038	2006-07-20	0	0	0	0	0	0	1	0
"5693"	0.0020243427453465	0.0599670008840239	0.0283535969921547	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.0125598228521559	0.0598391344234249	0.0282712046391073	2006-07-24	0	0	0	0	0	0	1	0
"5695"	0.00049912651402446	0.0599870073839755	0.0283203119524669	2006-07-25	0	0	0	0	0	0	1	0
"5696"	0.010918172703675	0.0599737827151835	0.0283239617800772	2006-07-26	0	0	0	0	0	0	1	0
"5697"	-0.0129162252665464	0.0600345859256985	0.0283461187379671	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.00846407841212958	0.0603040135007992	0.0285020192869689	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.00646602584925809	0.0602917967195106	0.0284664483242623	2006-07-31	0	0	0	0	0	0	1	0
"5700"	0.00795232779524605	0.0602598751917356	0.0284888024694991	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0.0123002774764567	0.0602735481460588	0.0284709743167009	2006-08-02	0	0	0	0	0	0	1	0
"5702"	-0.00686960503310209	0.0603225679635414	0.0284541803983076	2006-08-03	0	0	0	0	0	0	1	0
"5703"	0.00491165046629035	0.0600323173667476	0.0282982087121757	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.00836413240248871	0.0595930036388744	0.0280440514089788	2006-08-07	0	0	0	0	0	0	1	0
"5705"	0.00836413240248864	0.0595609094520297	0.0280744163507152	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.00441935411147231	0.0595833693908619	0.0280818395834647	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.00686608893734273	0.0595783632904692	0.0281063527639711	2006-08-10	0	0	0	0	0	0	1	0
"5708"	0.00097708852368313	0.0595480793527032	0.0280665820557731	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.00875066352018545	0.0594532293510603	0.028005248337518	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.005791570102783	0.0590028440324446	0.0277354913708749	2006-08-15	0	0	0	0	0	0	1	0
"5711"	-0.00434049370429724	0.0589244096643117	0.0277085780064293	2006-08-16	0	0	0	0	0	0	1	0
"5712"	-0.00484501905028017	0.0588787124681637	0.0277182656523423	2006-08-17	0	0	0	0	0	0	1	0
"5713"	0.0106280713120235	0.0589296751933958	0.027761419185483	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.0038516659040334	0.0590262072437781	0.0277858690737778	2006-08-21	0	0	0	0	0	0	1	0
"5715"	0.00864558699285403	0.0590574462534056	0.0278065764512636	2006-08-22	0	0	0	0	0	0	1	0
"5716"	-0.0251829778978285	0.059018053643726	0.0277553678166349	2006-08-23	0	0	0	0	0	0	1	0
"5717"	0.00635548475985496	0.0599387519756014	0.0282555504622145	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.00831910841396469	0.0599003397063368	0.02821292962132	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.0180184572401288	0.0599933268919351	0.0282899375882672	2006-08-28	0	0	0	0	0	0	1	0
"5720"	-0.00629384808903482	0.0603120843975702	0.0284007944242238	2006-08-29	0	0	0	0	0	0	1	0
"5721"	-0.0073117067805166	0.0603776109147429	0.0284571544842495	2006-08-30	0	0	0	0	0	0	1	0
"5722"	0.0174591243711665	0.0602975312427877	0.0284639534105401	2006-08-31	0	0	0	0	0	0	1	0
"5723"	-0.0014433007423271	0.0605952678083784	0.0285660712247953	2006-09-01	0	0	0	0	0	0	1	0
"5724"	-0.0223963115325578	0.0605797615362098	0.0285757604481438	2006-09-05	0	0	0	0	0	0	1	0
"5725"	0.000492296354818176	0.0612807367513438	0.0289485032761734	2006-09-06	0	0	0	0	0	0	1	0
"5726"	-0.00246366224637247	0.0607918596518245	0.0286778815235326	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.000986242659175743	0.0606129051151656	0.0286287646399396	2006-09-08	0	0	0	0	0	0	1	0
"5728"	-0.00147970430254698	0.0605776188325892	0.028602398941213	2006-09-11	0	0	0	0	0	0	1	0
"5729"	-0.00445214685441687	0.0605724420943367	0.0285987211100458	2006-09-12	0	0	0	0	0	0	1	0
"5730"	-0.00347653690109032	0.0605759862338028	0.0286260049404944	2006-09-13	0	0	0	0	0	0	1	0
"5731"	0.00743497848751799	0.0606088672458486	0.0286542820049616	2006-09-14	0	0	0	0	0	0	1	0
"5732"	0.0142194596333545	0.0605118222822702	0.0286183089449759	2006-09-15	0	0	0	0	0	0	1	0
"5733"	-0.0107686304756216	0.0607020614095943	0.02868696693833	2006-09-18	0	0	0	0	0	0	1	0
"5734"	-0.00246366224637247	0.0608797071398667	0.0287895498794373	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.0112829256804539	0.0607935540934241	0.0287379658547137	2006-09-20	0	0	0	0	0	0	1	0
"5736"	-0.00146453532314399	0.0608981580248448	0.0287616244481841	2006-09-21	0	0	0	0	0	0	1	0
"5737"	0.00972302287245846	0.06091101455608	0.0287750699880733	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.00626956493667114	0.0609219885928325	0.0287480285574795	2006-09-25	0	0	0	0	0	0	1	0
"5739"	-0.00675347493885551	0.0608335142753616	0.0286767632449528	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.0139392304093501	0.0608668754508701	0.0287250858205634	2006-09-27	0	0	0	0	0	0	1	0
"5741"	-0.00478474585603204	0.0610454206299524	0.0287803141045301	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.00963862883776886	0.0610860678231907	0.0288064231645879	2006-09-29	0	0	0	0	0	0	1	0
"5743"	0.00531273889064636	0.0612428815183928	0.028899921238887	2006-10-02	0	0	0	0	0	0	1	0
"5744"	0	0.0610597640857461	0.0287793184814322	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.00624246940099117	0.0603864197497587	0.0284153730075438	2006-10-04	0	0	0	0	0	0	1	0
"5746"	-0.00143703018741529	0.0600517192048668	0.0282123997278659	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.00625157106357558	0.0597194265914102	0.0280970621781868	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.000482557318955318	0.0588776248009243	0.0276588829203145	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.000482557318955193	0.0588803971653896	0.0276612120557327	2006-10-10	0	0	0	0	0	0	1	0
"5750"	0.0134165884092209	0.0583411847072365	0.0273658981417476	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.00142692054111595	0.0583198694448177	0.027306677058628	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.00715490769934598	0.0582800928498881	0.0273010886418063	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.0123693777936078	0.0582628298143454	0.0273332699186517	2006-10-16	0	0	0	0	0	0	1	0
"5754"	0.00471698987813887	0.0575735808192298	0.0269321842878609	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.00936779662364575	0.0574362843894873	0.0268839488020171	2006-10-18	0	0	0	0	0	0	1	0
"5756"	0.00511500766453464	0.0574033207888033	0.0268347090791651	2006-10-19	0	0	0	0	0	0	1	0
"5757"	0.013361221882993	0.0572712996044707	0.0267879730066925	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.00365464088819761	0.0572660028234096	0.0267858389799205	2006-10-23	0	0	0	0	0	0	1	0
"5759"	-0.00778214044205485	0.0572441817590242	0.0267632738284191	2006-10-24	0	0	0	0	0	0	1	0
"5760"	0.00869376309152391	0.0573500258374415	0.0268252495116323	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.000910655800638397	0.056529392378726	0.0263687420107398	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.00410490902996391	0.0564646536834108	0.0263558617219354	2006-10-27	0	0	0	0	0	0	1	0
"5763"	0.00592396368843008	0.0565119255844675	0.0263961039716003	2006-10-30	0	0	0	0	0	0	1	0
"5764"	0.00272232473027466	0.0563161266431806	0.0262689494499805	2006-10-31	0	0	0	0	0	0	1	0
"5765"	0.000905797163380829	0.0563163927551781	0.0262679815545243	2006-11-01	0	0	0	0	0	0	1	0
"5766"	-0.0077255553522109	0.0559195636052123	0.0260466021259298	2006-11-02	0	0	0	0	0	0	1	0
"5767"	0.000912038346119733	0.0560512895274559	0.0261334751803042	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.000911070678053651	0.0560429807447222	0.0261264480258673	2006-11-06	0	0	0	0	0	0	1	0
"5769"	-0.00273593428153317	0.0560299703026411	0.0261160229845013	2006-11-07	0	0	0	0	0	0	1	0
"5770"	0.0095434032753022	0.0557656878576071	0.0260326442238089	2006-11-08	0	0	0	0	0	0	1	0
"5771"	0.00225882178132576	0.0558239317162607	0.0260516400752057	2006-11-09	0	0	0	0	0	0	1	0
"5772"	0.0031538660970222	0.0557438687120436	0.0259974620494754	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.00538359308347268	0.0555254314268385	0.0258653314687788	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.000894499145186097	0.0554655368318671	0.0258151147266468	2006-11-14	0	0	0	0	0	0	1	0
"5775"	-0.00268585658327315	0.0552338461355733	0.0257360156536195	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.00892469129715019	0.0551520952476008	0.0257270193834973	2006-11-16	0	0	0	0	0	0	1	0
"5777"	0.00531676053767465	0.0552037881576484	0.0257429502190194	2006-11-17	0	0	0	0	0	0	1	0
"5778"	0	0.0550370213066594	0.0256333902374402	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.00264792740771234	0.0550256125893304	0.0256405413668011	2006-11-21	0	0	0	0	0	0	1	0
"5780"	-0.00132308726416758	0.0547829207228098	0.0255527530240348	2006-11-22	0	0	0	0	0	0	1	0
"5781"	0.00132308726416754	0.0547866414977415	0.0255684751788853	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.00929831783853755	0.0547859187085434	0.0255675752615406	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.00753382690355253	0.0549272911364925	0.025647426093858	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.00879126541117072	0.0543927356533285	0.0253400353613862	2006-11-29	0	0	0	0	0	0	1	0
"5785"	0.00480241055714393	0.0544514852890486	0.0253539006480926	2006-11-30	0	0	0	0	0	0	1	0
"5786"	-0.00480241055714402	0.0544529213053437	0.0253444705283226	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.00654309858893589	0.0544950639737434	0.025369998743875	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.000434688118124839	0.0545155182504199	0.0253670497255506	2006-12-05	0	0	0	0	0	0	1	0
"5789"	-0.00435540758187045	0.0544593916301617	0.0253304347054751	2006-12-06	0	0	0	0	0	0	1	0
"5790"	0.000436395381134817	0.0545196540814852	0.0253749882188552	2006-12-07	0	0	0	0	0	0	1	0
"5791"	-0.0043725474126093	0.0544864351526761	0.0253742058381435	2006-12-08	0	0	0	0	0	0	1	0
"5792"	0.00785687149522016	0.0544971124751209	0.0253805480796549	2006-12-11	0	0	0	0	0	0	1	0
"5793"	0.00650056460309324	0.0545095984006576	0.0253846084243336	2006-12-12	0	0	0	0	0	0	1	0
