""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1789"	0.021506099336099	0.0315465277030371	0.0263106548839223	1991-01-25	0	0	0	0	0	0	1	0
"1790"	0.00163537571389092	0.031603593169673	0.0263446033868441	1991-01-28	0	0	0	0	0	0	1	0
"1791"	-0.0065574531777395	0.0315857999089958	0.0263272858933637	1991-01-29	0	0	0	0	0	0	1	0
"1792"	0.0114474384719311	0.0314577143451624	0.0262132923873591	1991-01-30	0	0	0	0	0	0	1	0
"1793"	0.00162474767505255	0.0314537155467294	0.0262106877946423	1991-01-31	0	0	0	0	0	0	1	0
"1794"	-0.016367029412256	0.0314552919786689	0.0262123073410037	1991-02-01	0	0	0	0	0	0	1	0
"1795"	0.0276664813537713	0.0314807211748555	0.0262347115367508	1991-02-04	0	0	0	0	0	0	1	0
"1796"	0.0269217589306304	0.0315437157124604	0.0262641622279812	1991-02-05	0	0	0	0	0	0	1	0
"1797"	-0.00156377197618153	0.031437535217972	0.0261452169615123	1991-02-06	0	0	0	0	0	0	1	0
"1798"	-0.00156622118948608	0.0314630345813637	0.0261732022484446	1991-02-07	0	0	0	0	0	0	1	0
"1799"	0.02476911826915	0.0314714619181648	0.0261812802290858	1991-02-08	0	0	0	0	0	0	1	0
"1800"	0.0564785579176952	0.0315433296686321	0.0262241368549755	1991-02-11	0	0	0	0	0	0	1	0
"1801"	-0.0263558459403329	0.0322813765473206	0.0268036528597248	1991-02-12	0	0	0	0	0	0	1	0
"1802"	0.00296305994567998	0.0326467574709386	0.0271284365066268	1991-02-13	0	0	0	0	0	0	1	0
"1803"	-0.014903452839852	0.0326071695308824	0.0270905258965599	1991-02-14	0	0	0	0	0	0	1	0
"1804"	-0.00150267800483698	0.032684726790231	0.027159540348708	1991-02-15	0	0	0	0	0	0	1	0
"1805"	0.00599706759267633	0.0325038710882261	0.0269974361411581	1991-02-19	0	0	0	0	0	0	1	0
"1806"	-0.0135442251077573	0.0323586269502468	0.0268630683228288	1991-02-20	0	0	0	0	0	0	1	0
"1807"	-0.00303485506293629	0.0325022821866866	0.0269951852763494	1991-02-21	0	0	0	0	0	0	1	0
"1808"	-0.0246166762675737	0.032519759633943	0.0270219090921971	1991-02-22	0	0	0	0	0	0	1	0
"1809"	0.0215724364736388	0.0328353106937152	0.0273123418903394	1991-02-25	0	0	0	0	0	0	1	0
"1810"	-0.0122700438113254	0.0328326426374869	0.0272919174636393	1991-02-26	0	0	0	0	0	0	1	0
"1811"	0.0213748112463638	0.0329287973320452	0.0273790452669433	1991-02-27	0	0	0	0	0	0	1	0
"1812"	0.00150948258722405	0.0329877975781562	0.0274189569603474	1991-02-28	0	0	0	0	0	0	1	0
"1813"	-0.00757001022832757	0.0329532066348828	0.0273861445118015	1991-03-01	0	0	0	0	0	0	1	0
"1814"	0.00454890830564801	0.03296225254612	0.0273943459997843	1991-03-04	0	0	0	0	0	0	1	0
"1815"	0.0371236928154708	0.0329652226687451	0.0273995903475298	1991-03-05	0	0	0	0	0	0	1	0
"1816"	0.00870832829624009	0.0330122773650931	0.0274373387176467	1991-03-06	0	0	0	0	0	0	1	0
"1817"	0.00576375095952579	0.0329931752059012	0.0274156951029951	1991-03-07	0	0	0	0	0	0	1	0
"1818"	-0.0232569092230919	0.0329904127329117	0.0274123866598267	1991-03-08	0	0	0	0	0	0	1	0
"1819"	-0.0163086909830993	0.0330657872642531	0.0274782251221424	1991-03-11	0	0	0	0	0	0	1	0
"1820"	-0.0165790801706935	0.0330494312784692	0.0274638360706732	1991-03-12	0	0	0	0	0	0	1	0
"1821"	-0.0122326662986226	0.0332286563183132	0.0276332491835653	1991-03-13	0	0	0	0	0	0	1	0
"1822"	0.00766297083130039	0.0332515564388915	0.027676890055862	1991-03-14	0	0	0	0	0	0	1	0
"1823"	0.00456969546732224	0.0332421047782957	0.0276653723321871	1991-03-15	0	0	0	0	0	0	1	0
"1824"	0	0.0331141365275286	0.0275469275924855	1991-03-18	0	0	0	0	0	0	1	0
"1825"	-0.00152096147292443	0.0329988987498652	0.0274420043628164	1991-03-19	0	0	0	0	0	0	1	0
"1826"	-0.0324854551444884	0.0329969442582562	0.0274523954010445	1991-03-20	0	0	0	0	0	0	1	0
"1827"	-0.00157361484113257	0.033502940516693	0.0279003703736757	1991-03-21	0	0	0	0	0	0	1	0
"1828"	-0.0158732475625893	0.0335111863572254	0.0279083009577225	1991-03-22	0	0	0	0	0	0	1	0
"1829"	0	0.0336254764663985	0.0280278761125246	1991-03-25	0	0	0	0	0	0	1	0
"1830"	-0.00320523351331443	0.033633714375406	0.028036116848673	1991-03-26	0	0	0	0	0	0	1	0
"1831"	-0.00160632323696232	0.0336683224834332	0.0280711900569642	1991-03-27	0	0	0	0	0	0	1	0
"1832"	-0.0129452681562463	0.0336901110068924	0.0280931396891272	1991-03-28	0	0	0	0	0	0	1	0
"1833"	0	0.0338187016420476	0.0282145750964323	1991-04-01	0	0	0	0	0	0	1	0
"1834"	0.0193554439520092	0.0338187016420476	0.0282145750964323	1991-04-02	0	0	0	0	0	0	1	0
"1835"	0.00636949940369216	0.0337901806735143	0.0281729001460228	1991-04-03	0	0	0	0	0	0	1	0
"1836"	0.0110498864220625	0.0337816459140467	0.0281629455048627	1991-04-04	0	0	0	0	0	0	1	0
"1837"	0.0171209905446337	0.0337445697545383	0.0281220809192697	1991-04-05	0	0	0	0	0	0	1	0
"1838"	0.00154206965843965	0.0336748508629489	0.0280459199773969	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.0124033590120425	0.0336767287138757	0.0280478316385013	1991-04-09	0	0	0	0	0	0	1	0
"1840"	0.00622090979710067	0.0337010107706889	0.0280695094995904	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.0077219968631399	0.0337010185678198	0.028069522266604	1991-04-11	0	0	0	0	0	0	1	0
"1842"	0.015267521361559	0.0336831990275614	0.0280495914459852	1991-04-12	0	0	0	0	0	0	1	0
"1843"	0.0298529160908564	0.0336724450320906	0.0280293692420854	1991-04-15	0	0	0	0	0	0	1	0
"1844"	0.0160471189660373	0.0336973269955855	0.0280228450186805	1991-04-16	0	0	0	0	0	0	1	0
"1845"	-0.0219467466971239	0.0335252418347202	0.0278572380292563	1991-04-17	0	0	0	0	0	0	1	0
"1846"	0.00295416456015442	0.0338027010812702	0.0281081838966066	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.00295416456015441	0.0336149791134644	0.0279378099957174	1991-04-19	0	0	0	0	0	0	1	0
"1848"	-0.0194181331943786	0.0336323242364774	0.0279542619644846	1991-04-22	0	0	0	0	0	0	1	0
"1849"	-0.00605150424177834	0.0338606324028443	0.0281610195064827	1991-04-23	0	0	0	0	0	0	1	0
"1850"	-0.0230248095291728	0.0339125947084348	0.0282167826434161	1991-04-24	0	0	0	0	0	0	1	0
"1851"	-0.00466926941623945	0.0341446028588115	0.0284220585007794	1991-04-25	0	0	0	0	0	0	1	0
"1852"	0.00155889669128932	0.0341915422962754	0.0284685612265081	1991-04-26	0	0	0	0	0	0	1	0
"1853"	0.00155647031437563	0.0341848659817195	0.0284619561139791	1991-04-29	0	0	0	0	0	0	1	0
"1854"	-0.00155647031437556	0.0341522568502182	0.0284308595013555	1991-04-30	0	0	0	0	0	0	1	0
"1855"	0.0077579413518964	0.0341782673314573	0.0284577941235317	1991-05-01	0	0	0	0	0	0	1	0
"1856"	0.012289039448355	0.0341777026018831	0.0284564016214138	1991-05-02	0	0	0	0	0	0	1	0
"1857"	0.00760455053025866	0.0341590528116333	0.0284436164211636	1991-05-03	0	0	0	0	0	0	1	0
"1858"	-0.00913248356327247	0.0341492927617461	0.0284318555257244	1991-05-06	0	0	0	0	0	0	1	0
"1859"	-0.00921665510492395	0.034236039759	0.0285144828239135	1991-05-07	0	0	0	0	0	0	1	0
"1860"	-0.00154445131041718	0.0343214887093226	0.0285986838836613	1991-05-08	0	0	0	0	0	0	1	0
"1861"	-0.0108780186881412	0.0341594254234492	0.0284844818000134	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.00784327785472677	0.0341385432487713	0.0284915711228767	1991-05-10	0	0	0	0	0	0	1	0
"1863"	-0.0110847310753781	0.0341568020899893	0.0285082240131461	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.00478851648721121	0.0342231531579088	0.0285685238670522	1991-05-14	0	0	0	0	0	0	1	0
"1865"	0.0142973039740105	0.0342592747363521	0.0286031529085707	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.0125392987795504	0.0342718161712835	0.0286069193108114	1991-05-16	0	0	0	0	0	0	1	0
"1867"	0.0077579413518964	0.0342277164809954	0.0285581019958329	1991-05-17	0	0	0	0	0	0	1	0
"1868"	0.012289039448355	0.0342012155954422	0.0285296179246849	1991-05-20	0	0	0	0	0	0	1	0
"1869"	0.00304873399439801	0.0342072604095229	0.0285329763746733	1991-05-21	0	0	0	0	0	0	1	0
"1870"	-0.00763940747820411	0.0341547541854133	0.0285004845528825	1991-05-22	0	0	0	0	0	0	1	0
"1871"	-0.00153496879783719	0.0340669283084401	0.0284219926781898	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.00153496879783716	0.0340746479063823	0.0284294570631316	1991-05-24	0	0	0	0	0	0	1	0
"1873"	-0.0138998370020697	0.0340543455265647	0.0284224477123254	1991-05-28	0	0	0	0	0	0	1	0
"1874"	-0.00311536700566479	0.0341917492307125	0.0285526694098906	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.0322361005999665	0.0340963107421627	0.0284661994463309	1991-05-30	0	0	0	0	0	0	1	0
"1876"	0.00150948258722405	0.0342881495072451	0.0286134749064144	1991-05-31	0	0	0	0	0	0	1	0
"1877"	-0.0182653479772933	0.0342705385790171	0.0286084744437748	1991-06-03	0	0	0	0	0	0	1	0
"1878"	-0.0139213385186081	0.0344545620058902	0.0287839710613455	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.00312007733624479	0.0344914094417287	0.0288168248947695	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.00784327785472677	0.0344218101758357	0.0287533715952206	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.00631903524462393	0.0344859469138709	0.0288193296328179	1991-06-07	0	0	0	0	0	0	1	0
"1882"	-0.00317470742833027	0.034540397444738	0.0288725949436317	1991-06-10	0	0	0	0	0	0	1	0
"1883"	-0.00159098840242391	0.0345573126781286	0.0288888289935471	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0209179496170936	0.0345451048595094	0.0288772716838938	1991-06-12	0	0	0	0	0	0	1	0
"1885"	-0.00162739177664065	0.0347629811885596	0.0290722883234894	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0.0241363297961581	0.0347226105555359	0.0290347572732355	1991-06-14	0	0	0	0	0	0	1	0
"1887"	0.00317470742833032	0.034813755298647	0.0290991335774297	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.011155544884938	0.0347911067863142	0.0290886385099175	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.0161554923395504	0.0348917853244521	0.0291837382687895	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0.0145515913932085	0.0345680372267964	0.0289015825376414	1991-06-20	0	0	0	0	0	0	1	0
"1891"	0.0032052335133144	0.034315362909025	0.0286658302879162	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0193867127979063	0.0343080498972985	0.0286661224258208	1991-06-24	0	0	0	0	0	0	1	0
"1893"	-0.00490597851212188	0.0344127292643722	0.0287830807305438	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0.00327327288595406	0.0343932946966541	0.0287652392685637	1991-06-26	0	0	0	0	0	0	1	0
"1895"	0.0162078616737974	0.0343780529873856	0.0287597444053109	1991-06-27	0	0	0	0	0	0	1	0
"1896"	-0.00807117214459443	0.034378605587488	0.0287601476832347	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.00967749538155671	0.0344017409302008	0.0287813084885107	1991-07-01	0	0	0	0	0	0	1	0
"1898"	-0.00482704099685316	0.0344030103679036	0.0287818633377711	1991-07-02	0	0	0	0	0	0	1	0
"1899"	-0.0146225196277975	0.0343629798123159	0.028766119562904	1991-07-03	0	0	0	0	0	0	1	0
"1900"	0.00163537571389092	0.034447390210053	0.0288418547880487	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.0113730418685531	0.0343626190683007	0.0287629315911299	1991-07-08	0	0	0	0	0	0	1	0
"1902"	-0.00161686692318837	0.0343434964936455	0.0287497080231989	1991-07-09	0	0	0	0	0	0	1	0
"1903"	-0.0130294478313187	0.034360192819212	0.0287714369369402	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0	0.034438135299482	0.028841873381062	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.0130294478313188	0.034438135299482	0.028841873381062	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0.00323096896854181	0.0343938690171911	0.0287918664639506	1991-07-15	0	0	0	0	0	0	1	0
"1907"	0.0175864868281331	0.034392911392004	0.0287956722880088	1991-07-16	0	0	0	0	0	0	1	0
"1908"	0.00474309165604528	0.0344171806485181	0.0288046559318819	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.00941922144330553	0.0343961276579402	0.028782827739567	1991-07-18	0	0	0	0	0	0	1	0
"1910"	0.00156118064495552	0.0343060517941989	0.0286945089721481	1991-07-19	0	0	0	0	0	0	1	0
"1911"	0	0.0343145396555549	0.0287050966334968	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.0236790870167856	0.0343246922465446	0.0287202711610499	1991-07-23	0	0	0	0	0	0	1	0
"1913"	-0.0031999516124586	0.0345929943755659	0.028959423907217	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.00479617226349301	0.0346232833813462	0.0289912985614947	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0	0.03455200201872	0.0289229151578514	1991-07-26	0	0	0	0	0	0	1	0
"1916"	-0.00319483969652045	0.034558242356264	0.0289292547566905	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.00478851648721125	0.0345449266337324	0.0289168266489081	1991-07-30	0	0	0	0	0	0	1	0
"1918"	0.00634912609033323	0.034336157803677	0.0287263390265113	1991-07-31	0	0	0	0	0	0	1	0
"1919"	0	0.0339008128482591	0.0283376570121233	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0.00158107863023145	0.0329412876514138	0.0275020279552781	1991-08-02	0	0	0	0	0	0	1	0
"1921"	0.0047281411959459	0.0329281475520828	0.027499725174505	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0.0309621768234778	0.0328515333752321	0.0274467675512893	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0.0166293537280346	0.0330272698903332	0.0275741044067446	1991-08-07	0	0	0	0	0	0	1	0
"1924"	-0.0105502588711634	0.0328776762520104	0.0274272112114056	1991-08-08	0	0	0	0	0	0	1	0
"1925"	0.00302567257816727	0.0329027339909373	0.0274692940252392	1991-08-09	0	0	0	0	0	0	1	0
"1926"	0.0090226180338144	0.032892166296236	0.0274584783434558	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0.0014959344957755	0.0328781565779162	0.0274409013564942	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0.0014937000179762	0.0327832461451256	0.0273532690942655	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0.0089153632340365	0.0324748949077832	0.0270781380913229	1991-08-15	0	0	0	0	0	0	1	0
"1930"	0.00147810226467665	0.0324702242174986	0.027075721671518	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0315104854813179	0.0323205178739488	0.0269395464992069	1991-08-19	0	0	0	0	0	0	1	0
"1932"	-0.00305338870640125	0.0326721470526753	0.0272461225396536	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.00305338870640121	0.0324045509312988	0.0270087021264405	1991-08-21	0	0	0	0	0	0	1	0
"1934"	0	0.032409676277308	0.0270160749538353	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.0091047674350384	0.0324190764086028	0.0270314562033582	1991-08-23	0	0	0	0	0	0	1	0
"1936"	0.00150948258722405	0.0324199872806913	0.0270300537074785	1991-08-26	0	0	0	0	0	0	1	0
"1937"	0.00451468035452661	0.0324168303672983	0.0270350231466793	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.00449438958783927	0.0323294474770995	0.0269527146253895	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.00449438958783933	0.0323281372002944	0.0269511687390786	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.00904983551991793	0.032349958916603	0.0269821056008765	1991-08-30	0	0	0	0	0	0	1	0
"1941"	0.00904983551991786	0.0324020020358477	0.0270423696718986	1991-09-03	0	0	0	0	0	0	1	0
"1942"	-0.00904983551991793	0.032366939710052	0.0270047433834632	1991-09-04	0	0	0	0	0	0	1	0
"1943"	0	0.0323340208229595	0.0269994711554499	1991-09-05	0	0	0	0	0	0	1	0
"1944"	0.0105502588711633	0.0323340208229595	0.0269994711554499	1991-09-06	0	0	0	0	0	0	1	0
"1945"	-0.00601510370577214	0.0323356365093083	0.0269963283390502	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.00605150424177834	0.0323861927111722	0.027044916029948	1991-09-10	0	0	0	0	0	0	1	0
"1947"	-0.00456274578048416	0.0321367957138608	0.0268245427404283	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.0166293537280346	0.0320508474086602	0.0267471052474375	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.00601510370577214	0.0320151908261959	0.0267016582386142	1991-09-13	0	0	0	0	0	0	1	0
"1950"	0.0164550732486985	0.0320185957536432	0.0267047730992516	1991-09-16	0	0	0	0	0	0	1	0
"1951"	-0.00894193780210813	0.0320109521660332	0.0266853013701319	1991-09-17	0	0	0	0	0	0	1	0
"1952"	-0.0120482906119817	0.0320863843835637	0.0267555414578573	1991-09-18	0	0	0	0	0	0	1	0
"1953"	-0.00303485506293629	0.0320951264152945	0.0267633274081282	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0	0.0308454491420101	0.0256821545120562	1991-09-20	0	0	0	0	0	0	1	0
"1955"	-0.00152096147292443	0.0308040664759248	0.0256435527678552	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.0075814891140279	0.030819610746673	0.0256653545588368	1991-09-24	0	0	0	0	0	0	1	0
"1957"	0.0090226180338144	0.0308193891733595	0.0256654084673387	1991-09-25	0	0	0	0	0	0	1	0
"1958"	0.00597021489069652	0.0307466634955922	0.0256125263843981	1991-09-26	0	0	0	0	0	0	1	0
"1959"	0.00297172291141157	0.0303188177078233	0.0252769243559734	1991-09-27	0	0	0	0	0	0	1	0
"1960"	-0.00446097415289534	0.0303230162729104	0.0252821176859876	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0.013323661829662	0.0301066095788445	0.0250902805274641	1991-10-01	0	0	0	0	0	0	1	0
"1962"	0.00440206160733812	0.0300708304285128	0.0250637509625341	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.00146510795438381	0.0299830055769805	0.0249812586197299	1991-10-03	0	0	0	0	0	0	1	0
"1964"	0.00875917968068836	0.0299906382427848	0.0249886049712724	1991-10-04	0	0	0	0	0	0	1	0
"1965"	-0.0116961333336429	0.029686108828842	0.0247129538679827	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.0145988464799774	0.0296002826087457	0.0246373343993921	1991-10-08	0	0	0	0	0	0	1	0
"1967"	0.0014482724860599	0.0293332226584076	0.024390005501448	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0.00577192944426052	0.0293268653496459	0.0243837393453758	1991-10-10	0	0	0	0	0	0	1	0
"1969"	-0.001439792905312	0.0290742619838597	0.024189695140402	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.00860837414137591	0.0290579267445393	0.0241744390341586	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0.021202206691562	0.0289832858492671	0.0241012844480776	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0.0234979265120602	0.0290416937427637	0.0241365548835218	1991-10-16	0	0	0	0	0	0	1	0
"1973"	0.00136523158154635	0.0291382633818714	0.0242085940673826	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0.0135502561062596	0.0289801306687668	0.0240935384669165	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.00675217704864508	0.0289877689044277	0.0240923952870227	1991-10-21	0	0	0	0	0	0	1	0
"1976"	-0.0163938097756764	0.0288660964259145	0.0240137859230405	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0.00823049913651544	0.028969084007954	0.0241048385159976	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.0165293019512106	0.0287031696184344	0.023863413319382	1991-10-24	0	0	0	0	0	0	1	0
"1979"	-0.00696862456084955	0.0287272878666398	0.0238845805426064	1991-10-25	0	0	0	0	0	0	1	0
"1980"	0.00279325315036888	0.028756639581142	0.0239246364825694	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.00278547261516652	0.0287543232019189	0.0239280829083784	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.00138989879531402	0.0287437295513527	0.0239174006866067	1991-10-30	0	0	0	0	0	0	1	0
"1983"	-0.00417537141048062	0.0287026528373274	0.0238938762631878	1991-10-31	0	0	0	0	0	0	1	0
"1984"	0.00278547261516652	0.0285316203291174	0.0237727746540775	1991-11-01	0	0	0	0	0	0	1	0
"1985"	0.00138989879531402	0.0283798235044664	0.0236345512504951	1991-11-04	0	0	0	0	0	0	1	0
"1986"	-0.0139862870451635	0.0283013807763499	0.0235620978585746	1991-11-05	0	0	0	0	0	0	1	0
"1987"	-0.00990798763507019	0.0284530561451242	0.0237006278100158	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.0238942746802336	0.0285013513657956	0.0237590019622258	1991-11-07	0	0	0	0	0	0	1	0
"1989"	0.00138796965764888	0.0285841538491957	0.0238231453927563	1991-11-08	0	0	0	0	0	0	1	0
"1990"	0.00828733988227485	0.0285784010110746	0.0238174250207591	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0.0150173030504478	0.028577843688281	0.0238171779599856	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0.0187924567961748	0.028502521854362	0.0237376236083474	1991-11-13	0	0	0	0	0	0	1	0
"1993"	0.0026561290516261	0.0282777948969743	0.0235234532559081	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0350914062076325	0.0282215751257657	0.0234870819088419	1991-11-15	0	0	0	0	0	0	1	0
"1995"	-0.01104979223054	0.0287326026205348	0.0239303116562333	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.011173255654306	0.0287659153095253	0.0239788934809292	1991-11-19	0	0	0	0	0	0	1	0
"1997"	0.00560216591211207	0.0288752228002584	0.0240799866285858	1991-11-20	0	0	0	0	0	0	1	0
"1998"	-0.00560216591211215	0.0288631015377097	0.0240739294769071	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.0098801535435264	0.0287926265449209	0.0240107342578845	1991-11-22	0	0	0	0	0	0	1	0
"2000"	0.004246290881451	0.0287867849766357	0.0240055245389552	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0.0181950879740301	0.0287739127089351	0.0239919878100488	1991-11-26	0	0	0	0	0	0	1	0
"2002"	-0.0125612253119548	0.028378478266533	0.0236750600127315	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.0014055265525541	0.0284948371499604	0.0237807378144628	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.0250013022054172	0.028482653231677	0.0237692729207823	1991-12-02	0	0	0	0	0	0	1	0
"2005"	-0.00964863743716256	0.0285184996529131	0.0237766551734371	1991-12-03	0	0	0	0	0	0	1	0
"2006"	0.00552492025330058	0.0285977375472516	0.0238493269093073	1991-12-04	0	0	0	0	0	0	1	0
"2007"	0.00275098941584481	0.0285638203197821	0.0238151319228059	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0	0.0285449979590236	0.0237964765175045	1991-12-06	0	0	0	0	0	0	1	0
"2009"	0.0013727277680172	0.0285517778518403	0.0238032572319782	1991-12-09	0	0	0	0	0	0	1	0
"2010"	0.0163268932874287	0.0285546014582717	0.023811276143108	1991-12-10	0	0	0	0	0	0	1	0
"2011"	0.00940239545913824	0.0285586966937076	0.0238019868256396	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.00798938969304853	0.0285276319963639	0.0237676852969436	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.0105541452383727	0.028426879912345	0.02367146438546	1991-12-13	0	0	0	0	0	0	1	0
"2014"	-0.00131323987489567	0.0283677645325946	0.0236106528682494	1991-12-16	0	0	0	0	0	0	1	0
"2015"	0.0130550577515789	0.028384565648462	0.0236322162938857	1991-12-17	0	0	0	0	0	0	1	0
"2016"	0.00259063362693764	0.0284009762761162	0.0236419204440003	1991-12-18	0	0	0	0	0	0	1	0
"2017"	-0.0143324515036208	0.02840639248041	0.0236491391170914	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.0065402039596181	0.0282999237548944	0.0235559889983934	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0320746321681614	0.0282844793728273	0.0235388133168216	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.027399013500153	0.0285230932831851	0.023720359860772	1991-12-24	0	0	0	0	0	0	1	0
"2021"	-0.00246010456176871	0.0286714435989603	0.0238281392632112	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0	0.0286760130400858	0.0238433930796957	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.00858378310025922	0.0285423310465985	0.0237225753246926	1991-12-30	0	0	0	0	0	0	1	0
"2024"	0.00243898662250045	0.0284917257291813	0.0236712930542985	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.0110227697227598	0.0284602899836968	0.0236411467443593	1992-01-02	0	0	0	0	0	0	1	0
"2026"	-0.00370142324932546	0.0283310743125214	0.0235276203038113	1992-01-03	0	0	0	0	0	0	1	0
"2027"	0.0159415175526952	0.0282605403937485	0.0234640591161949	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0.0144930073025668	0.0282506941169502	0.0234432143184802	1992-01-07	0	0	0	0	0	0	1	0
"2029"	-0.00240092307600036	0.0282673045636373	0.0234500630294576	1992-01-08	0	0	0	0	0	0	1	0
"2030"	-0.0133094088071764	0.0281043448906737	0.0233046237357009	1992-01-09	0	0	0	0	0	0	1	0
"2031"	0.00243316908363768	0.0282279799599097	0.0234157245557914	1992-01-10	0	0	0	0	0	0	1	0
"2032"	0.0168678309302676	0.0282313687936472	0.0234193138690364	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.029431237297187	0.0282094213688636	0.0234026269782613	1992-01-14	0	0	0	0	0	0	1	0
"2034"	-0.014018920655242	0.0283051920481073	0.0234785044567088	1992-01-15	0	0	0	0	0	0	1	0
"2035"	-0.0408220321673133	0.0284503941513272	0.0236181299395849	1992-01-16	0	0	0	0	0	0	1	0
"2036"	-0.009852256839052	0.0292723209479092	0.0243401885557988	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.00247839532066077	0.029346147594389	0.0244073697376828	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.0112290641647446	0.0293675984821635	0.0244280418161151	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.00998767853046577	0.0294794222290077	0.0245312212556149	1992-01-22	0	0	0	0	0	0	1	0
"2040"	-0.00873371972030667	0.0294045901343083	0.0244759221620891	1992-01-23	0	0	0	0	0	0	1	0
"2041"	-0.00125395881015917	0.0294805927770595	0.0245463468952605	1992-01-24	0	0	0	0	0	0	1	0
"2042"	-0.00377121769478176	0.0294404036385176	0.0245092232995723	1992-01-27	0	0	0	0	0	0	1	0
