""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5103"	-0.010491254724957	0.0587620701367235	0.0510450318359928	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.0491257890245369	0.0587620701367235	0.0510450318359928	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.000604472662663899	0.0587620701367235	0.0510450318359928	2004-03-22	0	0	0	0	0	0	1	0
"5106"	-0.00302751265660233	0.0587620701367235	0.0510450318359928	2004-03-23	0	0	0	0	0	0	1	0
"5107"	0.0213986762924674	0.0587620701367235	0.0510450318359928	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.0155102937894243	0.0587620701367235	0.0510450318359928	2004-03-25	0	0	0	0	0	0	1	0
"5109"	-0.00449095746506534	0.0587620701367235	0.0510450318359928	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.00293115994780287	0.0587620701367235	0.0510450318359928	2004-03-29	0	0	0	0	0	0	1	0
"5111"	-0.0109869852620167	0.0587620701367235	0.0510450318359928	2004-03-30	0	0	0	0	0	0	1	0
"5112"	-0.0081212689230782	0.0576925882905743	0.0501489338634898	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.0163728285124079	0.0576925882905743	0.0501489338634898	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.0488739565781399	0.0576925882905743	0.0501489338634898	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.00390522117795481	0.0576925882905743	0.0501489338634898	2004-04-05	0	0	0	0	0	0	1	0
"5116"	-0.0166561158542852	0.0576925882905743	0.0501489338634898	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00909966468585629	0.0576925882905743	0.0501489338634898	2004-04-07	0	0	0	0	0	0	1	0
"5118"	0.000380826367344938	0.0576925882905743	0.0501489338634898	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.0147395336637471	0.0576925882905743	0.0501489338634898	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0160729942162913	0.0576925882905743	0.0501489338634898	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.00611856605036243	0.0576925882905743	0.0501489338634898	2004-04-14	0	0	0	0	0	0	1	0
"5122"	-0.0274149377476239	0.0576925882905743	0.0501489338634898	2004-04-15	0	0	0	0	0	0	1	0
"5123"	-0.0359224139972567	0.0576925882905743	0.0501489338634898	2004-04-16	0	0	0	0	0	0	1	0
"5124"	0.0234259305893167	0.0576925882905743	0.0501489338634898	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0488799696026096	0.0576925882905743	0.0501489338634898	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.0127045550585106	0.0576925882905743	0.0501489338634898	2004-04-21	0	0	0	0	0	0	1	0
"5127"	-0.0461653225541206	0.0576925882905743	0.0501489338634898	2004-04-22	0	0	0	0	0	0	1	0
"5128"	0.00970569475626669	0.0576925882905743	0.0501489338634898	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.0311741865472443	0.0576925882905743	0.0501489338634898	2004-04-26	0	0	0	0	0	0	1	0
"5130"	-0.0160717970122824	0.0576925882905743	0.0501489338634898	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.0255255201363889	0.0576925882905743	0.0501489338634898	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.0333285474720021	0.0576925882905743	0.0501489338634898	2004-04-29	0	0	0	0	0	0	1	0
"5133"	-0.00478472187521695	0.0576925882905743	0.0501489338634898	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.00550040839710035	0.0576925882905743	0.0501489338634898	2004-05-03	0	0	0	0	0	0	1	0
"5135"	0.0289125792072626	0.0576925882905743	0.0501489338634898	2004-05-04	0	0	0	0	0	0	1	0
"5136"	-0.00464471346679215	0.0576925882905743	0.0501489338634898	2004-05-05	0	0	0	0	0	0	1	0
"5137"	0.00232508823648415	0.0576925882905743	0.0501489338634898	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.000929391320041816	0.0576925882905743	0.0501489338634898	2004-05-07	0	0	0	0	0	0	1	0
"5139"	0.00741087226862909	0.0576925882905743	0.0501489338634898	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.0279849908502514	0.0576925882905743	0.0501489338634898	2004-05-11	0	0	0	0	0	0	1	0
"5141"	-0.0220038824750365	0.0576925882905743	0.0501489338634898	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.00434839916614272	0.0576925882905743	0.0501489338634898	2004-05-13	0	0	0	0	0	0	1	0
"5143"	-0.00182861765240761	0.0576925882905743	0.0501489338634898	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.00343756497556244	0.0576925882905743	0.0501489338634898	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.0233702976177848	0.0576925882905743	0.0501489338634898	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0.0102633432174031	0.0576925882905743	0.0501489338634898	2004-05-19	0	0	0	0	0	0	1	0
"5147"	-0.000444049750725765	0.0576925882905743	0.0501489338634898	2004-05-20	0	0	0	0	0	0	1	0
"5148"	-0.00892261105843136	0.0576925882905743	0.0501489338634898	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.00357862149798915	0.0571898164820588	0.0498872404730562	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0260041090258333	0.0571898164820588	0.0498872404730562	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.0123231477895846	0.0571410276993953	0.0496559910159605	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0174658323295765	0.0571410276993953	0.0496559910159605	2004-05-27	0	0	0	0	0	0	1	0
"5153"	0.0171659854961105	0.0571410276993953	0.0496559910159605	2004-05-28	0	0	0	0	0	0	1	0
"5154"	-0.00980299861867624	0.0571410276993953	0.0496559910159605	2004-06-01	0	0	0	0	0	0	1	0
"5155"	-0.0351960824646981	0.0571410276993953	0.0496559910159605	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.00566084681727294	0.0571410276993953	0.0496559910159605	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.0110738728001908	0.0571410276993953	0.0496559910159605	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0335487513870632	0.0571410276993953	0.0496559910159605	2004-06-07	0	0	0	0	0	0	1	0
"5159"	-0.00544385766539191	0.0571410276993953	0.0496559910159605	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0302666325661026	0.0571410276993953	0.0496559910159605	2004-06-09	0	0	0	0	0	0	1	0
"5161"	-0.00260019650942024	0.0571410276993953	0.0496559910159605	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.015744935097541	0.0571410276993953	0.0496559910159605	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.017262550564968	0.0571410276993953	0.0496559910159605	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.00347222571074909	0.0571410276993953	0.0496559910159605	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.029115422288095	0.0571410276993953	0.0496559910159605	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.0035746240029592	0.0571410276993953	0.0496559910159605	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.0109879345442004	0.0571410276993953	0.0496559910159605	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.0352235118336704	0.0571410276993953	0.0496559910159605	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0333935355471664	0.0571410276993953	0.0496559910159605	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00888138616763683	0.0571410276993953	0.0496559910159605	2004-06-24	0	0	0	0	0	0	1	0
"5171"	0.0187275114873761	0.0571410276993953	0.0496559910159605	2004-06-25	0	0	0	0	0	0	1	0
"5172"	-0.0153348026941716	0.0571410276993953	0.0496559910159605	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.0392288328685559	0.0571410276993953	0.0496559910159605	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00507563763342792	0.0571410276993953	0.0496559910159605	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.045999428498977	0.0571410276993953	0.0496559910159605	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.0184041361752541	0.0571410276993953	0.0496559910159605	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.0362875873785758	0.0549608423030469	0.048771571974183	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.00714127090432246	0.0549608423030469	0.048771571974183	2004-07-07	0	0	0	0	0	0	1	0
"5179"	0.00686978879045871	0.0549608423030469	0.048771571974183	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.0166451937638032	0.0549608423030469	0.048771571974183	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.0315525340172532	0.0549608423030469	0.048771571974183	2004-07-12	0	0	0	0	0	0	1	0
"5182"	-0.0291127896474579	0.0547516823918733	0.0469189719909274	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.0799658277952775	0.0547516823918733	0.0469189719909274	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.00250308009280653	0.0547516823918733	0.0469189719909274	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.0136262764305735	0.0547516823918733	0.0469189719909274	2004-07-16	0	0	0	0	0	0	1	0
"5186"	0.0228566772728065	0.0547516823918733	0.0469189719909274	2004-07-19	0	0	0	0	0	0	1	0
"5187"	0.0380070584033178	0.0547516823918733	0.0469189719909274	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0469869142060382	0.0533168157584291	0.0411846791085484	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0.0117077185887837	0.0533168157584291	0.0411846791085484	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.0409459022264491	0.0533168157584291	0.0411846791085484	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.00725010962547141	0.0533168157584291	0.0411846791085484	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.000259893459696173	0.0533168157584291	0.0411846791085484	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.017824874906331	0.0533168157584291	0.0411846791085484	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.026104326796499	0.0533168157584291	0.0411846791085484	2004-07-29	0	0	0	0	0	0	1	0
"5195"	0.0604881755714389	0.0533168157584291	0.0411846791085484	2004-07-30	0	0	0	0	0	0	1	0
"5196"	-0.0139213385186081	0.0559933400634506	0.0469189719909274	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.0264157404448174	0.0559933400634506	0.0469189719909274	2004-08-03	0	0	0	0	0	0	1	0
"5198"	0.0204955947396353	0.0559933400634506	0.0469189719909274	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.0134496923261556	0.0559933400634506	0.0469189719909274	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0383384535340723	0.0559933400634506	0.0469189719909274	2004-08-06	0	0	0	0	0	0	1	0
"5201"	-0.00470097484425093	0.0559933400634506	0.0469189719909274	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.00496144117371632	0.0559933400634506	0.0469189719909274	2004-08-10	0	0	0	0	0	0	1	0
"5203"	-0.0499369272374881	0.0559933400634506	0.0469189719909274	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.0229895462437521	0.0546318072885287	0.0411846791085484	2004-08-12	0	0	0	0	0	0	1	0
"5205"	0.00251854064898243	0.0546318072885287	0.0411846791085484	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0116700963240364	0.0546318072885287	0.0411846791085484	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.00962201237997171	0.0531090031385375	0.0389539336138774	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0352140133582712	0.0531090031385375	0.0389539336138774	2004-08-18	0	0	0	0	0	0	1	0
"5209"	-0.0167802843096518	0.0531090031385375	0.0389539336138774	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.00722604509173963	0.0531090031385375	0.0389539336138774	2004-08-20	0	0	0	0	0	0	1	0
"5211"	0.00717420374800045	0.0531090031385375	0.0389539336138774	2004-08-23	0	0	0	0	0	0	1	0
"5212"	-0.0203270443657511	0.0531090031385375	0.0389539336138774	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.0187371923934861	0.0531090031385375	0.0389539336138774	2004-08-25	0	0	0	0	0	0	1	0
"5214"	-0.00558435177573543	0.0531090031385375	0.0389539336138774	2004-08-26	0	0	0	0	0	0	1	0
"5215"	0.0184946088141744	0.0531090031385375	0.0389539336138774	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.0198288051250419	0.0531090031385375	0.0389539336138774	2004-08-30	0	0	0	0	0	0	1	0
"5217"	-0.0021385199275384	0.0531090031385375	0.0389539336138774	2004-08-31	0	0	0	0	0	0	1	0
"5218"	0.021181597622007	0.0531090031385375	0.0389539336138774	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.00574716860428962	0.0531090031385375	0.0389539336138774	2004-09-02	0	0	0	0	0	0	1	0
"5220"	-0.0431146876510752	0.0531090031385375	0.0389539336138774	2004-09-03	0	0	0	0	0	0	1	0
"5221"	-0.00463410955067036	0.0531090031385375	0.0389539336138774	2004-09-07	0	0	0	0	0	0	1	0
"5222"	0.0151847281831273	0.0531090031385375	0.0389539336138774	2004-09-08	0	0	0	0	0	0	1	0
"5223"	0.0429295932860779	0.0531090031385375	0.0389539336138774	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.0262067914043347	0.0536376831981835	0.0411846791085484	2004-09-10	0	0	0	0	0	0	1	0
"5225"	-0.000251136504507952	0.0536376831981835	0.0411846791085484	2004-09-13	0	0	0	0	0	0	1	0
"5226"	0.0114886127318206	0.0536376831981835	0.0411846791085484	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.0269300025567422	0.0536376831981835	0.0411846791085484	2004-09-15	0	0	0	0	0	0	1	0
"5228"	0.0035650406542924	0.0536376831981835	0.0411846791085484	2004-09-16	0	0	0	0	0	0	1	0
"5229"	0.0138838278874624	0.0536376831981835	0.0411846791085484	2004-09-17	0	0	0	0	0	0	1	0
"5230"	0.0405312016727729	0.0536376831981835	0.0411846791085484	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0.00600025786784498	0.0536376831981835	0.0414777120894973	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.0264289833704197	0.0536376831981835	0.0414777120894973	2004-09-22	0	0	0	0	0	0	1	0
"5233"	0.00710006629005965	0.0536376831981835	0.0414777120894973	2004-09-23	0	0	0	0	0	0	1	0
"5234"	-0.0224506766318256	0.0536376831981835	0.0414777120894973	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.0120484389214246	0.0536376831981835	0.0414777120894973	2004-09-27	0	0	0	0	0	0	1	0
"5236"	-0.00278154181109323	0.0536376831981835	0.0414777120894973	2004-09-28	0	0	0	0	0	0	1	0
"5237"	0.0232771365507288	0.0536376831981835	0.0414777120894973	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.0258867208663079	0.0536376831981835	0.0414777120894973	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.0445565514285352	0.0536376831981835	0.0414777120894973	2004-10-01	0	0	0	0	0	0	1	0
"5240"	0.000461041973612505	0.0511874525849671	0.0414777120894973	2004-10-04	0	0	0	0	0	0	1	0
"5241"	0.0064323449359637	0.0511874525849671	0.0414777120894973	2004-10-05	0	0	0	0	0	0	1	0
"5242"	-0.00827774338354697	0.0511874525849671	0.0414777120894973	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.0074160012852547	0.0511874525849671	0.0414777120894973	2004-10-07	0	0	0	0	0	0	1	0
"5244"	-0.042529296403311	0.0511874525849671	0.0414777120894973	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.00629080226067494	0.0511874525849671	0.0414777120894973	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.00362445727211326	0.0511874525849671	0.0414777120894973	2004-10-12	0	0	0	0	0	0	1	0
"5247"	0.0283994503144846	0.0511874525849671	0.0414777120894973	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.0477083965498885	0.0511874525849671	0.0414777120894973	2004-10-14	0	0	0	0	0	0	1	0
"5249"	-0.00718269341878589	0.0511874525849671	0.0414777120894973	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.0111235852186625	0.0511874525849671	0.0414777120894973	2004-10-18	0	0	0	0	0	0	1	0
"5251"	0.00905424035754179	0.0511874525849671	0.0414777120894973	2004-10-19	0	0	0	0	0	0	1	0
"5252"	0.00849011760254536	0.0511874525849671	0.0414777120894973	2004-10-20	0	0	0	0	0	0	1	0
"5253"	0.038151671154384	0.0511874525849671	0.0414777120894973	2004-10-21	0	0	0	0	0	0	1	0
"5254"	0.011558150471313	0.0511874525849671	0.0414777120894973	2004-10-22	0	0	0	0	0	0	1	0
"5255"	0.017993903711583	0.0511874525849671	0.0414777120894973	2004-10-25	0	0	0	0	0	0	1	0
"5256"	-0.00565932479701366	0.0511874525849671	0.0414777120894973	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.0312875129449753	0.0467929854095915	0.0402381686918241	2004-10-27	0	0	0	0	0	0	1	0
"5258"	-0.00308506187645802	0.0467929854095915	0.0402381686918241	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.00484364663392006	0.0467929854095915	0.0402381686918241	2004-10-29	0	0	0	0	0	0	1	0
"5260"	-0.00352035574827381	0.0467929854095915	0.0402381686918241	2004-11-01	0	0	0	0	0	0	1	0
"5261"	0.00637156946677326	0.0467929854095915	0.0402381686918241	2004-11-02	0	0	0	0	0	0	1	0
"5262"	-0.0141158056230632	0.0467929854095915	0.0402381686918241	2004-11-03	0	0	0	0	0	0	1	0
"5263"	-0.00400623727462706	0.0467929854095915	0.0402381686918241	2004-11-04	0	0	0	0	0	0	1	0
"5264"	0.0143919673436592	0.0467929854095915	0.0402381686918241	2004-11-05	0	0	0	0	0	0	1	0
"5265"	-0.000659769120581732	0.0467929854095915	0.0402381686918241	2004-11-08	0	0	0	0	0	0	1	0
"5266"	-0.00728556042991744	0.0467929854095915	0.0402381686918241	2004-11-09	0	0	0	0	0	0	1	0
"5267"	-0.0379363612707587	0.0467929854095915	0.0402381686918241	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.0155289712154169	0.0467929854095915	0.0402381686918241	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.0065499274997393	0.0467929854095915	0.0402381686918241	2004-11-12	0	0	0	0	0	0	1	0
"5270"	0.0284085463404801	0.0467929854095915	0.0402381686918241	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.00570556737614341	0.0467929854095915	0.0402381686918241	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.03418029070607	0.0467929854095915	0.0402381686918241	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.00191227082694156	0.0467929854095915	0.0402381686918241	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.0264559998817059	0.0467929854095915	0.0402381686918241	2004-11-19	0	0	0	0	0	0	1	0
"5275"	-0.00305608173712073	0.0467929854095915	0.0402381686918241	2004-11-22	0	0	0	0	0	0	1	0
"5276"	-0.0059204424905969	0.0467929854095915	0.0402381686918241	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.0111537295055938	0.0467929854095915	0.0402381686918241	2004-11-24	0	0	0	0	0	0	1	0
"5278"	-0.00829884667434511	0.0467929854095915	0.0402381686918241	2004-11-26	0	0	0	0	0	0	1	0
"5279"	-0.00175588284261477	0.0467929854095915	0.0402381686918241	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.0101568326213454	0.0467929854095915	0.0402381686918241	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0556777662996049	0.0467929854095915	0.0402381686918241	2004-12-01	0	0	0	0	0	0	1	0
"5282"	-0.00695101271609832	0.0489567803562817	0.0414777120894973	2004-12-02	0	0	0	0	0	0	1	0
"5283"	0.0338733268011051	0.0489567803562817	0.0414777120894973	2004-12-03	0	0	0	0	0	0	1	0
"5284"	0.0010211988937987	0.0489567803562817	0.0414777120894973	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.0289935813421215	0.0489567803562817	0.0414777120894973	2004-12-07	0	0	0	0	0	0	1	0
"5286"	-0.0141786739734914	0.0489567803562817	0.0414777120894973	2004-12-08	0	0	0	0	0	0	1	0
"5287"	-0.00877668092502815	0.0489567803562817	0.0414777120894973	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.00733710703377511	0.0487823083900653	0.0402381686918241	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.00410684684114531	0.0487823083900653	0.0402381686918241	2004-12-13	0	0	0	0	0	0	1	0
"5290"	0.0211297373515681	0.0487823083900653	0.0402381686918241	2004-12-14	0	0	0	0	0	0	1	0
"5291"	-0.00997561079362301	0.0487823083900653	0.0402381686918241	2004-12-15	0	0	0	0	0	0	1	0
"5292"	-0.0182978304956272	0.0487823083900653	0.0402381686918241	2004-12-16	0	0	0	0	0	0	1	0
"5293"	0.00217018314340811	0.0487823083900653	0.0402381686918241	2004-12-17	0	0	0	0	0	0	1	0
"5294"	-0.0150707668417424	0.0487823083900653	0.0402381686918241	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.0135521636974975	0.0487823083900653	0.0402381686918241	2004-12-21	0	0	0	0	0	0	1	0
"5296"	-0.00500597394278176	0.0487823083900653	0.0402381686918241	2004-12-22	0	0	0	0	0	0	1	0
"5297"	-0.00240308136169348	0.0487823083900653	0.0402381686918241	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.0123241215174145	0.0487823083900653	0.0402381686918241	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.014945333125023	0.0487823083900653	0.0402381686918241	2004-12-28	0	0	0	0	0	0	1	0
"5300"	0.00890439155194996	0.0487823083900653	0.0402381686918241	2004-12-29	0	0	0	0	0	0	1	0
"5301"	-0.000432525958300211	0.0487823083900653	0.0402381686918241	2004-12-30	0	0	0	0	0	0	1	0
"5302"	0.0075423693929427	0.0487823083900653	0.0402381686918241	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.0278642969791439	0.0474694396721608	0.0389864714828672	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.0329884503523696	0.0474694396721608	0.0389864714828672	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.0163316566519164	0.0474694396721608	0.0389864714828672	2005-01-05	0	0	0	0	0	0	1	0
"5306"	-0.0189634150425965	0.0474694396721608	0.0389864714828672	2005-01-06	0	0	0	0	0	0	1	0
"5307"	0.0154787326919036	0.0474694396721608	0.0389864714828672	2005-01-07	0	0	0	0	0	0	1	0
"5308"	-0.016897867255771	0.0474694396721608	0.0389864714828672	2005-01-10	0	0	0	0	0	0	1	0
"5309"	0.00401554818578062	0.0474694396721608	0.0389864714828672	2005-01-11	0	0	0	0	0	0	1	0
"5310"	0.0467450824681377	0.0474694396721608	0.0389864714828672	2005-01-12	0	0	0	0	0	0	1	0
"5311"	-0.0227541097307406	0.0485431896149582	0.0402381686918241	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0.033049612373286	0.0485431896149582	0.0402381686918241	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.00710009639010506	0.0485431896149582	0.0402381686918241	2005-01-18	0	0	0	0	0	0	1	0
"5314"	-0.030985910281595	0.0485431896149582	0.0402381686918241	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.0123910948922659	0.0485431896149582	0.0402381686918241	2005-01-20	0	0	0	0	0	0	1	0
"5316"	0.0250810909881199	0.0485431896149582	0.0402381686918241	2005-01-21	0	0	0	0	0	0	1	0
"5317"	-0.00950228847850511	0.0485431896149582	0.0402381686918241	2005-01-24	0	0	0	0	0	0	1	0
"5318"	0.0173524579354655	0.0485431896149582	0.0402381686918241	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.0264565924615332	0.0485431896149582	0.0402381686918241	2005-01-26	0	0	0	0	0	0	1	0
"5320"	0.0157585563424786	0.0485431896149582	0.0402381686918241	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.0177187007566438	0.0485431896149582	0.0402381686918241	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.00825017715009501	0.0485431896149582	0.0402381686918241	2005-01-31	0	0	0	0	0	0	1	0
"5323"	0.0171493808189692	0.0485431896149582	0.0402381686918241	2005-02-01	0	0	0	0	0	0	1	0
"5324"	-0.00447330604788663	0.0485431896149582	0.0402381686918241	2005-02-02	0	0	0	0	0	0	1	0
"5325"	-0.00986918534111363	0.0485431896149582	0.0402381686918241	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.0498368440554532	0.0485431896149582	0.0402381686918241	2005-02-04	0	0	0	0	0	0	1	0
"5327"	-0.00534756508097858	0.0498725670981983	0.0423899551730843	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.012705068050727	0.0498725670981983	0.0423899551730843	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.0262005907712282	0.0498725670981983	0.0423899551730843	2005-02-09	0	0	0	0	0	0	1	0
"5330"	0.0110176565185438	0.0498725670981983	0.0423899551730843	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.0313416173205977	0.0498725670981983	0.0423899551730843	2005-02-11	0	0	0	0	0	0	1	0
"5332"	-0.00361301075487066	0.0498725670981983	0.0423899551730843	2005-02-14	0	0	0	0	0	0	1	0
"5333"	0.0153649635546671	0.0498725670981983	0.0423899551730843	2005-02-15	0	0	0	0	0	0	1	0
"5334"	-0.00635679534303792	0.0498725670981983	0.0423899551730843	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.0152613808472586	0.0498725670981983	0.0423899551730843	2005-02-17	0	0	0	0	0	0	1	0
"5336"	-0.0152923773387314	0.0498725670981983	0.0423899551730843	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0101187855655609	0.0498725670981983	0.0423899551730843	2005-02-22	0	0	0	0	0	0	1	0
"5338"	-0.0102222858453491	0.0498725670981983	0.0423899551730843	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.0240326262057566	0.0498725670981983	0.0423899551730843	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.0393388677396727	0.0498725670981983	0.0423899551730843	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.0279403724291469	0.0498725670981983	0.0423899551730843	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.0124699726544477	0.0498725670981983	0.0423899551730843	2005-03-01	0	0	0	0	0	0	1	0
"5343"	-0.0234591146924944	0.0498725670981983	0.0423899551730843	2005-03-02	0	0	0	0	0	0	1	0
"5344"	-0.0171296727918427	0.0498725670981983	0.0423899551730843	2005-03-03	0	0	0	0	0	0	1	0
"5345"	-0.002918471857247	0.0498725670981983	0.0423899551730843	2005-03-04	0	0	0	0	0	0	1	0
"5346"	0.0179998235514392	0.0498725670981983	0.0423899551730843	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.00926981609540183	0.0498725670981983	0.0423899551730843	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.00622796283345228	0.0498725670981983	0.0423899551730843	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.0193860269861266	0.0498725670981983	0.0423899551730843	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.0461893620445379	0.0498725670981983	0.0423899551730843	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.00469486559439269	0.0498725670981983	0.0423899551730843	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.0171789281283641	0.0498725670981983	0.0423899551730843	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.0192439135526731	0.0498725670981983	0.0423899551730843	2005-03-16	0	0	0	0	0	0	1	0
