""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"46"	0.0143887660235277	0.100201680541101	0.0470617323894544	1984-03-05	0	0	0	0	0	0	1	0
"47"	0.00711743919743586	0.100283251340924	0.0470700790503737	1984-03-06	0	0	0	0	0	0	1	0
"48"	0	0.100272376860055	0.0470683305194121	1984-03-07	0	0	0	0	0	0	1	0
"49"	-0.00711743919743584	0.100168862055678	0.0470009105695782	1984-03-08	0	0	0	0	0	0	1	0
"50"	0.0141845782515137	0.100244574565057	0.0470517584723315	1984-03-09	0	0	0	0	0	0	1	0
"51"	0	0.100215742695747	0.0469896903815311	1984-03-12	0	0	0	0	0	0	1	0
"52"	-0.0141845782515137	0.100076721758486	0.0469607735996076	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.0141845782515137	0.100302931632019	0.0470977879149684	1984-03-14	0	0	0	0	0	0	1	0
"54"	-0.0141845782515137	0.100369418709984	0.0471176471703351	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0212022070512025	0.100461102453119	0.0472269267186193	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.0140847678537666	0.100056765204545	0.0469365465397415	1984-03-19	0	0	0	0	0	0	1	0
"57"	-0.0287789353529634	0.100269381939948	0.0470851395193792	1984-03-20	0	0	0	0	0	0	1	0
"58"	-0.00732609870091793	0.100674692324004	0.0473914701991716	1984-03-21	0	0	0	0	0	0	1	0
"59"	0.0145988288329179	0.100656067866239	0.0473803052719002	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.0219789067187752	0.100745083266264	0.0473917360848955	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.0219789067187752	0.101215169299209	0.0476606797988563	1984-03-26	0	0	0	0	0	0	1	0
"62"	0	0.101165813934763	0.0475550414226516	1984-03-27	0	0	0	0	0	0	1	0
"63"	-0.00727273013199986	0.100850355370932	0.0473689994141114	1984-03-28	0	0	0	0	0	0	1	0
"64"	0	0.100787949591391	0.0473913640602796	1984-03-29	0	0	0	0	0	0	1	0
"65"	0.00727273013199988	0.100787949591391	0.0473913640602796	1984-03-30	0	0	0	0	0	0	1	0
"66"	0	0.100656634657756	0.0473498393756024	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.0215062052209637	0.100644475908901	0.0473618461496344	1984-04-03	0	0	0	0	0	0	1	0
"68"	0.00706713905407799	0.100583877002394	0.0472521818315035	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.00706713905407791	0.100455353076655	0.0472121072411492	1984-04-05	0	0	0	0	0	0	1	0
"70"	0	0.10043235141131	0.0471983237215574	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.00711743919743584	0.100123981711092	0.047016265726763	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.0141845782515137	0.0998343327674973	0.0469478019962882	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0285733442750415	0.0999156717031707	0.0469564686958146	1984-04-11	0	0	0	0	0	0	1	0
"74"	-0.00727273013199986	0.100675179828577	0.047376390111586	1984-04-12	0	0	0	0	0	0	1	0
"75"	0	0.10065566206514	0.0473646896846412	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.00727273013199988	0.10065566206514	0.0473646896846412	1984-04-16	0	0	0	0	0	0	1	0
"77"	0	0.10065972058802	0.047351301132043	1984-04-17	0	0	0	0	0	0	1	0
"78"	0.0215062052209637	0.100353907525168	0.0471704541760012	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.00706713905407799	0.100581394268311	0.0472510057995695	1984-04-19	0	0	0	0	0	0	1	0
"80"	0	0.100452866218076	0.0472109292555064	1984-04-23	0	0	0	0	0	0	1	0
"81"	0	0.100149149296858	0.0470313799940302	1984-04-24	0	0	0	0	0	0	1	0
"82"	0	0.0990280191588265	0.046588417597536	1984-04-25	0	0	0	0	0	0	1	0
"83"	-0.00706713905407791	0.0987361920731416	0.0464153851153945	1984-04-26	0	0	0	0	0	0	1	0
"84"	0	0.0986817665220254	0.0464392813781124	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.00706713905407799	0.0983441364227486	0.0463304938401016	1984-04-30	0	0	0	0	0	0	1	0
"86"	0	0.0982605467232521	0.0462591105613729	1984-05-01	0	0	0	0	0	0	1	0
"87"	0	0.0981392654722723	0.046235346544813	1984-05-02	0	0	0	0	0	0	1	0
"88"	0	0.0975728156886128	0.0459162965387025	1984-05-03	0	0	0	0	0	0	1	0
"89"	0	0.0975612514191825	0.0459278654173399	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.0141845782515137	0.0974708160555292	0.0458679809230313	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.00711743919743586	0.0976048375139872	0.0459441411936677	1984-05-08	0	0	0	0	0	0	1	0
"92"	0.00706713905407799	0.0973150613609334	0.0457570961234095	1984-05-09	0	0	0	0	0	0	1	0
"93"	0	0.0973184337861215	0.04574381540049	1984-05-10	0	0	0	0	0	0	1	0
"94"	0	0.0973184337861215	0.04574381540049	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.00706713905407791	0.0970124450045261	0.0455634898677034	1984-05-14	0	0	0	0	0	0	1	0
"96"	0	0.0969521252561883	0.0455851790211618	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00711743919743584	0.0968552220704694	0.0455216602151748	1984-05-16	0	0	0	0	0	0	1	0
"98"	0	0.0966198276521085	0.0453894583270464	1984-05-17	0	0	0	0	0	0	1	0
"99"	0	0.0966064299658093	0.0454010292246301	1984-05-18	0	0	0	0	0	0	1	0
"100"	0.00711743919743586	0.0964690349116708	0.045371330835227	1984-05-21	0	0	0	0	0	0	1	0
"101"	0.00706713905407799	0.0963761007043098	0.0452947079890992	1984-05-22	0	0	0	0	0	0	1	0
"102"	0	0.0957329170965747	0.0449214095639826	1984-05-23	0	0	0	0	0	0	1	0
"103"	0	0.0955910371975207	0.0448901914328059	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.0141845782515137	0.0955910371975207	0.0448901914328059	1984-05-25	0	0	0	0	0	0	1	0
"105"	0	0.0956839349518069	0.0449994413805545	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.0143887660235278	0.0940149735878171	0.0443115968695474	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0143887660235277	0.0942487814537559	0.0444526401029364	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.00711743919743586	0.0942219600120658	0.0444427975720192	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0140847678537667	0.0939562034543559	0.0442687743027554	1984-06-04	0	0	0	0	0	0	1	0
"110"	0	0.0934613618735473	0.0439539918288296	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0275879285468014	0.0931605735810181	0.0437769998106135	1984-06-06	0	0	0	0	0	0	1	0
"112"	0	0.0932758642182028	0.0438250913593037	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.0135137460123602	0.0932758642182028	0.0438250913593037	1984-06-08	0	0	0	0	0	0	1	0
"114"	0.0133334775337614	0.0933436546839256	0.0438456626113681	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.00664451622860203	0.0932964846434571	0.0438286658724651	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.00668896130515933	0.0932751274897607	0.0438158953643301	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.0133334775337614	0.093013227589899	0.0437554574301121	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.02006756358777	0.0921184835385616	0.0432372479055982	1984-06-15	0	0	0	0	0	0	1	0
"119"	0	0.0924584943392407	0.0434236431851461	1984-06-18	0	0	0	0	0	0	1	0
"120"	-0.0204785319027205	0.0921568839978352	0.043246542590108	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.00687293427122932	0.0925941743982578	0.0435139786950556	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0207619908736615	0.0903320555119599	0.042544505812162	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.00696864134406563	0.0880219320759215	0.0416196710400267	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00696864134406577	0.0866845866300477	0.0408938269270238	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0140847678537666	0.0866745830679841	0.0408878704308544	1984-06-26	0	0	0	0	0	0	1	0
"126"	0.00706713905407799	0.08691195314579	0.0410299610316125	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0139862701437543	0.0863546890924951	0.0407027166752543	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.0139862701437544	0.0863699875760934	0.0406641351583571	1984-06-29	0	0	0	0	0	0	1	0
"129"	0	0.0863154171537997	0.0406345762886929	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.0139862701437543	0.0860116564553959	0.0404570046450185	1984-07-03	0	0	0	0	0	0	1	0
"131"	0	0.0861139598747142	0.0404760193801824	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.0425596144187959	0.0861139598747142	0.0404760193801824	1984-07-06	0	0	0	0	0	0	1	0
"133"	-0.0145988288329179	0.0872635232394912	0.0410585885395205	1984-07-09	0	0	0	0	0	0	1	0
"134"	0	0.0871971221565612	0.0410227813802779	1984-07-10	0	0	0	0	0	0	1	0
"135"	0	0.0870364051244538	0.0409817406509932	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.0528424519626147	0.0870364051244538	0.0409817406509932	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0674412807955325	0.0892784999896749	0.042206592898247	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.0219789067187752	0.0926407558516111	0.0436909437650781	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0219789067187752	0.0927852293264716	0.0438551878408099	1984-07-17	0	0	0	0	0	0	1	0
"140"	0.0143887660235277	0.0924521778482566	0.0437154430081104	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0289875948564456	0.0911738677785619	0.0429989644087801	1984-07-19	0	0	0	0	0	0	1	0
"142"	0	0.0920020626933642	0.0434522937786475	1984-07-20	0	0	0	0	0	0	1	0
"143"	0	0.0920020626933642	0.0434522937786475	1984-07-23	0	0	0	0	0	0	1	0
"144"	0	0.0919164368606181	0.043395222089016	1984-07-24	0	0	0	0	0	0	1	0
"145"	0	0.0919164368606181	0.043395222089016	1984-07-25	0	0	0	0	0	0	1	0
"146"	0	0.0917829231017375	0.0433648742019655	1984-07-26	0	0	0	0	0	0	1	0
"147"	0	0.0917829231017375	0.0433648742019655	1984-07-27	0	0	0	0	0	0	1	0
"148"	0	0.0916986167423229	0.0433085562228911	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.00732609870091793	0.0916986167423229	0.0433085562228911	1984-07-31	0	0	0	0	0	0	1	0
"150"	0	0.0895560415914648	0.0423903224873641	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0216614961555277	0.0895397276852847	0.0423981318536701	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0141845782515137	0.0897718959276739	0.0424469661283989	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.0285733442750415	0.0893534111234316	0.0421715629388029	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.00727273013199986	0.0900440350231358	0.0425905137365372	1984-08-07	0	0	0	0	0	0	1	0
"155"	0	0.0895887087119109	0.0423424754924114	1984-08-08	0	0	0	0	0	0	1	0
"156"	0	0.0895055941836158	0.0422869729599576	1984-08-09	0	0	0	0	0	0	1	0
"157"	0	0.088850005065818	0.0420402316096644	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.0216614961555277	0.0885925566330879	0.0418866236000233	1984-08-13	0	0	0	0	0	0	1	0
"159"	0	0.0889013404944055	0.0419872864897937	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.00716854682701955	0.0886335386369331	0.0418282908669909	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0071685468270197	0.0886933627945315	0.0418878527961189	1984-08-16	0	0	0	0	0	0	1	0
"162"	0	0.0886209546406303	0.0418223300266369	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.00711743919743586	0.0886048996739018	0.0418308575351322	1984-08-20	0	0	0	0	0	0	1	0
"164"	-0.00711743919743584	0.088600911965013	0.0418299941565079	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.00711743919743586	0.0886759186663221	0.0418805077291226	1984-08-22	0	0	0	0	0	0	1	0
"166"	0	0.0885598615511932	0.041842207975678	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00706713905407799	0.0885598615511932	0.041842207975678	1984-08-24	0	0	0	0	0	0	1	0
"168"	0	0.0884905015683303	0.0417787050980921	1984-08-27	0	0	0	0	0	0	1	0
"169"	0	0.0883644332096332	0.0417504109919553	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.0139862701437543	0.0882842724555982	0.0416967875850191	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.00696864134406577	0.088308376595037	0.0416629905946505	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.0207619908736614	0.0883816972209959	0.0417123922413554	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0137933495295957	0.0886434809550595	0.0418084555696623	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0210534091978324	0.0886069909368482	0.0417885507027502	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.00706713905407799	0.0889544389596897	0.0420291130639132	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0141845782515137	0.0889514727915944	0.0420284823728843	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.0141845782515137	0.0886547854419886	0.0418704972544383	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.00706713905407791	0.0884298655254199	0.0417814052468016	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00706713905407799	0.0881796109612559	0.041724013181193	1984-09-12	0	0	0	0	0	0	1	0
"180"	-0.0358460744070414	0.0881168587317502	0.0416640992426143	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0287789353529635	0.0892932945034776	0.0422814003464983	1984-09-14	0	0	0	0	0	0	1	0
"182"	0	0.0889902648306512	0.0420144244612839	1984-09-17	0	0	0	0	0	0	1	0
"183"	0.0348467587274281	0.0889902648306512	0.0420144244612839	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0137933495295957	0.0892437566798116	0.0421239862319609	1984-09-19	0	0	0	0	0	0	1	0
"185"	0	0.0893880295465341	0.0422058276354479	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.0206192872027356	0.0893742371964779	0.0422148314230757	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.00682593767313989	0.0893894343892194	0.0421474315381104	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.00682593767313985	0.0894473833852953	0.0422049039811146	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.0135137460123602	0.0894558866489868	0.0421945614477619	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.0649578694291351	0.0895484517763637	0.0422099580954407	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.00626958801359505	0.0926610984930874	0.0435319637653294	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0253177829842895	0.0913000951061544	0.0429662948628146	1984-10-01	0	0	0	0	0	0	1	0
"193"	0	0.0919526533554966	0.0433287019977332	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0194180858571016	0.091712945821579	0.0431848641847752	1984-10-03	0	0	0	0	0	0	1	0
"195"	0	0.0920123935780031	0.0433978801786196	1984-10-04	0	0	0	0	0	0	1	0
"196"	0.0065146550471673	0.0920123935780031	0.0433978801786196	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0263172823433471	0.0919416194917109	0.0433355488706408	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.0132452530658098	0.0926328261133151	0.0437183673384394	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.00655737423036983	0.0922237692184991	0.0434507839649049	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.00655737423036998	0.0921214306266976	0.0434192371679517	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.00655737423036983	0.0921777625357242	0.0434749261636525	1984-10-12	0	0	0	0	0	0	1	0
"202"	-0.00655737423036998	0.0921736486909616	0.0434742641794947	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.0132452530658098	0.0914091785112442	0.0430649252088368	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.0198026272961797	0.09160634474181	0.0432016278480873	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0065146550471673	0.0917595165033774	0.043217069785678	1984-10-18	0	0	0	0	0	0	1	0
"206"	0	0.0917633465061386	0.0432051689342551	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.0065146550471674	0.0916566269684195	0.0431853519507732	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.0129872213332625	0.0916443812386671	0.0431779553943961	1984-10-23	0	0	0	0	0	0	1	0
"209"	0	0.0916172064852129	0.0431682530964341	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0064725662860951	0.0915397100439945	0.0431163437943907	1984-10-25	0	0	0	0	0	0	1	0
"211"	0.0192932034309978	0.0916051872986151	0.0431609857913922	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.00638977262106363	0.0915729913985728	0.0430743834550271	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.00638977262106355	0.0913489944212765	0.0430276666145193	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.0189280103632259	0.0913523268316708	0.0430157929718196	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.00626958801359507	0.0913109862045123	0.0429258506543409	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.00630914387680931	0.0910914705523406	0.0428806718384051	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.00630914387680929	0.0910776523398688	0.0428723170999706	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0125001876089517	0.0910010999678047	0.0428075725804174	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0125001876089517	0.0909680992540352	0.0427959166179258	1984-11-07	0	0	0	0	0	0	1	0
"220"	0	0.0908857754549117	0.0428278735439412	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.00626958801359505	0.0904079220387672	0.0425568857003965	1984-11-09	0	0	0	0	0	0	1	0
"222"	0	0.0903101671064497	0.0425272438697996	1984-11-12	0	0	0	0	0	0	1	0
"223"	0	0.0902121361881576	0.0425102529509113	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00626958801359507	0.0901382564894907	0.0424605864802921	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.0125001876089517	0.0902010506621292	0.0425035302210442	1984-11-15	0	0	0	0	0	0	1	0
"226"	0	0.090037850748838	0.042370256671669	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0125001876089517	0.0897951083168772	0.0422251976543728	1984-11-19	0	0	0	0	0	0	1	0
"228"	0	0.0894444323354567	0.0421451320663045	1984-11-20	0	0	0	0	0	0	1	0
"229"	0	0.0889602472267224	0.0418711449999541	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.00626958801359505	0.0888568739566531	0.041852040984135	1984-11-23	0	0	0	0	0	0	1	0
"231"	0.00623059959535656	0.0886193610426528	0.0416964734643135	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.0125001876089517	0.0885191545557357	0.041665752451892	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0126584223496308	0.0887043843948898	0.0417945830418253	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0128206371449027	0.088664972668698	0.0417729114967784	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.00643086452383921	0.088623999137775	0.0417504180371211	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.00638977262106355	0.0886189032085443	0.0417495571912817	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.0063492784728216	0.0883763360170255	0.0415909126507841	1984-12-04	0	0	0	0	0	0	1	0
"238"	0	0.0882983431034347	0.041525290726231	1984-12-05	0	0	0	0	0	0	1	0
"239"	-0.00634927847282147	0.0882155774710233	0.0414706625872973	1984-12-06	0	0	0	0	0	0	1	0
"240"	0	0.0879794897383146	0.0414181332960189	1984-12-07	0	0	0	0	0	0	1	0
"241"	0	0.0866318218828963	0.0407026399443952	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.0126584223496309	0.0865146337638853	0.0406783193122798	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00626958801359505	0.0863224913450406	0.0405294656425696	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.0125787318904044	0.0863242192787613	0.0405170850048297	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.025001276888962	0.0859165250324581	0.040412372124467	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0122701169820581	0.086077721026993	0.0404053594782533	1984-12-17	0	0	0	0	0	0	1	0
"247"	0	0.0858728035443569	0.0402512719475211	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.012270116982058	0.0852646084681281	0.0400251034490032	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00619194540320087	0.0854617219257518	0.0401443048067872	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.018809331485761	0.0854432684151258	0.0401332883339037	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0188093314857609	0.0857674398163621	0.0403110184350891	1984-12-24	0	0	0	0	0	0	1	0
"252"	0	0.0859736577994624	0.0403845254106948	1984-12-26	0	0	0	0	0	0	1	0
"253"	0	0.0858621765580418	0.0403622299791346	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00619194540320086	0.0856027947310073	0.0402088534309002	1984-12-28	0	0	0	0	0	0	1	0
"255"	0	0.0855190622778793	0.0401407316497257	1984-12-31	0	0	0	0	0	0	1	0
"256"	0.0243914290277734	0.0855097417613729	0.0401517400339088	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.0119762151431016	0.0856068023860348	0.0401919688921755	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.0118344811764144	0.0854108157924358	0.0400436279138041	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0116959929779656	0.0854636587226413	0.0400589445397332	1985-01-07	0	0	0	0	0	0	1	0
"260"	-0.0116959929779655	0.0854181454740666	0.0400428382494536	1985-01-08	0	0	0	0	0	0	1	0
"261"	-0.0238106963195159	0.0853198933028352	0.0400652438571351	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00600607210869332	0.0858648113138273	0.0403588198728166	1985-01-10	0	0	0	0	0	0	1	0
"263"	0	0.0857867732819427	0.0402944361715905	1985-01-11	0	0	0	0	0	0	1	0
"264"	-0.00600607210869331	0.0857792243957738	0.040305634338773	1985-01-14	0	0	0	0	0	0	1	0
"265"	0	0.0858337212110825	0.040358763805925	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.0121213120457153	0.0849859554701195	0.0398978835109524	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0061162759475573	0.085179377333195	0.0400150229451371	1985-01-17	0	0	0	0	0	0	1	0
