""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"48"	-0.0170361871525679	0.140519589750408	0.0669622762651082	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.0102565001671891	0.14045653758631	0.0669267029752044	1984-03-08	0	0	0	0	0	0	1	0
"50"	0	0.140321972856659	0.0668111640010006	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.00677968698537877	0.140209557369265	0.0667334344796136	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.0167508104248154	0.140176902798955	0.0667281735800139	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.0197374828383213	0.140170171236762	0.0667259146086922	1984-03-14	0	0	0	0	0	0	1	0
"54"	-0.00326264563481638	0.140316724337812	0.0667537819032138	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0258078839558725	0.139917843537937	0.0666364895333819	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.0225452383210562	0.140140283156517	0.0667163234999684	1984-03-19	0	0	0	0	0	0	1	0
"57"	-0.0197374828383214	0.140028785166987	0.0667785266688702	1984-03-20	0	0	0	0	0	0	1	0
"58"	-0.0133781259461761	0.140208774315423	0.0668830591570931	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0238512158221799	0.140315394980158	0.0669505000613796	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.0531098253139484	0.140446117260327	0.0670228574919068	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.0286757999766663	0.142034296971881	0.067921103454018	1984-03-26	0	0	0	0	0	0	1	0
"62"	-0.010657294473988	0.142388157675219	0.0680452162582719	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0281708769666962	0.142422166614269	0.0680668974835645	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.0240148762038739	0.142758918931395	0.0681614529130719	1984-03-29	0	0	0	0	0	0	1	0
"65"	0.0101181301655847	0.142858762168965	0.0681297010099791	1984-03-30	0	0	0	0	0	0	1	0
"66"	0.0166393190039647	0.141356256096087	0.0672908127522627	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.00329489589685248	0.14143968551706	0.0673133212872323	1984-04-03	0	0	0	0	0	0	1	0
"68"	0	0.14139767258257	0.0672744879666603	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.04027389913794	0.14139767258257	0.0672744879666603	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.030356462480594	0.142407696214956	0.0678497032035853	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.00666669135818935	0.141883131114693	0.0676308993141768	1984-04-09	0	0	0	0	0	0	1	0
"72"	-0.0168638060520048	0.141685489196922	0.0676021824913114	1984-04-10	0	0	0	0	0	0	1	0
"73"	0.0168638060520047	0.141833551615517	0.06773555779951	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0066666913581893	0.141847487665538	0.0676844954673325	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.0326826474303584	0.141851560141986	0.0676723893954225	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.012779726646399	0.142318894200676	0.0678415950697005	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.00316957476127904	0.142316105354968	0.0678408177589793	1984-04-17	0	0	0	0	0	0	1	0
"78"	0.0280829687428253	0.142037177948884	0.067755867444578	1984-04-18	0	0	0	0	0	0	1	0
"79"	0	0.142248834177628	0.0677702527739583	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.0217737995495606	0.14206979508702	0.0676528885190438	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0125001627642315	0.142383677483113	0.0678419339021394	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.0188093319574962	0.142264456025816	0.0678025534738165	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0125787822068602	0.142502300502197	0.0679494378092652	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.00626961301359537	0.142418469404575	0.0678561515572811	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.0062696130135954	0.141353416871051	0.0672757271975845	1984-04-30	0	0	0	0	0	0	1	0
"86"	-0.00941922191649164	0.14109064222937	0.0670978449265	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.018750549345376	0.141115798271947	0.0671583911062902	1984-05-02	0	0	0	0	0	0	1	0
"88"	0.00617285910708102	0.141242956718984	0.0671791492141595	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.00617285910708097	0.14124233495202	0.0671658592001092	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.0153612851614871	0.141231458342725	0.0672021141548259	1984-05-07	0	0	0	0	0	0	1	0
"91"	0	0.141312358358664	0.0672137322520796	1984-05-08	0	0	0	0	0	0	1	0
"92"	0.0300322870988751	0.141249427622609	0.0671669677248811	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.0119049025063183	0.141637124330238	0.0672958825316931	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0396998698466846	0.141732917512462	0.0673578263367216	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.00938974034983903	0.142655955143344	0.0678615404679991	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.00314960890289622	0.142735148416036	0.0679188209452737	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00315956029036848	0.142649977232571	0.0678620988865183	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.00316957476127907	0.142631020005075	0.0678481715776607	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0160003413464412	0.142647221181839	0.0678625186082569	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.00323102058144642	0.142747695854422	0.0679784046483006	1984-05-21	0	0	0	0	0	0	1	0
"101"	0.0287101058824314	0.142592572722192	0.0678800255751034	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.0319515998066024	0.142936222967312	0.067996833975696	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0263173083173734	0.143576082268082	0.0683614159894524	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.0134230203321407	0.144033830362612	0.068636538939326	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0067796869853788	0.144001013579942	0.0686172441887568	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.0301530381706875	0.143201549517332	0.068175173998162	1984-05-30	0	0	0	0	0	0	1	0
"107"	-0.00330578813449954	0.142876810626022	0.0680413760353764	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0389659685333837	0.142419280873977	0.0679006421758974	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0466647648571186	0.14309820990057	0.0681345395880749	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.00907721815111668	0.143512880946008	0.0681693568285153	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0179109265665302	0.143472381793446	0.0681601016593674	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.00589972212718832	0.142632858021007	0.0678205637218072	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.0178046246335067	0.141864274004255	0.0675304590287152	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00902261759963753	0.141377280474889	0.0674202380793824	1984-06-11	0	0	0	0	0	0	1	0
"115"	0	0.141288568032	0.0673664770657584	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.00302572091653696	0.140918994120042	0.0672524421324589	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.00604231445596266	0.140934577772073	0.067276195070105	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.00300752106395532	0.140212836685909	0.0668505693891059	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0440599897940305	0.140061442600926	0.0668134049589415	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0114286958236228	0.140973066763973	0.0671474022365436	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0169018108026033	0.140954296729699	0.0670991767114563	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0169018108026033	0.141023476017323	0.0670861184783231	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.0141046061815419	0.140654969824827	0.0668846085058536	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.0255333020051648	0.140682289740173	0.0668572497284672	1984-06-25	0	0	0	0	0	0	1	0
"125"	0.00573067470898507	0.141125727234766	0.0671210533880222	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0143887374520996	0.140593237781941	0.0667974498542085	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.00578036291549933	0.140744147790595	0.0668937502914703	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.0203791623366521	0.140644676808797	0.066812418431076	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.00589972212718827	0.140919992896318	0.0670077796561205	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.0518848353690117	0.140570474174354	0.066804709094158	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.0169975763685711	0.14163672591631	0.0671665878828765	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.00573067470898498	0.141736934642024	0.0672894027018317	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.00858374369139144	0.141085979047468	0.0669248351022119	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.00284495213223134	0.141070106808662	0.0669222542034949	1984-07-10	0	0	0	0	0	0	1	0
"135"	0	0.140854068358245	0.0667793229828231	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.0229895182246987	0.140317625897794	0.0664662438463403	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.00291121020745844	0.140605731795594	0.0666866968064083	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.00291121020745853	0.140509723734931	0.0666236932764954	1984-07-16	0	0	0	0	0	0	1	0
"139"	0	0.139830003110163	0.0663772462749268	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0146415499929481	0.139462078245529	0.0662649729536023	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0208651384639617	0.139582950873676	0.0663806450353524	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.027482645693832	0.139860149287292	0.0665448825880819	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.0282593373144032	0.140352375208307	0.0668303820500658	1984-07-23	0	0	0	0	0	0	1	0
"144"	0.0251585596361549	0.140819750483968	0.0670946211970781	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00619197024792098	0.139616944563609	0.0663691895004754	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.00308166653740811	0.139258416837225	0.0661390135751357	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0122325684356345	0.138332082541728	0.0656145126251523	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.026988144717647	0.138289543841869	0.0655498963655289	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0405852801150783	0.138254074771103	0.0654319551132388	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0224728558520586	0.138970577882578	0.0656794999081562	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0434851119397389	0.139155599611325	0.0657326284959296	1984-08-02	0	0	0	0	0	0	1	0
"152"	-0.0324352757531538	0.139333804538578	0.0656607113128251	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.00550965581096958	0.140065219729014	0.0660820246200622	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.0432499837938167	0.139303266967521	0.0658225713425253	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0432499837938166	0.139870440505268	0.0659621319343982	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0272496424473755	0.140930760481028	0.0665997643292146	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0317486983145803	0.141016659254204	0.0666326234427459	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.00522194398115171	0.141428414238211	0.0667669369853669	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0105264129869875	0.141064619906921	0.0665562143174973	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0268112574506568	0.140983775958374	0.0665086112925035	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00542006746933911	0.141358345865288	0.0667169652419224	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.0213911899813176	0.14108205961549	0.0665358146387357	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.0157483569681391	0.140947403859815	0.0664850316804717	1984-08-20	0	0	0	0	0	0	1	0
"164"	-0.00522194398115171	0.140661949632625	0.0662716623801123	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0158314652166806	0.140342954389754	0.0661955476254168	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.029691789807403	0.140550626907427	0.0663272482184549	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.0193643671817912	0.141165745402545	0.0666936979409714	1984-08-24	0	0	0	0	0	0	1	0
"168"	0	0.141357543773593	0.0668625791573233	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00557104504945543	0.140857128596191	0.0666981428650194	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.00277392688272522	0.140385416451963	0.066408755973223	1984-08-29	0	0	0	0	0	0	1	0
"171"	0.0219186857076463	0.140124130098957	0.0663333646885775	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00540541856690798	0.134931806909051	0.0640423615795666	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0135687292060689	0.134608819350427	0.0638345786185981	1984-09-04	0	0	0	0	0	0	1	0
"174"	0.00816331063916084	0.134751256074924	0.0639251247845157	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0107817756032884	0.134257612598654	0.063618409705912	1984-09-06	0	0	0	0	0	0	1	0
"176"	0.00534760632659528	0.133151999156509	0.0629855881620612	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.0106101791120155	0.132910459461425	0.0628243337441176	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.0106101791120156	0.132838138304329	0.0628033218943159	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.00534760632659524	0.132858594135176	0.0628703400465021	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.00801072374607898	0.131879150551869	0.0625137470098127	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0132102317368065	0.131848065332291	0.0624710773925593	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.00523561405394494	0.131775284176863	0.062447319861347	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0157898017326352	0.131490879002524	0.0623554252582089	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.00798939003347886	0.131651333121949	0.0624910867206413	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.00267022855587889	0.131622466738411	0.0624731273672059	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.00266311741948363	0.131622356859791	0.0624727500479464	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.029691789807403	0.131476089168288	0.0623712432238982	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.0054945193176407	0.131882552074164	0.0626739556878546	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.00823049913651544	0.131924680183524	0.0627107089873313	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.0137553750684853	0.131841492184341	0.0626329764736267	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.00555556984460199	0.13161631148454	0.0625072397154104	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0485116514256737	0.131510592646296	0.0624416932446812	1984-10-01	0	0	0	0	0	0	1	0
"193"	0.0116280379951192	0.133018887459441	0.0632800384946057	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0116280379951191	0.133031714348331	0.0632831717161972	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.0373070524128106	0.132928422032726	0.0633063922293209	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.01133156600955	0.133609059860865	0.0635554889287864	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0436750635026615	0.132503266403809	0.0629648128144496	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.0363676441708748	0.133751664670241	0.063648106863818	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0124225199985572	0.134617169907097	0.0641509453830117	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.0124225199985571	0.134557495269774	0.0641161061665132	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.033387016032737	0.134572951483256	0.0640862525117363	1984-10-12	0	0	0	0	0	0	1	0
"202"	-0.00298953884836605	0.134835804462189	0.0641014342517678	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.0181273845925567	0.134337536075563	0.0638146494561463	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.0246926125903715	0.134520908768925	0.0639222501536097	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0458095360312942	0.134943497337977	0.0641918311008327	1984-10-18	0	0	0	0	0	0	1	0
"206"	0	0.135522781215042	0.0643170800653528	1984-10-19	0	0	0	0	0	0	1	0
"207"	0	0.134723006174615	0.0638658448518672	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.00595239852729535	0.134441540736605	0.0637870469674041	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.0179645549752988	0.134442351483594	0.063786827508627	1984-10-24	0	0	0	0	0	0	1	0
"210"	0.0120121564480034	0.134653544028207	0.0639127583296324	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0272331504583588	0.134690413549986	0.0639049340895316	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.00924505814405105	0.135043154702712	0.0640992362246275	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.00924505814405121	0.135093171886946	0.0641665212101341	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.00306278953054573	0.134803233280366	0.0639673089770457	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.00913248356327247	0.134691917178526	0.0639445354710783	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00904983551991786	0.134604092943494	0.0639194926077589	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.00598804184462269	0.134602440305967	0.0638937355123057	1984-11-05	0	0	0	0	0	0	1	0
"218"	-0.00899556290857787	0.134299781257956	0.0636958373284151	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.00604231445596259	0.134348719448471	0.0637620170159903	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00607904607638223	0.134360901142386	0.0638042964914445	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.00611622701743609	0.134394259453945	0.0638505624363149	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00615386557437822	0.13433933219301	0.0638723151908435	1984-11-12	0	0	0	0	0	0	1	0
"223"	0.00308166653740811	0.134187988074507	0.0638592257276277	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.00307219903697006	0.134187960213803	0.0638583613962066	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.00611622701743605	0.134184688786742	0.0638615720822058	1984-11-15	0	0	0	0	0	0	1	0
"226"	0.00607904607638219	0.134083789694201	0.0637783851096673	1984-11-16	0	0	0	0	0	0	1	0
"227"	0	0.132495008380852	0.0629085918828896	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.00302572091653689	0.132455580425254	0.0628779876143732	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.0152209940103552	0.132277824919598	0.0627572989715515	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0302137785964966	0.132470817644103	0.0628928600226664	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0119761910467156	0.132867474800293	0.0630111013681787	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.0121213605323448	0.132963424088548	0.063105824477079	1984-11-27	0	0	0	0	0	0	1	0
"233"	0	0.133019028961782	0.0631396628004777	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0184620628397354	0.132986401113895	0.0631481993667016	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.0123458358222994	0.13323807793596	0.0633240983598026	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.0123458358222994	0.133249765548142	0.0633271661019432	1984-12-03	0	0	0	0	0	0	1	0
"237"	-0.00936044275956369	0.133382321848396	0.0634276106993221	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00313972000466775	0.132916158121758	0.0631675276846662	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00938974034983914	0.132701254211985	0.063036146505225	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00312012733624363	0.132702538411254	0.0630108935504021	1984-12-07	0	0	0	0	0	0	1	0
"241"	0	0.13247728571338	0.0628738282044312	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.0125787822068601	0.132483257380081	0.0628828579628259	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.0321571116345313	0.131092545566866	0.0621491032731744	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.0194180858571015	0.131058773181992	0.0622836248302225	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00956945101615067	0.130617806178145	0.0621075265778591	1984-12-14	0	0	0	0	0	0	1	0
"246"	-0.00317965291737968	0.130623067730176	0.0620838317478864	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0220481372217626	0.130036619555382	0.0617513522306171	1984-12-18	0	0	0	0	0	0	1	0
"248"	0	0.13011223758474	0.0617156912135173	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00312012733624363	0.130038672420018	0.0617121269026568	1984-12-20	0	0	0	0	0	0	1	0
"250"	0	0.129939701021942	0.0617087497919619	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0398214941866715	0.129945302506766	0.0617174965121976	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.0149034055025749	0.130726930857564	0.0620039067958668	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.0209275201059559	0.130387048265407	0.0617622860204716	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00602411460338088	0.130728396804607	0.0619804558384783	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0266682470821613	0.130709585041076	0.0619526615824203	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0357180826020792	0.129314793383167	0.0613565056055697	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.00904983551991786	0.130031624994499	0.0617417260683011	1985-01-03	0	0	0	0	0	0	1	0
"258"	0	0.130006395660467	0.0616987951773265	1985-01-04	0	0	0	0	0	0	1	0
"259"	0	0.12988654172707	0.0616179618492468	1985-01-07	0	0	0	0	0	0	1	0
"260"	0	0.129763734153779	0.0615354512673699	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0149034055025749	0.129637871847113	0.0614512090383949	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00589972212718832	0.129699246521879	0.061467400040238	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.0145987994211526	0.129702975666226	0.0614628748729927	1985-01-11	0	0	0	0	0	0	1	0
