""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"485"	-0.0126184614115681	0.0386896326201487	0.0385877465802228	1985-11-27	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"486"	-0.00317985609196228	0.0386896326201487	0.0385877465802228	1985-11-29	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"487"	-0.009599867941259	0.0386896326201487	0.0385877465802228	1985-12-02	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"488"	-0.0260601012365254	0.0386896326201487	0.0385877465802228	1985-12-03	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"489"	0.0196084672869962	0.0386896326201487	0.0385877465802228	1985-12-04	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"490"	-0.0196084672869962	0.0386896326201487	0.0385877465802228	1985-12-05	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"491"	-0.00995054207426791	0.0386896326201487	0.0385877465802228	1985-12-06	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"492"	0	0.0386896326201487	0.0385877465802228	1985-12-09	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"493"	0.00664454271866851	0.0386896326201487	0.0385877465802228	1985-12-10	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"494"	0.0293661005921247	0.0386896326201487	0.0385877465802228	1985-12-11	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"495"	0.0316482045399487	0.0386896326201487	0.0385877465802228	1985-12-12	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"496"	0.00930219328538642	0.0386896326201487	0.0385877465802228	1985-12-13	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"497"	0	0.0386896326201487	0.0385877465802228	1985-12-16	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"498"	-0.0155522123805456	0.0386896326201487	0.0385877465802228	1985-12-17	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"499"	0.024769063204105	0.0386896326201487	0.0385877465802228	1985-12-18	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"500"	-0.00306298524918111	0.0386896326201487	0.0385877465802228	1985-12-19	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"501"	0.015221187363811	0.0386896326201487	0.0385877465802228	1985-12-20	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"502"	0	0.0386896326201487	0.0385877465802228	1985-12-23	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"503"	0	0.0386896326201487	0.0385877465802228	1985-12-24	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"504"	-0.00606062343629016	0.0386896326201487	0.0385877465802228	1985-12-26	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"505"	0.00303470916629752	0.0386896326201487	0.0385877465802228	1985-12-27	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"506"	-0.00607904607638223	0.0386896326201487	0.0385877465802228	1985-12-30	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"507"	0.00607904607638219	0.0386896326201487	0.0385877465802228	1985-12-31	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"508"	0.00302591426999268	0.0386896326201487	0.0385877465802228	1986-01-02	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"509"	0.0179645515328044	0.0386896326201487	0.0385877465802228	1986-01-03	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"510"	0.0117995447034607	0.0386896326201487	0.0385877465802228	1986-01-06	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"511"	0.0289037408352479	0.0386896326201487	0.0385877465802228	1986-01-07	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"512"	0.00284476979606562	0.0386896326201487	0.0385877465802228	1986-01-08	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"513"	-0.0171924005403729	0.0386896326201487	0.0385877465802228	1986-01-09	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"514"	-0.00289417251913529	0.0386896326201487	0.0385877465802228	1986-01-10	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"515"	0.00289417251913527	0.0386896326201487	0.0385877465802228	1986-01-13	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"516"	-0.0145561100909406	0.0386896326201487	0.0385877465802228	1986-01-14	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"517"	-0.0117995447034607	0.0386896326201487	0.0385877465802228	1986-01-15	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"518"	-0.0301227536474342	0.0386896326201487	0.0385877465802228	1986-01-16	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"519"	-0.00613498736309366	0.0386896326201487	0.0385877465802228	1986-01-17	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"520"	-0.0280831656658829	0.0386896326201487	0.0385877465802228	1986-01-20	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"521"	0.0280831656658829	0.0386896326201487	0.0385877465802228	1986-01-21	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"522"	-0.0155043834590229	0.0386896326201487	0.0385877465802228	1986-01-22	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"523"	0.0124225199985571	0.0386896326201487	0.0385877465802228	1986-01-23	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"524"	0.0363676441708748	0.0386896326201487	0.0385877465802228	1986-01-24	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"525"	0.023530497410194	0.0386896326201487	0.0385877465802228	1986-01-27	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"526"	0.0029029451651907	0.0386896326201487	0.0385877465802228	1986-01-28	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"527"	0.0285733672185007	0.0386896326201487	0.0385877465802228	1986-01-29	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"528"	-0.00848679415899264	0.0386896326201487	0.0385877465802228	1986-01-30	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"529"	-0.00569802111463778	0.0386896326201487	0.0385877465802228	1986-01-31	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"530"	0.0253894122777841	0.0386896326201487	0.0385877465802228	1986-02-03	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"531"	0.00555556885694026	0.0386896326201487	0.0385877465802228	1986-02-04	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"532"	-0.0139474047661533	0.0386896326201487	0.0385877465802228	1986-02-05	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"533"	0.00839183590921298	0.0386896326201487	0.0385877465802228	1986-02-06	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"534"	0.00278146468891218	0.0386896326201487	0.0385877465802228	1986-02-07	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"535"	-0.00278146468891214	0.0386896326201487	0.0385877465802228	1986-02-10	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"536"	0	0.0386896326201487	0.0385877465802228	1986-02-11	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"537"	-0.0112045970041538	0.0386896326201487	0.0385877465802228	1986-02-12	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"538"	0.0112045970041538	0.0386896326201487	0.0385877465802228	1986-02-13	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"539"	0.00555556885694026	0.0386896326201487	0.0385877465802228	1986-02-14	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"540"	-0.00277410416802808	0.0386896326201487	0.0385877465802228	1986-02-18	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"541"	0.00277410416802812	0.0386896326201487	0.0385877465802228	1986-02-19	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"542"	0.00827573201855693	0.0386896326201487	0.0385877465802228	1986-02-20	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"543"	0.0217399866364058	0.0386896326201487	0.0385877465802228	1986-02-21	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"544"	0.0212773984472849	0.0386896326201487	0.0385877465802228	1986-02-24	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"545"	0.0208340869028421	0.0386896326201487	0.0385877465802228	1986-02-25	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"546"	0.00770238404494331	0.0386896326201487	0.0385877465802228	1986-02-26	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"547"	0.00255411612224574	0.0386896326201487	0.0385877465802228	1986-02-27	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"548"	0.0326253853407555	0.0386896326201487	0.0385877465802228	1986-02-28	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"549"	0.0267980351300452	0.0386896326201487	0.0385877465802228	1986-03-03	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"550"	-0.0194180858571016	0.0386896326201487	0.0385877465802228	1986-03-04	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"551"	-0.0273307325079163	0.0386896326201487	0.0385877465802228	1986-03-05	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"552"	0.00752810521173662	0.0386896326201487	0.0385877465802228	1986-03-06	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"553"	-0.00501254182354429	0.0386896326201487	0.0385877465802228	1986-03-07	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"554"	-0.00251556338819223	0.0386896326201487	0.0385877465802228	1986-03-10	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"555"	-0.0203569337533911	0.0386896326201487	0.0385877465802228	1986-03-11	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"556"	-0.00774213867802355	0.0386896326201487	0.0385877465802228	1986-03-12	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"557"	0.00774213867802351	0.0386896326201487	0.0385877465802228	1986-03-13	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"558"	0.0203569337533912	0.0386896326201487	0.0385877465802228	1986-03-14	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"559"	-0.012674602105783	0.0386896326201487	0.0385877465802228	1986-03-17	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"560"	0.0126746021057829	0.0386896326201487	0.0385877465802228	1986-03-18	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"561"	0.00251556338819231	0.0386896326201487	0.0385877465802228	1986-03-19	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"562"	0.00250957200641535	0.0386896326201487	0.0385877465802228	1986-03-20	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"563"	-0.0176997375003906	0.0386896326201487	0.0385877465802228	1986-03-21	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"564"	-0.00768233164760818	0.0386896326201487	0.0385877465802228	1986-03-24	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"565"	-0.0181588995362792	0.0386896326201487	0.0385877465802228	1986-03-25	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"566"	0.00522194398115162	0.0386896326201487	0.0385877465802228	1986-03-26	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"567"	-0.00522194398115171	0.0386896326201487	0.0385877465802228	1986-03-27	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"568"	0.00522194398115162	0.0386896326201487	0.0385877465802228	1986-03-31	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"569"	0.00519481687710393	0.0386896326201487	0.0385877465802228	1986-04-01	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"570"	0	0.0386896326201487	0.0385877465802228	1986-04-02	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"571"	0.012870354203386	0.0386896326201487	0.0385877465802228	1986-04-03	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"572"	0.0152287182280285	0.0386896326201487	0.0385877465802228	1986-04-04	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"573"	-0.0101266671771246	0.0386896326201487	0.0385877465802228	1986-04-07	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"574"	-0.00510205105090397	0.0386896326201487	0.0385877465802228	1986-04-08	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"575"	0.0327071542929333	0.0386896326201487	0.0385877465802228	1986-04-09	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"576"	-0.00247815720554673	0.0386896326201487	0.0385877465802228	1986-04-10	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"577"	0.0196566494583808	0.0386896326201487	0.0385877465802228	1986-04-11	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"578"	-0.0147061450827661	0.0386896326201487	0.0385877465802228	1986-04-14	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"579"	0.0122699345671354	0.0386896326201487	0.0385877465802228	1986-04-15	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"580"	0.0169292155776543	0.0386896326201487	0.0385877465802228	1986-04-16	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"581"	-0.00722040145069357	0.0386896326201487	0.0385877465802228	1986-04-17	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"582"	0.00241270062223949	0.0386896326201487	0.0385877465802228	1986-04-18	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"583"	0.0143543112538183	0.0386896326201487	0.0385877465802228	1986-04-21	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"584"	0.0234752528942438	0.0386896326201487	0.0385877465802228	1986-04-22	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"585"	0.00923793961949394	0.0386896326201487	0.0385877465802228	1986-04-23	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"586"	0.0159637038625881	0.0386896326201487	0.0385877465802228	1986-04-24	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"587"	-0.00453515516539126	0.0386896326201487	0.0385877465802228	1986-04-25	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"588"	0.00227029365924517	0.0386896326201487	0.0385877465802228	1986-04-28	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"589"	-0.00911167902288333	0.0386896326201487	0.0385877465802228	1986-04-29	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"590"	-0.00688880744826387	0.0386896326201487	0.0385877465802228	1986-04-30	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"591"	-0.00925932541279671	0.0386896326201487	0.0385877465802228	1986-05-01	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"592"	-0.0046620131058113	0.0386896326201487	0.0385877465802228	1986-05-02	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"593"	-0.00468384931242631	0.0386896326201487	0.0385877465802228	1986-05-05	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"594"	-0.0309915983446693	0.0386896326201487	0.0385877465802228	1986-05-06	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"595"	0	0.0386896326201487	0.0385877465802228	1986-05-07	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"596"	-0.00242439857517478	0.0386896326201487	0.0385877465802228	1986-05-08	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"597"	0	0.0386896326201487	0.0385877465802228	1986-05-09	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"598"	-0.00242997913554238	0.0386896326201487	0.0385877465802228	1986-05-12	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"599"	-0.02463178330643	0.0386896326201487	0.0385877465802228	1986-05-13	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"600"	-0.0303820787646996	0.0386896326201487	0.0385877465802228	1986-05-14	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"601"	-0.0313341509335848	0.0386896326201487	0.0385877465802228	1986-05-15	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"602"	-0.00265621381937504	0.0386896326201487	0.0385877465802228	1986-05-16	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"603"	-0.0160861377516244	0.0386896326201487	0.0385877465802228	1986-05-19	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"604"	-0.00814098319679403	0.0386896326201487	0.0385877465802228	1986-05-20	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"605"	0.0633457012267407	0.0386896326201487	0.0385877465802228	1986-05-21	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"606"	0.0101782032582083	0.0386876170252733	0.0385817010389351	1986-05-22	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"607"	0.00505051496982016	0.0386876170252733	0.0385817010389351	1986-05-23	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"608"	0.0125156467227755	0.0386876170252733	0.0385817010389351	1986-05-27	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"609"	0.0049627893421291	0.0386876170252733	0.0385817010389351	1986-05-28	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"610"	0.00739846472958978	0.0386876170252733	0.0385817010389351	1986-05-29	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"611"	0.0146344052339612	0.0386876170252733	0.0385817010389351	1986-05-30	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"612"	0.0356754476570957	0.0386876170252733	0.0385817010389351	1986-06-02	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"613"	-0.0212521229150406	0.0386876170252733	0.0385817010389351	1986-06-03	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"614"	-0.00238964014199986	0.0386876170252733	0.0385817010389351	1986-06-04	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"615"	0.00477327875265759	0.0386876170252733	0.0385817010389351	1986-06-05	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"616"	0.00947874395454374	0.0386876170252733	0.0385817010389351	1986-06-06	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"617"	0.00235586428068294	0.0386876170252733	0.0385817010389351	1986-06-09	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"618"	-0.0214040592513776	0.0386876170252733	0.0385817010389351	1986-06-10	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"619"	0.011947725440109	0.0386876170252733	0.0385817010389351	1986-06-11	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"620"	-0.00476191303461611	0.0386876170252733	0.0385817010389351	1986-06-12	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"621"	0.00713424136925555	0.0386876170252733	0.0385817010389351	1986-06-13	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"622"	0	0.0386876170252733	0.0385817010389351	1986-06-16	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"623"	0.00943403223335871	0.0386876170252733	0.0385817010389351	1986-06-17	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"624"	0.00468384931242644	0.0386876170252733	0.0385817010389351	1986-06-18	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"625"	0.036701366850428	0.0386876170252733	0.0385817010389351	1986-06-19	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"626"	0.00224986355422996	0.0386876170252733	0.0385817010389351	1986-06-20	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"627"	-0.00676454390875645	0.0386876170252733	0.0385817010389351	1986-06-23	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"628"	0.0267873159636498	0.0386876170252733	0.0385817010389351	1986-06-24	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"629"	0	0.0386876170252733	0.0385817010389351	1986-06-25	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"630"	0.00439561147303813	0.0386876170252733	0.0385817010389351	1986-06-26	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"631"	0.00437637459979878	0.0386876170252733	0.0385817010389351	1986-06-27	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"632"	-0.00877198607283699	0.0386876170252733	0.0385817010389351	1986-06-30	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"633"	0	0.0386876170252733	0.0385817010389351	1986-07-01	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"634"	-0.0133039656263628	0.0386876170252733	0.0385817010389351	1986-07-02	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"635"	-0.00223449462469281	0.0386876170252733	0.0385817010389351	1986-07-03	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"636"	0.0022344946246928	0.0386876170252733	0.0385817010389351	1986-07-07	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"637"	-0.00896866998276038	0.0386876170252733	0.0385817010389351	1986-07-08	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"638"	0.00673417535806768	0.0386876170252733	0.0385817010389351	1986-07-09	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"639"	-0.00448431180383775	0.0386876170252733	0.0385817010389351	1986-07-10	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"640"	0	0.0386876170252733	0.0385817010389351	1986-07-11	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"641"	-0.0158555156100085	0.0386876170252733	0.0385817010389351	1986-07-14	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"642"	-0.00917437627604127	0.0386876170252733	0.0385817010389351	1986-07-15	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"643"	0.00688880744826391	0.0386876170252733	0.0385817010389351	1986-07-16	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"644"	0.00456621731236894	0.0386876170252733	0.0385817010389351	1986-07-17	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"645"	0.0113250035711871	0.0386876170252733	0.0385817010389351	1986-07-18	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"646"	-0.0227800283318199	0.0386876170252733	0.0385817010389351	1986-07-21	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"647"	0.00917437627604123	0.0386876170252733	0.0385817010389351	1986-07-22	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"648"	0.00228064848459155	0.0386876170252733	0.0385817010389351	1986-07-23	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"649"	-0.00456621731236901	0.0386876170252733	0.0385817010389351	1986-07-24	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"650"	-0.0022910981996344	0.0386876170252733	0.0385817010389351	1986-07-25	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"651"	-0.0302699130025313	0.0386876170252733	0.0385817010389351	1986-07-28	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"652"	-0.00950125767974682	0.0386876170252733	0.0385817010389351	1986-07-29	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"653"	-0.00718581240549285	0.0386876170252733	0.0385817010389351	1986-07-30	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"654"	-0.0442332549768255	0.0386876170252733	0.0385817010389351	1986-07-31	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"655"	0.00250957200641535	0.0451769441729026	0.0450643573009017	1986-08-01	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"656"	-0.00502513539460762	0.0451769441729026	0.0450643573009017	1986-08-04	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"657"	-0.0255115834918003	0.0451769441729026	0.0450643573009017	1986-08-05	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"658"	0.0380272302145759	0.0451769441729026	0.0450643573009017	1986-08-06	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"659"	-0.00498754151103905	0.0451769441729026	0.0450643573009017	1986-08-07	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"660"	0	0.0451769441729026	0.0450643573009017	1986-08-08	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"661"	0	0.0451769441729026	0.0450643573009017	1986-08-11	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"662"	0.0148886124937506	0.0451769441729026	0.0450643573009017	1986-08-12	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"663"	0	0.0451769441729026	0.0450643573009017	1986-08-13	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"664"	0.0195128142235817	0.0451769441729026	0.0450643573009017	1986-08-14	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"665"	0.00481928643594892	0.0451769441729026	0.0450643573009017	1986-08-15	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"666"	-0.0145281005629097	0.0451769441729026	0.0450643573009017	1986-08-18	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"667"	0.00486618965117291	0.0451769441729026	0.0450643573009017	1986-08-19	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"668"	0	0.0451769441729026	0.0450643573009017	1986-08-20	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"669"	-0.0196084713883763	0.0451769441729026	0.0450643573009017	1986-08-21	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"670"	0.0147422817372034	0.0451769441729026	0.0450643573009017	1986-08-22	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"671"	0	0.0451769441729026	0.0450643573009017	1986-08-25	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"672"	0.00486618965117291	0.0451769441729026	0.0450643573009017	1986-08-26	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"673"	0.0192313619278876	0.0451769441729026	0.0450643573009017	1986-08-27	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"674"	-0.00956945101615067	0.0451769441729026	0.0450643573009017	1986-08-28	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
"675"	0	0.0451769441729026	0.0450643573009017	1986-08-29	-0.0898015360460913	0.0939678360813521	NA	NA	NA	NA	1	0
