""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"110"	-0.00508898808200759	0.113526463470155	0.054173729052521	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0101523306476924	0.113419332893477	0.0541687850401909	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.00506334256568469	0.113459882656638	0.0541666194950618	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.0543344300340051	0.113356302319937	0.0541627281469383	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.03423321010378	0.115180902844528	0.0549126243321996	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.0201012199302252	0.115118702460861	0.0550391170976227	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.0102041295651038	0.115380254825168	0.0551888165959221	1984-06-13	0	0	0	0	0	0	1	0
"117"	0	0.115476248794727	0.0552640420324525	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.0102041295651037	0.115455816879132	0.0552460915258317	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0591305255584476	0.115498537332016	0.0552448451517974	1984-06-18	0	0	0	0	0	0	1	0
"120"	-0.00479609552444257	0.117192159054175	0.0558722742892961	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0143200532279021	0.117087159870928	0.0558070126961985	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.00472806554540491	0.11682989561586	0.0556115942432135	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.0142520232488644	0.116754635263644	0.0555483734835269	1984-06-22	0	0	0	0	0	0	1	0
"124"	0	0.11693566733103	0.0556641297749181	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0144580837326695	0.116917344018865	0.0556730676082231	1984-06-26	0	0	0	0	0	0	1	0
"126"	0	0.11613028931849	0.0554166314033145	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0144580837326695	0.115019925953824	0.0549813212989158	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.00961542042192922	0.114546473548911	0.0546693822533615	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.0143887374520997	0.11461797502074	0.0547400064466046	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.00947870621869399	0.114395171325638	0.0545626503680353	1984-07-03	0	0	0	0	0	0	1	0
"131"	0	0.114291770295927	0.0544684016706546	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.00947870621869401	0.114232239191562	0.0544655168177495	1984-07-06	0	0	0	0	0	0	1	0
"133"	0	0.113987162345236	0.0543270221745255	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.00947870621869399	0.113987162345236	0.0543270221745255	1984-07-10	0	0	0	0	0	0	1	0
"135"	0.00470592877326254	0.113993302092768	0.0543013998143891	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00468388669560336	0.113968404622262	0.0542710886997603	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.00468388669560327	0.113609755800752	0.0540477526762722	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.0141846349919564	0.113489702343022	0.0539741529107458	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0188685216875598	0.113446533496051	0.054027704152813	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.00938981546886572	0.113626790303365	0.0540820830714894	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0190481187733069	0.11357098192142	0.0540491541344179	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.00966198820822693	0.112647150672329	0.0537463825957469	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.0396090992600936	0.112739489928052	0.0538104632710018	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0152674721307884	0.11391641802956	0.0544513431070006	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.00514144073753299	0.112872680207796	0.053903141919029	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.00514144073753304	0.112761409020512	0.0538347769535381	1984-07-26	0	0	0	0	0	0	1	0
"147"	-0.0103093282080849	0.112740750218092	0.0538318584399413	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.0156661160899135	0.112818786317892	0.0538816997862346	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0104712577620331	0.113005374009482	0.0540206820236129	1984-07-31	0	0	0	0	0	0	1	0
"150"	0	0.11268938761602	0.0538046366100416	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.108480680377247	0.112309981425402	0.0535796415217573	1984-08-02	0	0	0	0	0	0	1	0
"152"	-0.00938981546886572	0.119694344518175	0.0568399442161681	1984-08-03	0	0	0	0	0	0	1	0
"153"	0	0.119392260669993	0.0566701440630733	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.0238674436707935	0.119040485920275	0.0565591628826801	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0344014667173332	0.119493013026086	0.0568328986276476	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0295588034065931	0.120366658593191	0.0573282489748966	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0144580837326695	0.120297007844038	0.0571778645676451	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.0329441939968668	0.120245014999806	0.0571597335482456	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0139862419747398	0.120600316546347	0.0573039544493422	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0237540475465694	0.120526020191313	0.057262063342873	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00956941255461294	0.120970637865094	0.0575317743318722	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.00956941255461297	0.120998658474166	0.057533955884648	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.00479609552444247	0.121012871710526	0.0575426857415459	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.00477331703017041	0.120856478462745	0.0574309875145089	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.00947870621869399	0.120853857296683	0.0574196968210476	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.00938981546886568	0.120848290438219	0.0573878507240191	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.0188685216875597	0.120873540127321	0.0573892970635865	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00477331703017045	0.121037498337976	0.0575432989504907	1984-08-27	0	0	0	0	0	0	1	0
"169"	-0.00479609552444257	0.12104169255652	0.0575462406780178	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.00481932489748662	0.120994749515175	0.0575157948657837	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.00970877510257135	0.12102631540628	0.0575408930771438	1984-08-30	0	0	0	0	0	0	1	0
"172"	0	0.120897305325004	0.057545694305953	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0448953181159548	0.120441080908344	0.0573916424271729	1984-09-04	0	0	0	0	0	0	1	0
"174"	0.0151901648786536	0.12137852656695	0.0578771354225487	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.010000043133579	0.121476953308669	0.0578917793215133	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0100000431335791	0.121510448318977	0.0578955320733581	1984-09-07	0	0	0	0	0	0	1	0
"177"	0	0.121607152873995	0.0579712940481379	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0442332532373591	0.121607152873995	0.0579712940481379	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.0237540475465694	0.122635362665645	0.0583916997999081	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.00934582520893453	0.122345009694044	0.0582731867986618	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00464041676580517	0.12235506067395	0.0582751823380835	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.0769610811361292	0.121679308354212	0.0580197769781222	1984-09-17	0	0	0	0	0	0	1	0
"183"	0.00995041045712861	0.125584809584085	0.0600317745736124	1984-09-18	0	0	0	0	0	0	1	0
"184"	0	0.125568485786135	0.0600273391561639	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.00496282894608861	0.125174800922601	0.0597920840975092	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.019705110103722	0.124830097411861	0.0596960442344762	1984-09-21	0	0	0	0	0	0	1	0
"187"	0	0.123702326963977	0.0592219250830658	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.00486611179183103	0.122755122561147	0.0586955554459131	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.00975613611041243	0.122366848698301	0.0584533608998238	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.0148150857851406	0.122454015641936	0.0585151897386203	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0251902080122328	0.122612680144136	0.0586134236146653	1984-09-28	0	0	0	0	0	0	1	0
"192"	0.00508898808200765	0.122807096866792	0.0588067620024492	1984-10-01	0	0	0	0	0	0	1	0
"193"	0.0151136384191852	0.12275904409494	0.0587969857760027	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0151136384191853	0.121349184591226	0.0582045395314163	1984-10-03	0	0	0	0	0	0	1	0
"195"	0	0.121480046730045	0.0582833609639556	1984-10-04	0	0	0	0	0	0	1	0
"196"	0.0201012199302253	0.12138216456573	0.0582143176299696	1984-10-05	0	0	0	0	0	0	1	0
"197"	0.00990103157384385	0.121113622146851	0.0579909095452374	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.0146701903217093	0.121132737569463	0.0579713081334003	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.00486611179183108	0.121176011885928	0.0579452109532344	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.00980407852987818	0.121185092322192	0.0579518569116714	1984-10-11	0	0	0	0	0	0	1	0
"201"	-0.00493820262775507	0.121273009251153	0.0580220416848076	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0196083929494645	0.121245849812659	0.0580037438463685	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.0146701903217093	0.120581635380506	0.0575750932766222	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.0291282740543788	0.120761899715093	0.0576995737895508	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0283037772310615	0.120913359034553	0.0576686329612745	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.018433738898141	0.121318132867775	0.0578174234523377	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.0225742863242526	0.121203668883565	0.0577735481457661	1984-10-22	0	0	0	0	0	0	1	0
"208"	0	0.121285482316347	0.057804878655198	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.0180184334247562	0.121285482316347	0.057804878655198	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00913255662415673	0.121546654772562	0.0579665254679839	1984-10-25	0	0	0	0	0	0	1	0
"211"	0	0.121606603829331	0.0580061893445493	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.0279087891556779	0.12158596268543	0.0579884222734661	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0324854928803383	0.122139876920529	0.0583015381147059	1984-10-30	0	0	0	0	0	0	1	0
"214"	0	0.122294444811749	0.0582575912180288	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0181000775180568	0.122230476134211	0.0582107781808639	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00892859486986254	0.122310284019653	0.0581938340728542	1984-11-02	0	0	0	0	0	0	1	0
"217"	-0.00445438606366672	0.122262496662412	0.0581356258878055	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.00445438606366672	0.122290338886168	0.0581581919644555	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.00445438606366672	0.122287346412467	0.0581473968220419	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.0225742863242527	0.122181891147299	0.058081406023211	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0277795641070757	0.121784865578426	0.0578715506185159	1984-11-09	0	0	0	0	0	0	1	0
"222"	0	0.12212892265917	0.0580574757490473	1984-11-12	0	0	0	0	0	0	1	0
"223"	0	0.121923472930849	0.0580044803517484	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.00934582520893453	0.121354707524222	0.0578040962971672	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00466193851333137	0.121327166136183	0.0577966890462926	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.00938981546886572	0.121034408343106	0.0576254681278591	1984-11-16	0	0	0	0	0	0	1	0
"227"	0	0.120928615509559	0.0576374845473278	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.00947870621869401	0.120931038834436	0.0576470033438532	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.004750640673289	0.121017415278625	0.0577078736726134	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0234202362934072	0.120994675963665	0.0576787301635793	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0186921707480024	0.121270433242949	0.0577684171778898	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0140517539821971	0.121550534623702	0.0579404487177163	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0140517539821972	0.121616393099171	0.0579587046145781	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0287101069815338	0.121576237504642	0.0579358487399525	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.0144580837326695	0.122055721325425	0.0581979990258728	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.00477331703017041	0.122074557701439	0.0581593672569159	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.004750640673289	0.122049793353805	0.0581289773304752	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00952395770345948	0.121911483913535	0.0580274161596785	1984-12-05	0	0	0	0	0	0	1	0
"239"	-0.00961542042192922	0.121353910156348	0.0577212982881173	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00970877510257135	0.121369295530079	0.0577307581203336	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00486611179183103	0.121461777347862	0.0577950048237098	1984-12-10	0	0	0	0	0	0	1	0
"242"	0	0.121308662005118	0.0576848312835634	1984-12-11	0	0	0	0	0	0	1	0
"243"	0	0.12092293547558	0.0574556428804179	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.0192314007628399	0.120518048866354	0.0572163296732598	1984-12-13	0	0	0	0	0	0	1	0
"245"	-0.00477331703017045	0.120592297680331	0.0571916986058332	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0236418387177301	0.120333776037332	0.0570401211798499	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0501243497993918	0.120599104508565	0.057125891609335	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.0270286723879193	0.121909248265967	0.0576702691537939	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00917433940968248	0.122481670492301	0.0580079982253685	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.00461898272265335	0.122554957018482	0.0580812537294203	1984-12-21	0	0	0	0	0	0	1	0
"251"	-0.0139862419747398	0.122591216571406	0.0581177010235954	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.0368704996092321	0.12277136422679	0.0582419835098899	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.0136676392268165	0.123193576823617	0.0583260782023032	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00913255662415672	0.123369607634537	0.058447870361058	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0180184334247561	0.123369911285288	0.0584479265722094	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0271509900489129	0.123079897250504	0.0582244405745558	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00459763568502225	0.123652667349366	0.0585626368798513	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.0233111534706557	0.12365246008209	0.0585624937594837	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.00947870621869401	0.124079728957519	0.0588139603919933	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00947870621869399	0.124140607702058	0.0588529835645707	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00938981546886568	0.124163771197063	0.0588537698738829	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00930235527913666	0.124165075884497	0.0588540232583278	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.0139862419747398	0.124186872878057	0.0588543994098997	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.00468388669560336	0.124361578169975	0.0589665992681233	1985-01-14	0	0	0	0	0	0	1	0
