""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5843"	-0.0493006707314587	0.0306603293924473	0.025223218255658	2007-02-27	0	0	0	0	0	0	1	0
"5844"	0.00281097809971868	0.0306603293924473	0.025223218255658	2007-02-28	0	0	0	0	0	0	1	0
"5845"	-0.012780129107525	0.0306603293924473	0.025223218255658	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.0129455923674159	0.0306603293924473	0.025223218255658	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.000823268767437427	0.0306603293924473	0.025223218255658	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.0145808620558853	0.0306603293924473	0.025223218255658	2007-03-06	0	0	0	0	0	0	1	0
"5849"	-0.00447419396297721	0.0306603293924473	0.025223218255658	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.0114842701480205	0.0306603293924473	0.025223218255658	2007-03-08	0	0	0	0	0	0	1	0
"5851"	0.00469067791018659	0.0306603293924473	0.025223218255658	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.000133746563296374	0.0306603293924473	0.025223218255658	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0235368380169064	0.0306603293924473	0.025223218255658	2007-03-13	0	0	0	0	0	0	1	0
"5854"	-0.00315309335718901	0.0306603293924473	0.025223218255658	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.0060232526517547	0.0306603293924473	0.025223218255658	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.0023228105986154	0.0306603293924473	0.025223218255658	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.0156093698195308	0.0306603293924473	0.025223218255658	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.00510477373190775	0.0306603293924473	0.025223218255658	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.0115900659361203	0.0306603293924473	0.025223218255658	2007-03-21	0	0	0	0	0	0	1	0
"5860"	-0.000795015633298092	0.0306603293924473	0.025223218255658	2007-03-22	0	0	0	0	0	0	1	0
"5861"	0.00172179772301115	0.0306603293924473	0.025223218255658	2007-03-23	0	0	0	0	0	0	1	0
"5862"	0.00712023393323355	0.0306603293924473	0.025223218255658	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.0133590741384296	0.0306603293924473	0.025223218255658	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.0148905805346481	0.0306603293924473	0.025223218255658	2007-03-28	0	0	0	0	0	0	1	0
"5865"	-0.00324894409765816	0.0306603293924473	0.025223218255658	2007-03-29	0	0	0	0	0	0	1	0
"5866"	0.00284334441415733	0.0306603293924473	0.025223218255658	2007-03-30	0	0	0	0	0	0	1	0
"5867"	-0.000270447353010658	0.0306603293924473	0.025223218255658	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.00135152054045444	0.0306603293924473	0.025223218255658	2007-04-03	0	0	0	0	0	0	1	0
"5869"	-0.00378888771261589	0.0306603293924473	0.025223218255658	2007-04-04	0	0	0	0	0	0	1	0
"5870"	0.00944555377079983	0.0306603293924473	0.025223218255658	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0.010553823093592	0.0306603293924473	0.025223218255658	2007-04-09	0	0	0	0	0	0	1	0
"5872"	-0.00386129268769357	0.0306603293924473	0.025223218255658	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.0168161226979589	0.0306603293924473	0.025223218255658	2007-04-11	0	0	0	0	0	0	1	0
"5874"	0.00230360987479962	0.0306603293924473	0.025223218255658	2007-04-12	0	0	0	0	0	0	1	0
"5875"	-0.00257498926878665	0.0306603293924473	0.025223218255658	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.0107977321829871	0.0306603293924473	0.025223218255658	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.00375182626187759	0.0306603293924473	0.025223218255658	2007-04-17	0	0	0	0	0	0	1	0
"5878"	-0.00174012032438868	0.0277784216257219	0.0245703464393403	2007-04-18	0	0	0	0	0	0	1	0
"5879"	0	0.0277784216257219	0.0245703464393403	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.00534472280617176	0.0277784216257219	0.0245703464393403	2007-04-20	0	0	0	0	0	0	1	0
"5881"	0.00173095336148843	0.0277784216257219	0.0245703464393403	2007-04-23	0	0	0	0	0	0	1	0
"5882"	-0.00453341908517521	0.0277784216257219	0.0245703464393403	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.0439229572353072	0.0277784216257219	0.0245703464393403	2007-04-25	0	0	0	0	0	0	1	0
"5884"	-0.00320249895318539	0.0304749644189094	0.025223218255658	2007-04-26	0	0	0	0	0	0	1	0
"5885"	0.00153845734306671	0.0304749644189094	0.025223218255658	2007-04-27	0	0	0	0	0	0	1	0
"5886"	-0.0201870178570558	0.0304749644189094	0.025223218255658	2007-04-30	0	0	0	0	0	0	1	0
"5887"	-0.00589974746214654	0.0304749644189094	0.025223218255658	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.00916243051805201	0.0304749644189094	0.025223218255658	2007-05-02	0	0	0	0	0	0	1	0
"5889"	0.00221246680716045	0.0304749644189094	0.025223218255658	2007-05-03	0	0	0	0	0	0	1	0
"5890"	0.00181840854182256	0.0304749644189094	0.025223218255658	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.00942854047473509	0.0304749644189094	0.025223218255658	2007-05-07	0	0	0	0	0	0	1	0
"5892"	0.00231135337652894	0.0304749644189094	0.025223218255658	2007-05-08	0	0	0	0	0	0	1	0
"5893"	0.0100811048506461	0.0304749644189094	0.025223218255658	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0107226317935382	0.0304749644189094	0.025223218255658	2007-05-10	0	0	0	0	0	0	1	0
"5895"	-0.00643747663287323	0.0304749644189094	0.025223218255658	2007-05-11	0	0	0	0	0	0	1	0
"5896"	-0.00895238043391081	0.0304749644189094	0.025223218255658	2007-05-14	0	0	0	0	0	0	1	0
"5897"	0.00429149015841227	0.0304749644189094	0.025223218255658	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.017367191663586	0.0304749644189094	0.025223218255658	2007-05-16	0	0	0	0	0	0	1	0
"5899"	0.00343755438703079	0.0304749644189094	0.025223218255658	2007-05-17	0	0	0	0	0	0	1	0
"5900"	-0.00152632492756153	0.0304749644189094	0.025223218255658	2007-05-18	0	0	0	0	0	0	1	0
"5901"	-0.0076668496579547	0.0304749644189094	0.025223218255658	2007-05-21	0	0	0	0	0	0	1	0
"5902"	0.0039685476450692	0.0304749644189094	0.025223218255658	2007-05-22	0	0	0	0	0	0	1	0
"5903"	-0.00512359379093855	0.0304749644189094	0.025223218255658	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.00695885403255166	0.0304749644189094	0.025223218255658	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.012976335007794	0.0304749644189094	0.025223218255658	2007-05-25	0	0	0	0	0	0	1	0
"5906"	0.000510453858107203	0.0304749644189094	0.025223218255658	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.00229396097047453	0.0304749644189094	0.025223218255658	2007-05-30	0	0	0	0	0	0	1	0
"5908"	-0.00728205663555593	0.0304749644189094	0.025223218255658	2007-05-31	0	0	0	0	0	0	1	0
"5909"	0.0089354198402014	0.0304749644189094	0.025223218255658	2007-06-01	0	0	0	0	0	0	1	0
"5910"	-0.00343711696247267	0.0304749644189094	0.025223218255658	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.00319299466820059	0.0304749644189094	0.025223218255658	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.00294667058792713	0.0304749644189094	0.025223218255658	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.00824529678001681	0.0304749644189094	0.025223218255658	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.0269303565058597	0.0304749644189094	0.025223218255658	2007-06-08	0	0	0	0	0	0	1	0
"5915"	-0.00315322027719164	0.0307115392603946	0.0254256040069761	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.00354339084946624	0.0307115392603946	0.0254256040069761	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.024296713858906	0.0307115392603946	0.0254256040069761	2007-06-13	0	0	0	0	0	0	1	0
"5918"	0.00788769033125623	0.0306836551329268	0.025223218255658	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.00294189090060107	0.0303476744176799	0.0248783078225749	2007-06-15	0	0	0	0	0	0	1	0
"5920"	-0.00122474067420954	0.0303476744176799	0.0248783078225749	2007-06-18	0	0	0	0	0	0	1	0
"5921"	0.00146950362186969	0.0303476744176799	0.0248783078225749	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.00466094422681166	0.0303476744176799	0.0248783078225749	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0.0154929027381799	0.0303476744176799	0.0248783078225749	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.00436732286117968	0.0303476744176799	0.0248783078225749	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.011371486454515	0.0303476744176799	0.0248783078225749	2007-06-25	0	0	0	0	0	0	1	0
"5926"	0.00453962436504049	0.0303476744176799	0.0248783078225749	2007-06-26	0	0	0	0	0	0	1	0
"5927"	-0.00220586355626978	0.0303476744176799	0.0248783078225749	2007-06-27	0	0	0	0	0	0	1	0
"5928"	-0.0189491607464636	0.0303476744176799	0.0248783078225749	2007-06-28	0	0	0	0	0	0	1	0
"5929"	0.00486439518689334	0.0303476744176799	0.0248783078225749	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.00583093907864338	0.0303476744176799	0.0248783078225749	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.000989112420379793	0.0303476744176799	0.0248783078225749	2007-07-03	0	0	0	0	0	0	1	0
"5932"	0.00172859941789426	0.0303476744176799	0.0248783078225749	2007-07-05	0	0	0	0	0	0	1	0
"5933"	-0.000123323755815656	0.0303476744176799	0.0248783078225749	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0.00896647120714971	0.0303476744176799	0.0248783078225749	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.0172673236559154	0.0303476744176799	0.0248783078225749	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.0240915874191054	0.0302080145953145	0.0239887524756714	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.0424432246604291	0.0302080145953145	0.0242505604099509	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.0108822907333073	0.0328003732812464	0.0248783078225749	2007-07-13	0	0	0	0	0	0	1	0
"5939"	0.00734196616845576	0.0328003732812464	0.0248783078225749	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.00456159606536584	0.0328003732812464	0.0248783078225749	2007-07-17	0	0	0	0	0	0	1	0
"5941"	-0.000910734867250711	0.0328003732812464	0.0248783078225749	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.0126741702789883	0.0326931670206623	0.0242505604099509	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.00484700576328264	0.0326931670206623	0.0242505604099509	2007-07-20	0	0	0	0	0	0	1	0
"5944"	-0.00169629939155982	0.0326931670206623	0.0242505604099509	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0113831820550772	0.0326931670206623	0.0242505604099509	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.0309970826322075	0.0326931670206623	0.0242505604099509	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.00779943970447332	0.0336503625597054	0.0262717518999188	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0379597759006162	0.0336503625597054	0.0262717518999188	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.0211526129063435	0.0336503625597054	0.0262717518999188	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0176731609123781	0.0336503625597054	0.0262717518999188	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.0135696799770046	0.0336503625597054	0.0262717518999188	2007-08-01	0	0	0	0	0	0	1	0
"5952"	-0.00182918552585495	0.0336503625597054	0.0262717518999188	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0233860690879533	0.0336503625597054	0.0262717518999188	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0130340651415673	0.0336503625597054	0.0262717518999188	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.0286075543494505	0.0336503625597054	0.0262717518999188	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.018700436838881	0.03390213460379	0.0269111850512343	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0217387832669976	0.03390213460379	0.0269111850512343	2007-08-09	0	0	0	0	0	0	1	0
"5958"	-0.00191780157534834	0.03390213460379	0.0269111850512343	2007-08-10	0	0	0	0	0	0	1	0
"5959"	0.00180513877683061	0.03390213460379	0.0269111850512343	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0228008696560833	0.03390213460379	0.0269111850512343	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0436029346973631	0.03390213460379	0.0263377869102951	2007-08-15	0	0	0	0	0	0	1	0
"5962"	-0.0139489875063116	0.03390213460379	0.0263377869102951	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0375186702684952	0.03390213460379	0.0263377869102951	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.0140189303856091	0.0354147508555951	0.027371864189643	2007-08-20	0	0	0	0	0	0	1	0
"5965"	-0.00220664448122911	0.0354147508555951	0.027371864189643	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.0316978900386836	0.0354147508555951	0.027371864189643	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.0171546899783266	0.0360144431697251	0.0283583644847732	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.0200789726650132	0.0360144431697251	0.0283583644847732	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.00393858443931498	0.0360144431697251	0.0283583644847732	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0258122457036154	0.0360144431697251	0.0283583644847732	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0223107715217192	0.0360144431697251	0.0283583644847732	2007-08-29	0	0	0	0	0	0	1	0
"5972"	0.000565622068654231	0.0360144431697251	0.0283583644847732	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.0177094890745696	0.0360144431697251	0.0283583644847732	2007-08-31	0	0	0	0	0	0	1	0
