""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4294"	0.0107817825077572	0.041136507300306	0.0341248666788312	2000-12-22	0	0	0	0	0	0	1	0
"4295"	0.030365364587133	0.040951147862644	0.0339515984073265	2000-12-26	0	0	0	0	0	0	1	0
"4296"	0.0077720176535252	0.0408607524130989	0.0338451102454453	2000-12-27	0	0	0	0	0	0	1	0
"4297"	0.0429358712655529	0.0407812714224344	0.0337686427778199	2000-12-28	0	0	0	0	0	0	1	0
"4298"	-0.0494084139457568	0.0409077636333607	0.0338388653240228	2000-12-29	0	0	0	0	0	0	1	0
"4299"	-0.0383898434288383	0.0416733440329711	0.0345045002253473	2001-01-02	0	0	0	0	0	0	1	0
"4300"	0.00269537202112761	0.0422671647671383	0.0350337549802786	2001-01-03	0	0	0	0	0	0	1	0
"4301"	-0.0682240555741057	0.042254845389399	0.0350216840571703	2001-01-04	0	0	0	0	0	0	1	0
"4302"	0.0815932966687048	0.0435882973328502	0.0362078232107375	2001-01-05	0	0	0	0	0	0	1	0
"4303"	0.00925318746969703	0.044734398764296	0.0371144640267974	2001-01-08	0	0	0	0	0	0	1	0
"4304"	0.00393957669961131	0.0446083992923774	0.0369949116139018	2001-01-09	0	0	0	0	0	0	1	0
"4305"	0.0130210735725807	0.0445787522567186	0.0369832706331854	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.0544985953457818	0.0445541121877613	0.0369680614915617	2001-01-11	0	0	0	0	0	0	1	0
"4307"	-0.00823045456889552	0.0454504391950828	0.0377486747091924	2001-01-12	0	0	0	0	0	0	1	0
"4308"	-0.00829885903317156	0.0453578297065708	0.0376654843888175	2001-01-16	0	0	0	0	0	0	1	0
"4309"	-0.00138977902494019	0.0454424240038555	0.0377495514824341	2001-01-17	0	0	0	0	0	0	1	0
"4310"	-0.0111889350676016	0.0454737432837522	0.037781330433897	2001-01-18	0	0	0	0	0	0	1	0
"4311"	0	0.0452885547249379	0.0376632831695324	2001-01-19	0	0	0	0	0	0	1	0
"4312"	0.0304732415056947	0.0452885547249379	0.0376632831695324	2001-01-22	0	0	0	0	0	0	1	0
"4313"	0.0108549306770804	0.0451857667920757	0.0375455782186954	2001-01-23	0	0	0	0	0	0	1	0
"4314"	0.0120726135919776	0.0451461687759679	0.0375038686001635	2001-01-24	0	0	0	0	0	0	1	0
"4315"	0.013245186993446	0.0446500879903064	0.0370572937615825	2001-01-25	0	0	0	0	0	0	1	0
"4316"	-0.030730537306274	0.0446233739514203	0.0370263361896887	2001-01-26	0	0	0	0	0	0	1	0
"4317"	-0.00288066658016054	0.0450103044967103	0.0373721625773358	2001-01-29	0	0	0	0	0	0	1	0
"4318"	-0.00152519004221438	0.0450455626215097	0.037406670651363	2001-01-30	0	0	0	0	0	0	1	0
"4319"	-0.0258435392513063	0.0450805837542757	0.0374431449165719	2001-01-31	0	0	0	0	0	0	1	0
"4320"	-0.0076370757198219	0.0453643358574475	0.037697755958872	2001-02-01	0	0	0	0	0	0	1	0
"4321"	-0.00135373397394148	0.0451248255287744	0.037484888612282	2001-02-02	0	0	0	0	0	0	1	0
"4322"	0.0163478789342732	0.0449085335691036	0.0372901765656203	2001-02-05	0	0	0	0	0	0	1	0
"4323"	-0.00579198037595469	0.0447597112486881	0.0371451636668731	2001-02-06	0	0	0	0	0	0	1	0
"4324"	0.0185928618183028	0.044633003751498	0.0370312025447941	2001-02-07	0	0	0	0	0	0	1	0
"4325"	0.0302398660038279	0.0446462120199215	0.0370368392093604	2001-02-08	0	0	0	0	0	0	1	0
"4326"	-0.00234313512770537	0.0441504580674078	0.0365766172282103	2001-02-09	0	0	0	0	0	0	1	0
"4327"	-0.00192124704191271	0.0441586946517547	0.0366001640794787	2001-02-12	0	0	0	0	0	0	1	0
"4328"	-0.00363910236194456	0.0441659258005692	0.0366222494115824	2001-02-13	0	0	0	0	0	0	1	0
"4329"	-0.0151256028616025	0.0438568751318247	0.0363473674126768	2001-02-14	0	0	0	0	0	0	1	0
"4330"	-0.0153579049292297	0.0440104263423232	0.0364892170631996	2001-02-15	0	0	0	0	0	0	1	0
"4331"	0.0116497432070896	0.0440080998893433	0.0364871460283575	2001-02-16	0	0	0	0	0	0	1	0
"4332"	-0.0414960181205678	0.0438024664729558	0.0362952854190818	2001-02-20	0	0	0	0	0	0	1	0
"4333"	0.0025025250340645	0.0443121332719846	0.0367407772948293	2001-02-21	0	0	0	0	0	0	1	0
"4334"	-0.0116558711333481	0.0438745430270803	0.0363510174104247	2001-02-22	0	0	0	0	0	0	1	0
"4335"	-0.0034543002846247	0.0435749075487417	0.0360872116369819	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.00781256188169177	0.0435553910169458	0.0360913881045518	2001-02-26	0	0	0	0	0	0	1	0
"4337"	0.00752482988042351	0.0435559980100808	0.0360958114264826	2001-02-27	0	0	0	0	0	0	1	0
"4338"	-0.00159141977949363	0.043557229692117	0.036100821836343	2001-02-28	0	0	0	0	0	0	1	0
"4339"	0.00521952757774101	0.0434804553133763	0.0360304165837035	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.0132660996926776	0.0434721325738788	0.0360218382598692	2001-03-02	0	0	0	0	0	0	1	0
"4341"	-0.00920009944143255	0.0433257444155907	0.0358816136141226	2001-03-05	0	0	0	0	0	0	1	0
"4342"	-0.00996843009750287	0.0434168480548685	0.0359746258073098	2001-03-06	0	0	0	0	0	0	1	0
"4343"	0.00544968730953911	0.043438228861584	0.0360181300681399	2001-03-07	0	0	0	0	0	0	1	0
"4344"	-0.00636084559517618	0.0434431623158322	0.0360238668829049	2001-03-08	0	0	0	0	0	0	1	0
"4345"	-0.025387886093644	0.0434977106631641	0.0360754114203827	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.00656660204221447	0.0438021086211023	0.0363504218459499	2001-03-12	0	0	0	0	0	0	1	0
"4347"	-0.0154123545154276	0.0428798636094284	0.0355467558176251	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.0217399578440933	0.0430278882518356	0.0356931689938629	2001-03-14	0	0	0	0	0	0	1	0
"4349"	0.0205445870185934	0.0426096232152192	0.0353971395872408	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0190804078825869	0.0425055902612907	0.0352883840607404	2001-03-16	0	0	0	0	0	0	1	0
"4351"	0.0157254625735466	0.0427152009057809	0.0354847144292854	2001-03-19	0	0	0	0	0	0	1	0
"4352"	-0.0220855932932212	0.0427167671350493	0.0354856321979665	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.0283741735934086	0.0425135435826365	0.0353081617297854	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.0512801026943115	0.0428383876604202	0.035597189444092	2001-03-22	0	0	0	0	0	0	1	0
"4355"	0.0181704281196508	0.0437516580966644	0.0364043713426443	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.0358828624209099	0.0437431328319463	0.0363854812468078	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.00251439226958405	0.0435395932227373	0.0361731955124953	2001-03-27	0	0	0	0	0	0	1	0
"4358"	-0.00756233877510798	0.0434950756303387	0.0361510310150582	2001-03-28	0	0	0	0	0	0	1	0
"4359"	0.0155664666867906	0.0435697561677731	0.036226765725015	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.0185122027830092	0.043575379134905	0.0362295494785959	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.0207568923318103	0.0435775794938892	0.0362210449300646	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.00802207221823301	0.0437528974192604	0.0363782217738563	2001-04-03	0	0	0	0	0	0	1	0
"4363"	0.0130033831540219	0.0437075775647451	0.0363372584100885	2001-04-04	0	0	0	0	0	0	1	0
"4364"	0.0252681033123986	0.0436962928919705	0.0363307740499499	2001-04-05	0	0	0	0	0	0	1	0
"4365"	-0.013413119160491	0.0436742159128968	0.0362910821896297	2001-04-06	0	0	0	0	0	0	1	0
"4366"	0.0271267694547584	0.0437326981454042	0.0363438947020086	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.0261777399461692	0.0437737204344099	0.0363607596897846	2001-04-10	0	0	0	0	0	0	1	0
"4368"	-0.0264166343075206	0.0438168479604894	0.0363816369356843	2001-04-11	0	0	0	0	0	0	1	0
"4369"	0.020111829497008	0.0440278052713784	0.0365964575697104	2001-04-12	0	0	0	0	0	0	1	0
"4370"	0.0222386008607415	0.0439524631679057	0.0365139395563338	2001-04-16	0	0	0	0	0	0	1	0
"4371"	0.0228750038284182	0.0439810557589179	0.0365330451650053	2001-04-17	0	0	0	0	0	0	1	0
"4372"	-0.0212726551735857	0.04391818353375	0.0364592279998648	2001-04-18	0	0	0	0	0	0	1	0
"4373"	0.00570192387715562	0.0441191691059409	0.0366399003443041	2001-04-19	0	0	0	0	0	0	1	0
"4374"	-0.0220749562314895	0.0440942289182271	0.0366294732520625	2001-04-20	0	0	0	0	0	0	1	0
"4375"	0.0124770612104919	0.0441330151616366	0.0366636798640499	2001-04-23	0	0	0	0	0	0	1	0
"4376"	0.00572411815571107	0.0440888554428317	0.0366342771676202	2001-04-24	0	0	0	0	0	0	1	0
"4377"	0.0124789207729922	0.0439456501499287	0.0365011426665017	2001-04-25	0	0	0	0	0	0	1	0
"4378"	-0.00678738174759982	0.0436505434726922	0.0362297303962823	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0	0.0437205780781869	0.0362976532384739	2001-04-27	0	0	0	0	0	0	1	0
"4380"	-0.019022006390983	0.0437449132645411	0.0363228379815221	2001-04-30	0	0	0	0	0	0	1	0
"4381"	-0.00324443322463391	0.0439269139684403	0.0364877279029113	2001-05-01	0	0	0	0	0	0	1	0
"4382"	-0.021112647669203	0.0439152099580885	0.0364768279380246	2001-05-02	0	0	0	0	0	0	1	0
"4383"	-0.0225375919652225	0.0441129473096694	0.0366546655690611	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.0153997766912452	0.044366074734373	0.0368909899984175	2001-05-04	0	0	0	0	0	0	1	0
"4385"	-0.000716668129694698	0.0443331092421848	0.036851820479495	2001-05-07	0	0	0	0	0	0	1	0
"4386"	-0.0137136502942675	0.044180605639968	0.0367132620531234	2001-05-08	0	0	0	0	0	0	1	0
"4387"	0.00772212612282977	0.0443039885843495	0.0368271794146378	2001-05-09	0	0	0	0	0	0	1	0
"4388"	0.00718557683197869	0.0442581650604035	0.0367996082520045	2001-05-10	0	0	0	0	0	0	1	0
"4389"	0.00309783729183051	0.0442217924105526	0.0367629016965614	2001-05-11	0	0	0	0	0	0	1	0
"4390"	0.00616703259276218	0.0439816354789661	0.0365871753015436	2001-05-14	0	0	0	0	0	0	1	0
"4391"	0.00542385394274149	0.0439707712063712	0.0365755819552774	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.00773108843554284	0.0437754736827316	0.0363962232465895	2001-05-16	0	0	0	0	0	0	1	0
"4393"	-0.0150484266458274	0.0437044949389188	0.036327116071008	2001-05-17	0	0	0	0	0	0	1	0
"4394"	0.0150484266458272	0.0438040769523908	0.0364172501397205	2001-05-18	0	0	0	0	0	0	1	0
"4395"	0.0111396533334159	0.0437094801529824	0.0363480029088984	2001-05-21	0	0	0	0	0	0	1	0
"4396"	0.00621186408293035	0.0435682771246226	0.0362133540336542	2001-05-22	0	0	0	0	0	0	1	0
"4397"	-0.010374718861781	0.0434527180202487	0.0361333940813786	2001-05-23	0	0	0	0	0	0	1	0
"4398"	-0.0163554944208555	0.0434163153080869	0.036100683745183	2001-05-24	0	0	0	0	0	0	1	0
"4399"	-0.0101812589623902	0.0435766536647528	0.0362560512779849	2001-05-25	0	0	0	0	0	0	1	0
"4400"	-0.0163150776721257	0.0436488600121379	0.0363362564914239	2001-05-29	0	0	0	0	0	0	1	0
"4401"	0.01154409471528	0.0436310050920261	0.0363558446315307	2001-05-30	0	0	0	0	0	0	1	0
"4402"	0.0066730208936268	0.0435123652389554	0.0362693850239057	2001-05-31	0	0	0	0	0	0	1	0
"4403"	-0.00142613484245131	0.0435008316816829	0.0362567446506142	2001-06-01	0	0	0	0	0	0	1	0
"4404"	0.0181501304588044	0.0429733883791863	0.035790839446393	2001-06-04	0	0	0	0	0	0	1	0
"4405"	-0.0181501304588043	0.0427799602791979	0.035604274038486	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.00261994732160375	0.042905795047946	0.0357172336268819	2001-06-06	0	0	0	0	0	0	1	0
"4407"	-0.0148969557911016	0.0427850568836104	0.0356076083021898	2001-06-07	0	0	0	0	0	0	1	0
"4408"	0.00290064322842758	0.0428951018332106	0.0357238626647067	2001-06-08	0	0	0	0	0	0	1	0
"4409"	0.0210181266447323	0.042899462518352	0.0357284787629893	2001-06-11	0	0	0	0	0	0	1	0
"4410"	-0.000709273975615797	0.0429314079218273	0.0357473124330565	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.00236792257023434	0.0428932846860553	0.0357115873929834	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.0362096265560749	0.0428639361200907	0.0356842636574	2001-06-14	0	0	0	0	0	0	1	0
"4413"	0.0122161381648507	0.0433783103624073	0.0361431841433816	2001-06-15	0	0	0	0	0	0	1	0
"4414"	-0.00927063949649105	0.0433459655314763	0.0361067580277682	2001-06-18	0	0	0	0	0	0	1	0
"4415"	-0.00738013467060729	0.0433056077667119	0.0360703706139539	2001-06-19	0	0	0	0	0	0	1	0
"4416"	-0.000988138525201582	0.0433420983013339	0.0361043006235062	2001-06-20	0	0	0	0	0	0	1	0
"4417"	-0.0199707452634131	0.0430794450599273	0.0358687262288173	2001-06-21	0	0	0	0	0	0	1	0
"4418"	-0.0106465053044618	0.0432281349680383	0.036001868763246	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.01385692202003	0.0433226672849155	0.0360909663591659	2001-06-25	0	0	0	0	0	0	1	0
"4420"	0.02752456601712	0.0432314832682339	0.0360100514906037	2001-06-26	0	0	0	0	0	0	1	0
"4421"	-0.00605143232959753	0.0432406160124337	0.0360170166569288	2001-06-27	0	0	0	0	0	0	1	0
"4422"	-0.00303950423437997	0.0430208516988066	0.0358210768273965	2001-06-28	0	0	0	0	0	0	1	0
"4423"	-0.000507425470093489	0.0425692761898815	0.0354218639189898	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.0101010563621904	0.0422970394497242	0.0352224761652572	2001-07-02	0	0	0	0	0	0	1	0
"4425"	0.00250945907661513	0.04222935789906	0.0351547188489095	2001-07-03	0	0	0	0	0	0	1	0
"4426"	0.00997510584623827	0.0421912176314098	0.0351181130479629	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.0124845649228533	0.0421401999864573	0.0350658716590964	2001-07-06	0	0	0	0	0	0	1	0
"4428"	-0.00807266608989426	0.0422491807994197	0.0351668254794416	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.00711755621538371	0.0423064386655618	0.0352320171841585	2001-07-10	0	0	0	0	0	0	1	0
"4430"	-0.0185380490328953	0.042362351976102	0.0352849774035319	2001-07-11	0	0	0	0	0	0	1	0
"4431"	-0.0057336989627922	0.0424913637294302	0.035400674708496	2001-07-12	0	0	0	0	0	0	1	0
"4432"	0	0.0424125613932402	0.0353293122327534	2001-07-13	0	0	0	0	0	0	1	0
"4433"	-0.0136843705977871	0.0424125613932402	0.0353293122327534	2001-07-16	0	0	0	0	0	0	1	0
"4434"	-0.0117272893668724	0.0425443377927538	0.0354561481682694	2001-07-17	0	0	0	0	0	0	1	0
"4435"	-0.0238751591222584	0.0426431710755209	0.0355569562649747	2001-07-18	0	0	0	0	0	0	1	0
"4436"	-0.0143808488322199	0.04290404940624	0.0357925839572509	2001-07-19	0	0	0	0	0	0	1	0
"4437"	-0.0134606105377931	0.0429588704895798	0.0358419534398104	2001-07-20	0	0	0	0	0	0	1	0
"4438"	0.0250918867871198	0.0428626270754236	0.0357565093098848	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.0347373786270277	0.0429244143007244	0.0357966132994012	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.0391329729966381	0.0433817780919761	0.0362025354925074	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.0136130700324851	0.0436000700272155	0.0363647551221939	2001-07-26	0	0	0	0	0	0	1	0
"4442"	-0.00869094957681287	0.0432148147250163	0.0360132901313823	2001-07-27	0	0	0	0	0	0	1	0
"4443"	-0.00656814224238918	0.0432902740643892	0.0360913196374388	2001-07-30	0	0	0	0	0	0	1	0
"4444"	-0.000549360243799678	0.0433408488860392	0.0361484762946606	2001-07-31	0	0	0	0	0	0	1	0
"4445"	-0.00550963431367137	0.0429610671097357	0.035862359929063	2001-08-01	0	0	0	0	0	0	1	0
"4446"	-0.0223473393358775	0.0429574620608354	0.0358783013719908	2001-08-02	0	0	0	0	0	0	1	0
"4447"	-0.0022624356341745	0.0431574040070222	0.0360576093893245	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.0246501140803919	0.0431878012186384	0.0360904373136868	2001-08-06	0	0	0	0	0	0	1	0
"4449"	-0.00174272630556622	0.043457150484018	0.0363414306955908	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.0318987593576313	0.0434732854434582	0.0363574412633545	2001-08-08	0	0	0	0	0	0	1	0
"4451"	0.0190256063244313	0.0438428131295848	0.0366855082420321	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.0198257775563633	0.0438357390534514	0.0366804056287365	2001-08-10	0	0	0	0	0	0	1	0
"4453"	-0.0151254346714953	0.0438589712880081	0.0366963329426024	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.00700934736885814	0.0439199946771189	0.0367741253827855	2001-08-14	0	0	0	0	0	0	1	0
"4455"	0.00753848965734163	0.043918965222996	0.0367725602120599	2001-08-15	0	0	0	0	0	0	1	0
"4456"	0.0166145336058176	0.0438682235317455	0.0367213170179372	2001-08-16	0	0	0	0	0	0	1	0
"4457"	-0.00741381430327786	0.0437809326498302	0.036629667960343	2001-08-17	0	0	0	0	0	0	1	0
"4458"	-0.0115141873150146	0.0437758097196787	0.036624962624589	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.0187031194364438	0.0438610287073868	0.036714215239798	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0	0.0440382149264923	0.0368774267435635	2001-08-22	0	0	0	0	0	0	1	0
"4461"	0.00294556612085698	0.044017866669672	0.0368578015286454	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.00410924368251421	0.0438772254893154	0.0367276177181209	2001-08-24	0	0	0	0	0	0	1	0
"4463"	-0.00117232844591456	0.043881828474441	0.036734022595946	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.048672882856242	0.0439039570603952	0.0367597766513986	2001-08-28	0	0	0	0	0	0	1	0
"4465"	0.0249328533064662	0.044701480919575	0.0374675573354758	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.0237020887648854	0.0447608384385347	0.0375027951223437	2001-08-30	0	0	0	0	0	0	1	0
"4467"	-0.00369684731178548	0.0450086156052898	0.0377293259966039	2001-08-31	0	0	0	0	0	0	1	0
"4468"	0.0153142444024389	0.0449578420745435	0.0377065101060188	2001-09-04	0	0	0	0	0	0	1	0
"4469"	-0.00548619408080295	0.0449642653904213	0.0377105103241204	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.00490195138776949	0.0448964387304463	0.0376762296703527	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0111181865461015	0.0449339878079006	0.037713805702196	2001-09-07	0	0	0	0	0	0	1	0
"4472"	0	0.0448671346438081	0.0376861838438912	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.0245217973242399	0.0448508063931567	0.0376702299922798	2001-09-17	0	0	0	0	0	0	1	0
"4474"	-0.03695713462635	0.0450974458531075	0.0378940027577305	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0059623092482341	0.0453546104239441	0.0381186207945138	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.0228503671188245	0.0450331822549233	0.0378826810223337	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0199114023257644	0.045235802498885	0.0380659491576156	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.0124053480297579	0.0451138911549027	0.0379586174518298	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.0461775388110968	0.0451204299257536	0.0379606261206033	2001-09-25	0	0	0	0	0	0	1	0
"4480"	-0.000654308362785812	0.0454503235811507	0.0382039785217561	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.0559943404053223	0.0454367227406133	0.038190718312162	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.0244510002574308	0.0459695357950052	0.038598980189322	2001-09-28	0	0	0	0	0	0	1	0
"4483"	0.000603749082135553	0.0460038500293646	0.0386244322680448	2001-10-01	0	0	0	0	0	0	1	0
"4484"	-0.010312525526051	0.0459542965849271	0.0385980398872704	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.0412122053321829	0.0460259033545363	0.0386734605135782	2001-10-03	0	0	0	0	0	0	1	0
"4486"	0.0237073566862964	0.0455379686641717	0.0382788700069174	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.010233136410087	0.0455702683682297	0.0382883420079043	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0171138704635464	0.045566143517394	0.0382863738808477	2001-10-08	0	0	0	0	0	0	1	0
"4489"	0.00172456154224384	0.04552879055748	0.0382888610669303	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0327712963704256	0.0454922318961004	0.0382531954195535	2001-10-10	0	0	0	0	0	0	1	0
"4491"	-0.00725250827656138	0.0454926070602963	0.0382534903870944	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.0169399216859467	0.0454078980924373	0.0381766609671157	2001-10-12	0	0	0	0	0	0	1	0
"4493"	0.0280759782222482	0.0453094286368293	0.0380894743699385	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.00772201593103477	0.0454123171146254	0.0381625041392646	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.0199785164620565	0.0454123158766234	0.0381623827341088	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.015250230928979	0.0455624057007037	0.0382982178027692	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.0208400663303983	0.0456887223263987	0.038419804214188	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.00666666512960248	0.0453506316932398	0.0381022564564313	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.0212655357088631	0.0451997095420323	0.0379603444845048	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.00453513754609842	0.045405350648804	0.0381515579948706	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0	0.0454416529579362	0.0381899395054877	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.00792304410785032	0.0452189599606289	0.0379880654377821	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0309126045915356	0.0451704032119661	0.0379381302395047	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0140516989518098	0.0453572166272654	0.038102271615257	2001-10-30	0	0	0	0	0	0	1	0
"4505"	0.0152138096585786	0.0454708078730933	0.038209731690854	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0017407040016152	0.0454797268348671	0.0382094627952995	2001-11-01	0	0	0	0	0	0	1	0
"4507"	-0.0175443752794351	0.0454739057150681	0.0382034572281256	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0204387880380085	0.0455871117451831	0.0383231001378856	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0217274705628264	0.0455879956274702	0.0383237497707163	2001-11-06	0	0	0	0	0	0	1	0
"4510"	-0.0119489518493764	0.045636576686888	0.0383554163279652	2001-11-07	0	0	0	0	0	0	1	0
"4511"	0.0096839540081941	0.0457094264758915	0.0384232265887402	2001-11-08	0	0	0	0	0	0	1	0
"4512"	-0.0051151458261419	0.0457013396044457	0.0384190609900241	2001-11-09	0	0	0	0	0	0	1	0
"4513"	0.014144517623881	0.0457135743404275	0.0384442686243742	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.01726581176267	0.0457192806444391	0.038441832931494	2001-11-13	0	0	0	0	0	0	1	0
"4515"	-0.00387267901752617	0.0456870049999353	0.0383988022909138	2001-11-14	0	0	0	0	0	0	1	0
"4516"	-0.0366962365852099	0.0456917406474904	0.0384033406443801	2001-11-15	0	0	0	0	0	0	1	0
"4517"	0.0120035923374107	0.0461401844706702	0.0388011092228506	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.0146646167186602	0.0460358078714139	0.0386970326447069	2001-11-19	0	0	0	0	0	0	1	0
"4519"	0.007808279514206	0.0460211888627181	0.0386870131436425	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.0128601290849099	0.0459936689279749	0.0386569555873608	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0233603854171563	0.0460824740533971	0.0387493552063812	2001-11-23	0	0	0	0	0	0	1	0
"4522"	-0.0132819519675366	0.0461149035988064	0.0387595348069921	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.0100784334496197	0.0462206843734	0.0388615854620437	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.0320210370972131	0.0461578370465218	0.0388048496706394	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0	0.0465346606162356	0.0391453460600994	2001-11-29	0	0	0	0	0	0	1	0
"4526"	-0.00058129053442834	0.0465346606162356	0.0391453460600994	2001-11-30	0	0	0	0	0	0	1	0
"4527"	0.00637502687786762	0.0465376793993741	0.0391577983104751	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.0284757470827446	0.0464341354936441	0.0390582782326745	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0200118333206016	0.0461943549569015	0.0388193385393988	2001-12-05	0	0	0	0	0	0	1	0
"4530"	-0.0256424567377459	0.0461869405566922	0.038813898116891	2001-12-06	0	0	0	0	0	0	1	0
"4531"	0.0129034180655762	0.0464213862915044	0.0390395124589555	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.02769329350501	0.0464109896639647	0.0390328269231431	2001-12-10	0	0	0	0	0	0	1	0
"4533"	-0.00921131321577266	0.0466454878519847	0.0392417009135537	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.0198605224593127	0.0465603828084114	0.039164876666196	2001-12-12	0	0	0	0	0	0	1	0
"4535"	0.00353369333018861	0.0467398407031934	0.0393329597120926	2001-12-13	0	0	0	0	0	0	1	0
"4536"	-0.000588127209331586	0.0466671596730312	0.0392630305762225	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0	0.0465513207738304	0.0391862007011555	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0392206924799777	0.0465620972664234	0.0391980316625477	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.0245822753508378	0.0466181658092321	0.0392065464365305	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.031392717864223	0.0466636790404426	0.0392401090892938	2001-12-20	0	0	0	0	0	0	1	0
"4541"	-0.00399434886249048	0.0470235138359407	0.0395648887584214	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.00626965382977721	0.0467885009307335	0.0393968047817146	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.0163429962020413	0.046785501148425	0.0393973297193227	2001-12-26	0	0	0	0	0	0	1	0
"4544"	-0.00111856399048955	0.0468050235506964	0.0394075300781409	2001-12-27	0	0	0	0	0	0	1	0
"4545"	-0.00224088854934886	0.046819125581101	0.0394270441158397	2001-12-28	0	0	0	0	0	0	1	0
"4546"	0.00056062906173706	0.0467113624355007	0.039357761592527	2001-12-31	0	0	0	0	0	0	1	0
