""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5423"	-0.0123991229863546	0.0676285104613436	0.0319480827874841	2005-06-24	0	0	0	0	0	0	1	0
"5424"	-0.00221343963887223	0.0673627031704534	0.031896311029123	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0175718980780308	0.067313082408368	0.0318974373561015	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.00968915191584236	0.0672344423268516	0.0317894656465752	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.0166261130652285	0.067380798461986	0.0318788537305456	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.0015953736377528	0.0677104056073755	0.0320591844036198	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.00936143290415953	0.0677074088918415	0.0320547446782591	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.0157583521047754	0.0670290174670799	0.0316637038734636	2005-07-06	0	0	0	0	0	0	1	0
"5431"	0.00719363664849144	0.0672390333418489	0.0318238988641498	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.0167434335850258	0.0672458817741709	0.0318058336029711	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.00156515921081726	0.0672554638114163	0.0317485458955667	2005-07-11	0	0	0	0	0	0	1	0
"5434"	-0.00863899205629559	0.0672199045355186	0.0317207514451852	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.00393608317351109	0.0673292597649546	0.0318032513874595	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.00720212925578963	0.0672770510215792	0.0317892086722774	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.00249305208589672	0.0671233955351033	0.0316784724294966	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.00280505084018301	0.0670943471436423	0.0316743399363098	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.0120987669080825	0.0669472341856003	0.0315887293939089	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.0133244022513239	0.0669072044822309	0.0315239966527394	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.00472751159194893	0.0669676625177183	0.0315111761788462	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00290013181823937	0.0669314720475217	0.0314897804435227	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.00672891370146485	0.0664477261164199	0.0313024449624324	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.0103801881619106	0.0664652944361055	0.0313127062669854	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.00907032714638486	0.0664408283414107	0.0313036469068729	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.00450457231674217	0.0664818692437062	0.0313008727430307	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.0143343981588156	0.0664881031590101	0.0312978077946797	2005-07-29	0	0	0	0	0	0	1	0
"5448"	0	0.0658571004665628	0.031093536040509	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.0328878060545634	0.065768206985764	0.0310366004379452	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.00264356153365037	0.0665101834158302	0.0312864492764878	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.00190847883197515	0.0662476724905933	0.0311292287394935	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.00530429981080422	0.0662667870296808	0.0311457772416156	2005-08-05	0	0	0	0	0	0	1	0
"5453"	0.00295026024657804	0.0662515823904399	0.0311718555772856	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.00850697402928833	0.0660433080862358	0.0310431372910476	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.00688801716673725	0.0657801935036736	0.0308708364769398	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.014888554539533	0.0658186404897271	0.0309232018368658	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00683279535574967	0.0657858672066554	0.0309099462425969	2005-08-12	0	0	0	0	0	0	1	0
"5458"	-0.000875744351419753	0.0658626708629056	0.0309733929996298	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0154493766588799	0.0657313930577155	0.0309408876780105	2005-08-16	0	0	0	0	0	0	1	0
"5460"	-0.00654572395862408	0.0658649542376381	0.0310119164021771	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0	0.0659348948934014	0.0310554117256844	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0.00684221024253805	0.0659372208176301	0.0310640189500707	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00723725209683302	0.0659584601921929	0.0310596750533004	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.0088692085695845	0.0659743955072858	0.0310638725126825	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.016467408294421	0.0660932078643604	0.0311516529120781	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.0111078597986419	0.0664096912792717	0.0313234054928105	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00523832680638619	0.0664498324089365	0.0313088512517192	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00479042832263252	0.0664914580514218	0.0313524875769684	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.0136833346527056	0.0664704451718677	0.0313260135341894	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0184508944096621	0.0667244183778065	0.0314896602514272	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.000594383384428906	0.0670072620644253	0.0315793976030935	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00223067981902959	0.066850994966818	0.0315333069460381	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0136036112455204	0.0667759734524048	0.0314874229795858	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.000146883037794801	0.0668855073619568	0.031502264026184	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.002793825759705	0.0665744533797022	0.0313939902488128	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.00352782946238431	0.0665881419506344	0.0314175664272224	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.00131968638552988	0.0664496683786405	0.0313253868284402	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.00897923186092633	0.0660874722560742	0.0311179297269832	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00162785096817942	0.0662240607918908	0.0312096083148378	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.0152218433841854	0.0662372496394276	0.0312206256419741	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.0119583484242359	0.0665610385217424	0.0314023503235656	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00104066010785266	0.0666066916880649	0.0314192088543219	2005-09-19	0	0	0	0	0	0	1	0
"5483"	0.0141783198841833	0.0664050153709868	0.0313014218510316	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.0164119890922213	0.0665044957312962	0.0313068724922527	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.0100861130895834	0.0668697051422264	0.0315089911667615	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.0269361553208379	0.0667598132184534	0.0314135116904889	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0	0.0673398436711682	0.0316571400762378	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.00844001887113179	0.0673447577209003	0.0316625171719084	2005-09-27	0	0	0	0	0	0	1	0
"5489"	0.0142850039423264	0.0673337603501751	0.0316296977694587	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00922570131434031	0.0664975738029412	0.03127082155864	2005-09-29	0	0	0	0	0	0	1	0
"5491"	-0.000974427543890269	0.0665423740675676	0.0312706424400836	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.000696677124752874	0.0661827252666126	0.0310690957191887	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.0148837061643232	0.0660241426491177	0.0310257124746402	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0116677472864599	0.0661856381175788	0.0311123024496417	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.00755689038413976	0.0663778394671221	0.0312222301868997	2005-10-06	0	0	0	0	0	0	1	0
"5496"	-0.00684158882992653	0.0664061180973797	0.0312200506122769	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0083298201730459	0.0664989458040347	0.0312824343659875	2005-10-10	0	0	0	0	0	0	1	0
"5498"	-0.0049153779728554	0.0665476853573378	0.0313103352341423	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.00581399901993919	0.0664508375254952	0.0312549008323712	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.000582949602386775	0.0663770728319418	0.0312604857715229	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0117315564252519	0.0663795375056587	0.0312641022021226	2005-10-14	0	0	0	0	0	0	1	0
"5502"	-0.00693535516364422	0.0660811193536402	0.0310630325748986	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.00946910696100014	0.0661731212520025	0.0311222315022556	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.0169802790648016	0.0662709547061863	0.0312077626719424	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0125987619687911	0.066408035641563	0.031220406646095	2005-10-20	0	0	0	0	0	0	1	0
"5506"	0.000437094770939618	0.0666564212960598	0.0313679731550621	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.016039646923184	0.0664415063802698	0.031298817921348	2005-10-24	0	0	0	0	0	0	1	0
"5508"	0.00200486958161886	0.066156359281335	0.0311786971994038	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.00862071393615381	0.0659729635244458	0.0310653612362385	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.0199672007127029	0.0661014751473039	0.0311453706000531	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.00966892999047858	0.0666519070358258	0.031455683851825	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.0138992826883419	0.0663773791400441	0.0313458350228444	2005-10-31	0	0	0	0	0	0	1	0
"5513"	0.00972965124461317	0.0664114213118261	0.0313591963886419	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.00511280761548492	0.0658276119568411	0.0311163523450852	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.00141760732916416	0.0656833470882671	0.0310167467007753	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.00141760732916407	0.0656628790353905	0.0310252788802324	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.00719887393767051	0.0654802473193005	0.0309133482107569	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.000844209995884911	0.0655067611655222	0.0309195058326759	2005-11-08	0	0	0	0	0	0	1	0
"5519"	-0.00862378992659559	0.0654547446792125	0.0309158981851149	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.0138186628182618	0.0655440104843019	0.0309923518248225	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.00195859033183903	0.0655851459871475	0.0309648750380296	2005-11-11	0	0	0	0	0	0	1	0
"5522"	0.00265188231826614	0.0655814965586768	0.0309593325298451	2005-11-14	0	0	0	0	0	0	1	0
"5523"	0.000139410414044276	0.0654575642763971	0.0308773364945727	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.00208843790368172	0.0654171748397615	0.0308750005037233	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.0136751628507092	0.0652411508875451	0.0307654496619361	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.00522694442821824	0.0652810294688669	0.0307810344475669	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.00467799422163812	0.0653264349244034	0.030810145504329	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.00506612981948934	0.0652702982542136	0.0307622263635857	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0	0.0652344225118174	0.0307255255546351	2005-11-23	0	0	0	0	0	0	1	0
"5530"	-0.00287218954552918	0.0652208453451705	0.0307150286024043	2005-11-25	0	0	0	0	0	0	1	0
"5531"	0.0175145600980112	0.0651655105260898	0.0306813597049286	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.0169483734731155	0.0651916497571342	0.0306921732032206	2005-11-29	0	0	0	0	0	0	1	0
"5533"	0.000529170537549979	0.0653747840582786	0.0307311223082529	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.0213288820968152	0.0653463293720937	0.0307320530501928	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.00077657567282361	0.0656357059440351	0.0308515746357283	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.00388858548613355	0.0654600580150569	0.0307452557476144	2005-12-05	0	0	0	0	0	0	1	0
"5537"	0.00285309488243189	0.065492286885659	0.0307797840507919	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.00806146609923108	0.0654907730867738	0.0307749006764202	2005-12-07	0	0	0	0	0	0	1	0
"5539"	0.000130565891844848	0.065550701260589	0.0308095016473258	2005-12-08	0	0	0	0	0	0	1	0
"5540"	-0.00523492885070352	0.0653341781960777	0.0307402893878232	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.00484328448760153	0.0653644016278693	0.0307589441756137	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.0102631622455479	0.0653235913310511	0.0307475918829464	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.000387672024298962	0.0653991588327425	0.0307687058864587	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.0208884610167013	0.0654011848350825	0.0307709527304668	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.00370087654763093	0.0659275324693871	0.0310506930297641	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.000794754334977894	0.0658672774103602	0.0310536868641783	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.00119337014502925	0.0657328217763964	0.0309724552678563	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.0022529728931757	0.0657361231698549	0.0309750227148031	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.0110585383281938	0.0656340724645429	0.0309064898708729	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.0048325308548018	0.0656859504170441	0.030924741169055	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.01271900726904	0.0656918785312492	0.0309185813417371	2005-12-27	0	0	0	0	0	0	1	0
"5552"	-0.00039593480878808	0.0659302402062595	0.0310699900933486	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.00423337052393887	0.06591960677006	0.0310618859881846	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00972503527429286	0.0653934310946933	0.030779086449365	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.00573988116929765	0.0653342672392087	0.0307468761142194	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.00146305809067927	0.0652047618156593	0.0306544486862459	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.00212873949466356	0.0651831387569233	0.0306548473994634	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0165118336558359	0.065062332539332	0.0305833717708518	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.0119808437654588	0.0653004438049767	0.0306664114132871	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.0159242868799141	0.065370074654104	0.0306913090819384	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.00382941494262807	0.0655456528768082	0.0307334918907179	2006-01-11	0	0	0	0	0	0	1	0
"5562"	0	0.0653501806850085	0.0306235836529539	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.00675549043536076	0.0651657271983843	0.0305681189034246	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00970140351114171	0.065182050626439	0.0305715404804884	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.00294591307578091	0.0651082073535133	0.0305314938193984	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.0115710617740168	0.064567488351862	0.0302287415692101	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0195320949863777	0.064393500031106	0.0300950121497462	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.00893501585531161	0.0649388042903637	0.0303912022672921	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.00415366656978908	0.0649335363762222	0.0304367467116478	2006-01-24	0	0	0	0	0	0	1	0
"5570"	0.0127423824978832	0.0649372405860713	0.0304338993644119	2006-01-25	0	0	0	0	0	0	1	0
"5571"	-0.00744550284909343	0.0649569594876294	0.0304013980421023	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.00411470298942229	0.0650225730272073	0.030439799863797	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.00954104698361544	0.0642723071915612	0.0301341608611489	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.00336257434479867	0.0641802656234664	0.0301463503989933	2006-01-31	0	0	0	0	0	0	1	0
"5575"	0.0120638529839779	0.0641282982129155	0.0301050907291271	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0127095617651564	0.0642256294357255	0.030138437841789	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.000646255272895992	0.064485449881422	0.0302956321267799	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00622484178358563	0.0644164310031244	0.0302517031032094	2006-02-06	0	0	0	0	0	0	1	0
"5579"	0.0268256857462334	0.0644859883727986	0.0303094332958075	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0129602067323787	0.0648350306498854	0.030386180470683	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.0256709397840153	0.0649638161556784	0.0304220764325445	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00945917809093928	0.0655588579876378	0.0306656871146438	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.00180888806403836	0.0655277447769202	0.0306180378774227	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0156598504160075	0.0655282769327205	0.0306203715466617	2006-02-14	0	0	0	0	0	0	1	0
"5585"	-0.00535171646998896	0.0657251861933782	0.0306859320042339	2006-02-15	0	0	0	0	0	0	1	0
"5586"	-0.0132038646990107	0.065299891024336	0.030457416318164	2006-02-16	0	0	0	0	0	0	1	0
"5587"	-0.010445861764558	0.0655759189194326	0.030614706047177	2006-02-17	0	0	0	0	0	0	1	0
"5588"	0.000610241100539533	0.065138783986314	0.0303857587456346	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.017898700534396	0.0651335539101922	0.0303813541193493	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.00324144582412418	0.0652508599072639	0.0304289154464666	2006-02-23	0	0	0	0	0	0	1	0
"5591"	-0.00433840138946748	0.0652877573399489	0.0304620709019557	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.0057802905909518	0.0652576436028614	0.0304442804458405	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0178089392126261	0.0652258959777278	0.0304097591234948	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.0271313447057238	0.0657057420724683	0.0306790023118378	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.00800240768554708	0.0663496087437224	0.0309201870050407	2006-03-02	0	0	0	0	0	0	1	0
"5596"	0.00047955881508915	0.0663668473604572	0.0309718171347364	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.00697623718142374	0.0663311121408957	0.0309720644592442	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.00901177643465109	0.0664337185522373	0.0310384736199624	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.00575812531464127	0.0664188378539554	0.0310024544695297	2006-03-08	0	0	0	0	0	0	1	0
"5600"	0.00826693739474424	0.066495111226041	0.0310597693046096	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.00819922611581448	0.0664644887892903	0.0310172302291588	2006-03-10	0	0	0	0	0	0	1	0
"5602"	-0.0010656089797504	0.0664005008487327	0.0309948942309777	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.011894316616222	0.0660197920695224	0.0307830869206159	2006-03-14	0	0	0	0	0	0	1	0
"5604"	-0.00128858452290718	0.0658870559782783	0.0306711180224642	2006-03-15	0	0	0	0	0	0	1	0
"5605"	-0.00269964363736923	0.0659052522166892	0.0306897584601561	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.00691066879123386	0.0658653641761504	0.030665415982391	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.000350218909075185	0.0658158061744503	0.0306495968308445	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.0100928213874606	0.0657614378209863	0.0306144592265413	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.00915821850477409	0.0658355709417148	0.0306555487890886	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.00974808341964303	0.0658801610950314	0.0306659953892505	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.00682188005754028	0.0660261654709255	0.0307502634092216	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00871206368256184	0.0649814795014749	0.0301828546319227	2006-03-27	0	0	0	0	0	0	1	0
"5613"	0.00624741828343481	0.065074776428201	0.0302665903170753	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.000235037012009071	0.0650843630723379	0.0302599251488898	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.0145556322313714	0.0647220884911019	0.0300561384197429	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.00310413337963219	0.065024264817289	0.0302223338449723	2006-03-31	0	0	0	0	0	0	1	0
"5617"	-0.000358787311360328	0.0646065880435383	0.030078707663026	2006-04-03	0	0	0	0	0	0	1	0
"5618"	-0.00551756234271931	0.0644756070802102	0.0299999078590264	2006-04-04	0	0	0	0	0	0	1	0
"5619"	-0.00277020345128019	0.064088728007918	0.0298759165040082	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.00132762067281958	0.0638208045665147	0.0297266344069455	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0144763062192402	0.0638301943774801	0.0297335544680698	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.00429788830921572	0.0641720363448956	0.0299288584286117	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.00147785739363462	0.0639325574422912	0.0297965716625095	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.00246179352447913	0.0636883704011734	0.0296580585768959	2006-04-12	0	0	0	0	0	0	1	0
"5625"	-0.000737892078907881	0.0631294076190079	0.0293480534073876	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.0040683285134475	0.0631434281297285	0.0293609601135333	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.029336947294632	0.0631544366989422	0.0293931496838006	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.021010898397428	0.0638732147383255	0.0296568108337933	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00608977171849019	0.0633421424550136	0.0294257991803962	2006-04-20	0	0	0	0	0	0	1	0
"5630"	0.00732855021963724	0.0632223580782224	0.029339900958241	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.00429751513029441	0.063231476552386	0.0293421978190847	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.0107667042319636	0.0625705790612639	0.0289923880141695	2006-04-25	0	0	0	0	0	0	1	0
"5633"	0.00164589742413062	0.0627176093758924	0.0290740141274288	2006-04-26	0	0	0	0	0	0	1	0
"5634"	-0.00518192185343836	0.0618074196429633	0.0285875475406841	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.00306524648237187	0.0614768777413553	0.0284867005675429	2006-04-28	0	0	0	0	0	0	1	0
"5636"	0.00551744096818144	0.0610724099533491	0.0283328684670219	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.0129109095056763	0.0602106687359733	0.0279746498851693	2006-05-02	0	0	0	0	0	0	1	0
"5638"	0.000577713608581047	0.0601007317744924	0.0279302444571579	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.0012696948374034	0.0600194731538014	0.0278785630679611	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.00895734034548497	0.0600207013990368	0.0278840423912158	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.00458350745622131	0.060037967641615	0.0278896737418235	2006-05-08	0	0	0	0	0	0	1	0
"5642"	0.00355400779423256	0.0598086263457633	0.0277639610076882	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.00769718324568772	0.059804937695412	0.0277563133537313	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.00659533776310448	0.05979307083732	0.0277497522948702	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.0129697677493738	0.0597074828139541	0.0277025937738135	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.000470335111202226	0.0598435700767409	0.0278244044812991	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.00412272208746563	0.0598437023572414	0.0278332919158468	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0243739900867596	0.0596095893850524	0.0277683322510765	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.0256032121110985	0.0604988611807544	0.0282396384943223	2006-05-18	0	0	0	0	0	0	1	0
"5650"	-0.00797313345377664	0.0613847825535596	0.0287010420759068	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.00514134946914781	0.0614642595220003	0.0287738204386969	2006-05-22	0	0	0	0	0	0	1	0
"5652"	0.00551661365162953	0.0614983238717096	0.0287945791269518	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.00710150585040513	0.0609872193557446	0.0285023194257422	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.00309885575041963	0.0609944582734599	0.028504352782403	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.0213060092924368	0.0609949215353413	0.0285021291338549	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0201928172945746	0.0612474752830703	0.0285561045526573	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.0199504327000913	0.0618290778158701	0.028892087910986	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.0114466700933969	0.0621798422607096	0.0290124667687695	2006-06-01	0	0	0	0	0	0	1	0
"5659"	-0.00793850692941356	0.0620746065165941	0.0289167005248556	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0254384999391374	0.0622024036643673	0.0290037795624898	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.00123953906253134	0.0628058466512934	0.0293132228611623	2006-06-06	0	0	0	0	0	0	1	0
"5662"	-0.00934528038220927	0.0627814348236008	0.0292971967202679	2006-06-07	0	0	0	0	0	0	1	0
"5663"	-0.0158993380775243	0.0629472654323109	0.0293979968586034	2006-06-08	0	0	0	0	0	0	1	0
"5664"	0.0192737585762409	0.0632346192287658	0.029552090048088	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.0145786671521077	0.0635668782539305	0.0296708424597239	2006-06-12	0	0	0	0	0	0	1	0
"5666"	0.00643578480361962	0.0639086379572967	0.0298653617305923	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.0225119639622391	0.0639260482730521	0.0298632910470802	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0138017946598007	0.0643916930816915	0.0300451663384488	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.00718250090012441	0.0645035351488383	0.0300860618320768	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.010315650851492	0.0642734376780533	0.0299616662413331	2006-06-19	0	0	0	0	0	0	1	0
"5671"	-0.00619120337718606	0.0644653617073319	0.0300762355849926	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.00483242363280098	0.0645549491594468	0.0301368728149242	2006-06-21	0	0	0	0	0	0	1	0
"5673"	0.00505513683620075	0.0640677161847354	0.0298581529490148	2006-06-22	0	0	0	0	0	0	1	0
"5674"	0.0108862677778073	0.0638075761553065	0.0296981829143958	2006-06-23	0	0	0	0	0	0	1	0
