""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3013"	0.00282885620047762	0.04820309934922	0.04810355905722	1995-11-28	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3014"	-0.00282885620047771	0.04820309934922	0.04810355905722	1995-11-29	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3015"	0.0112677248463423	0.04820309934922	0.04810355905722	1995-11-30	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3016"	0.00558660670863978	0.04820309934922	0.04810355905722	1995-12-01	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3017"	-0.0083916576362484	0.04820309934922	0.04810355905722	1995-12-04	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3018"	0.0139472274808506	0.04820309934922	0.04810355905722	1995-12-05	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3019"	0.00552487593196981	0.04820309934922	0.04810355905722	1995-12-06	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3020"	-0.0138698478641505	0.04820309934922	0.04810355905722	1995-12-07	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3021"	0.0111112254250708	0.04820309934922	0.04810355905722	1995-12-08	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3022"	0.0109891215755952	0.04820309934922	0.04810355905722	1995-12-11	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3023"	0.00816331063916084	0.04820309934922	0.04810355905722	1995-12-12	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3024"	0.0161293819298837	0.04820309934922	0.04810355905722	1995-12-13	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3025"	0.0132452267500207	0.04820309934922	0.04810355905722	1995-12-14	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3026"	-0.0132452267500207	0.04820309934922	0.04810355905722	1995-12-15	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3027"	-0.0270286723879193	0.04820309934922	0.04810355905722	1995-12-18	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3028"	-0.0221615718028524	0.04820309934922	0.04810355905722	1995-12-19	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3029"	-0.00843886864586459	0.04820309934922	0.04810355905722	1995-12-20	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3030"	0.0195810451991066	0.04820309934922	0.04810355905722	1995-12-21	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3031"	-0.0111421765532418	0.04820309934922	0.04810355905722	1995-12-22	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3032"	0.00558660670863978	0.04820309934922	0.04810355905722	1995-12-26	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3033"	0.0193109449130873	0.04820309934922	0.04810355905722	1995-12-27	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3034"	-0.0137553750684853	0.04820309934922	0.04810355905722	1995-12-28	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3035"	0	0.04820309934922	0.04810355905722	1995-12-29	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3036"	0.00827590930385966	0.04820309934922	0.04810355905722	1996-01-02	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3037"	0	0.04820309934922	0.04810355905722	1996-01-03	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3038"	0.00547946576462557	0.04820309934922	0.04810355905722	1996-01-04	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3039"	-0.0165293019512106	0.04820309934922	0.04810355905722	1996-01-05	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3040"	0.00277392688272522	0.04820309934922	0.04810355905722	1996-01-08	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3041"	-0.0167601688574651	0.04820309934922	0.04810355905722	1996-01-09	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3042"	-0.0170458672729886	0.04820309934922	0.04810355905722	1996-01-10	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3043"	0.0113961347308696	0.04820309934922	0.04810355905722	1996-01-11	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3044"	0.00846267391873373	0.04820309934922	0.04810355905722	1996-01-12	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3045"	-0.00846267391873365	0.04820309934922	0.04810355905722	1996-01-15	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3046"	0.0112677248463423	0.04820309934922	0.04810355905722	1996-01-16	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3047"	0.0384662808277961	0.04820309934922	0.04810355905722	1996-01-17	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3048"	0.0626837022936867	0.04820309934922	0.04810355905722	1996-01-18	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3049"	-0.0178804252778484	0.048195362499276	0.0480803532799363	1996-01-19	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3050"	-0.00776200533548919	0.048195362499276	0.0480803532799363	1996-01-22	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3051"	0.0103360093306621	0.048195362499276	0.0480803532799363	1996-01-23	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3052"	0	0.048195362499276	0.0480803532799363	1996-01-24	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3053"	0.00768249617201621	0.048195362499276	0.0480803532799363	1996-01-25	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3054"	0.0251902488285585	0.048195362499276	0.0480803532799363	1996-01-26	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3055"	0.00248447332766197	0.048195362499276	0.0480803532799363	1996-01-29	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3056"	-0.00248447332766194	0.048195362499276	0.0480803532799363	1996-01-30	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3057"	0	0.048195362499276	0.0480803532799363	1996-01-31	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3058"	-0.00498754151103905	0.048195362499276	0.0480803532799363	1996-02-01	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3059"	0	0.048195362499276	0.0480803532799363	1996-02-02	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3060"	0.00995033085316809	0.048195362499276	0.0480803532799363	1996-02-05	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3061"	0.0220327149998827	0.048195362499276	0.0480803532799363	1996-02-06	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3062"	0.0309917533083378	0.048195362499276	0.0480803532799363	1996-02-07	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3063"	0.00468384931242644	0.048195362499276	0.0480803532799363	1996-02-08	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3064"	-0.0141178815457849	0.048195362499276	0.0480803532799363	1996-02-09	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3065"	0.025732413966478	0.048195362499276	0.0480803532799363	1996-02-12	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3066"	-0.0281048943201085	0.048195362499276	0.0480803532799363	1996-02-13	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3067"	-0.0412179557212314	0.048195362499276	0.0480803532799363	1996-02-14	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3068"	0.00985229644301164	0.048195362499276	0.0480803532799363	1996-02-15	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3069"	-0.0148150857851406	0.048195362499276	0.0480803532799363	1996-02-16	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3070"	-0.0100000833345833	0.048195362499276	0.0480803532799363	1996-02-20	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3071"	0.036995587676595	0.048195362499276	0.0480803532799363	1996-02-21	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3072"	0.0215577210749791	0.048195362499276	0.0480803532799363	1996-02-22	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3073"	-0.0143200537747486	0.048195362499276	0.0480803532799363	1996-02-23	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3074"	-0.0243321006595307	0.048195362499276	0.0480803532799363	1996-02-26	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3075"	-0.00493828164058257	0.048195362499276	0.0480803532799363	1996-02-27	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3076"	-0.0174785972739597	0.048195362499276	0.0480803532799363	1996-02-28	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3077"	0.00752826642079159	0.048195362499276	0.0480803532799363	1996-02-29	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3078"	0.00747201483870106	0.048195362499276	0.0480803532799363	1996-03-01	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3079"	0.0196566525495516	0.048195362499276	0.0480803532799363	1996-03-04	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3080"	0.0264120995397773	0.048195362499276	0.0480803532799363	1996-03-05	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3081"	-0.00713439411387409	0.048195362499276	0.0480803532799363	1996-03-06	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3082"	0.00476191376024379	0.048195362499276	0.0480803532799363	1996-03-07	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3083"	-0.0338196482397864	0.048195362499276	0.0480803532799363	1996-03-08	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3084"	-0.00739830748144492	0.048195362499276	0.0480803532799363	1996-03-11	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3085"	0.00247218914538907	0.048195362499276	0.0480803532799363	1996-03-12	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3086"	-0.0049505051598562	0.048195362499276	0.0480803532799363	1996-03-13	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3087"	0.0049505051598562	0.048195362499276	0.0480803532799363	1996-03-14	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3088"	0.0122700925918144	0.048195362499276	0.0480803532799363	1996-03-15	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3089"	0.016929062100448	0.048195362499276	0.0480803532799363	1996-03-18	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3090"	-0.0341496598521185	0.048195362499276	0.0480803532799363	1996-03-19	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3091"	0.0098766234959121	0.048195362499276	0.0480803532799363	1996-03-20	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3092"	-0.0148517581360258	0.048195362499276	0.0480803532799363	1996-03-21	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3093"	0.0123917322951635	0.048195362499276	0.0480803532799363	1996-03-22	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3094"	-0.00990107098271157	0.048195362499276	0.0480803532799363	1996-03-25	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3095"	-0.0100000833345833	0.048195362499276	0.0480803532799363	1996-03-26	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3096"	-0.00756624038331581	0.048195362499276	0.0480803532799363	1996-03-27	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3097"	-0.00253485560318807	0.048195362499276	0.0480803532799363	1996-03-28	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3098"	-0.0257083567102069	0.048195362499276	0.0480803532799363	1996-03-29	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3099"	0.025708356710207	0.048195362499276	0.0480803532799363	1996-04-01	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3100"	0.00253485560318812	0.048195362499276	0.0480803532799363	1996-04-02	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3101"	-0.0127390257774297	0.048195362499276	0.0480803532799363	1996-04-03	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3102"	0	0.048195362499276	0.0480803532799363	1996-04-04	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3103"	-0.0181117499430462	0.048195362499276	0.0480803532799363	1996-04-08	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3104"	-0.0131407935610583	0.048195362499276	0.0480803532799363	1996-04-09	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3105"	0	0.048195362499276	0.0480803532799363	1996-04-10	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3106"	-0.0160003413464412	0.048195362499276	0.0480803532799363	1996-04-11	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3107"	0.0395308387566352	0.048195362499276	0.0480803532799363	1996-04-12	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3108"	0.00258064659349171	0.048195362499276	0.0480803532799363	1996-04-15	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3109"	0.00257400399517284	0.048195362499276	0.0480803532799363	1996-04-16	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3110"	-0.0339902002285518	0.048195362499276	0.0480803532799363	1996-04-17	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3111"	-0.00533334597536262	0.048195362499276	0.0480803532799363	1996-04-18	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3112"	-0.0053619431413854	0.048195362499276	0.0480803532799363	1996-04-19	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3113"	0.0212773984472849	0.048195362499276	0.0480803532799363	1996-04-22	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3114"	-0.00792606527242072	0.048195362499276	0.0480803532799363	1996-04-23	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3115"	-0.0026560440581163	0.048195362499276	0.0480803532799363	1996-04-24	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3116"	0.00794706169253194	0.048195362499276	0.0480803532799363	1996-04-25	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3117"	0.0131063475053006	0.048195362499276	0.0480803532799363	1996-04-26	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3118"	0.00519481687710393	0.048195362499276	0.0480803532799363	1996-04-29	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3119"	-0.0078023802841849	0.048195362499276	0.0480803532799363	1996-04-30	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3120"	0.0206725708047199	0.048195362499276	0.0480803532799363	1996-05-01	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3121"	-0.0311713549029394	0.048195362499276	0.0480803532799363	1996-05-02	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3122"	-0.0159577854386108	0.048195362499276	0.0480803532799363	1996-05-03	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3123"	0.0212209554828854	0.048195362499276	0.0480803532799363	1996-05-06	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3124"	-0.00790517950711326	0.048195362499276	0.0480803532799363	1996-05-07	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3125"	0.0131407935610583	0.048195362499276	0.0480803532799363	1996-05-08	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3126"	-0.0157898017326352	0.048195362499276	0.0480803532799363	1996-05-09	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3127"	0.00529101763441568	0.048195362499276	0.0480803532799363	1996-05-10	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3128"	0.00788440352414884	0.048195362499276	0.0480803532799363	1996-05-13	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3129"	0	0.048195362499276	0.0480803532799363	1996-05-14	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3130"	-0.00262123347987419	0.048195362499276	0.0480803532799363	1996-05-15	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3131"	0.00262123347987429	0.048195362499276	0.0480803532799363	1996-05-16	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3132"	0.00782272568120908	0.048195362499276	0.0480803532799363	1996-05-17	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3133"	0.0103360093306621	0.048195362499276	0.0480803532799363	1996-05-20	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3134"	0.00256739550524573	0.048195362499276	0.0480803532799363	1996-05-21	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3135"	0.0177895415634982	0.048195362499276	0.0480803532799363	1996-05-22	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3136"	-0.0101266688179292	0.048195362499276	0.0480803532799363	1996-05-23	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3137"	-0.00254777207879866	0.048195362499276	0.0480803532799363	1996-05-24	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3138"	-0.0154244703256316	0.048195362499276	0.0480803532799363	1996-05-28	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3139"	0.00774197415361546	0.048195362499276	0.0480803532799363	1996-05-29	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3140"	0.00512821636691953	0.048195362499276	0.0480803532799363	1996-05-30	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3141"	-0.0154642256975816	0.048195362499276	0.0480803532799363	1996-05-31	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3142"	0.0103360093306621	0.048195362499276	0.0480803532799363	1996-06-03	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3143"	-0.00515465058866454	0.048195362499276	0.0480803532799363	1996-06-04	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3144"	0.00515465058866442	0.048195362499276	0.0480803532799363	1996-06-05	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3145"	-0.00515465058866454	0.048195362499276	0.0480803532799363	1996-06-06	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3146"	-0.00778214044205496	0.048195362499276	0.0480803532799363	1996-06-07	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3147"	-0.00522194398115171	0.048195362499276	0.0480803532799363	1996-06-10	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3148"	-0.00262123347987419	0.048195362499276	0.0480803532799363	1996-06-11	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3149"	0.0104439591610833	0.048195362499276	0.0480803532799363	1996-06-12	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3150"	-0.00782272568120904	0.048195362499276	0.0480803532799363	1996-06-13	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3151"	-0.0131754211585644	0.048195362499276	0.0480803532799363	1996-06-14	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3152"	-0.0026560440581163	0.048195362499276	0.0480803532799363	1996-06-17	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3153"	-0.0215062052209636	0.048195362499276	0.0480803532799363	1996-06-18	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3154"	0	0.048195362499276	0.0480803532799363	1996-06-19	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3155"	0	0.048195362499276	0.0480803532799363	1996-06-20	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3156"	0.00542006746933911	0.048195362499276	0.0480803532799363	1996-06-21	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3157"	0.0160861377516244	0.048195362499276	0.0480803532799363	1996-06-24	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3158"	0.00794706169253194	0.048195362499276	0.0480803532799363	1996-06-25	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3159"	-0.00794706169253183	0.048195362499276	0.0480803532799363	1996-06-26	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3160"	-0.0106952891167479	0.048195362499276	0.0480803532799363	1996-06-27	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3161"	0.00536194314138537	0.048195362499276	0.0480803532799363	1996-06-28	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3162"	0.0159154553058996	0.048195362499276	0.0480803532799363	1996-07-01	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3163"	-0.0132452267500207	0.048195362499276	0.0480803532799363	1996-07-02	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3164"	-0.0161293819298836	0.048195362499276	0.0480803532799363	1996-07-03	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3165"	-0.0136427764037865	0.048195362499276	0.0480803532799363	1996-07-05	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3166"	-0.0222231367847102	0.048195362499276	0.0480803532799363	1996-07-08	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3167"	0.00560225554866975	0.048195362499276	0.0480803532799363	1996-07-09	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3168"	0	0.048195362499276	0.0480803532799363	1996-07-10	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3169"	-0.0056022555486699	0.048195362499276	0.0480803532799363	1996-07-11	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3170"	-0.00846267391873365	0.048195362499276	0.0480803532799363	1996-07-12	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3171"	-0.0316573198706916	0.048195362499276	0.0480803532799363	1996-07-15	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3172"	0.0116280379951192	0.048195362499276	0.0480803532799363	1996-07-16	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3173"	0.0228581380760502	0.048195362499276	0.0480803532799363	1996-07-17	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3174"	0.0251059211310763	0.048195362499276	0.0480803532799363	1996-07-18	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3175"	0	0.048195362499276	0.0480803532799363	1996-07-19	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3176"	0	0.048195362499276	0.0480803532799363	1996-07-22	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3177"	-0.00829880281469507	0.048195362499276	0.0480803532799363	1996-07-23	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3178"	0.00829880281469506	0.048195362499276	0.0480803532799363	1996-07-24	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3179"	0.0136801039040802	0.048195362499276	0.0480803532799363	1996-07-25	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3180"	0.00542006746933911	0.048195362499276	0.0480803532799363	1996-07-26	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3181"	-0.00814115758369988	0.048195362499276	0.0480803532799363	1996-07-29	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3182"	0.00814115758369987	0.048195362499276	0.0480803532799363	1996-07-30	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3183"	0.00269905696916498	0.048195362499276	0.0480803532799363	1996-07-31	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3184"	0.0160431248405757	0.048195362499276	0.0480803532799363	1996-08-01	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3185"	0.0157898017326353	0.048195362499276	0.0480803532799363	1996-08-02	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3186"	-0.0131407935610583	0.048195362499276	0.0480803532799363	1996-08-05	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3187"	0.00527705710084382	0.048195362499276	0.0480803532799363	1996-08-06	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3188"	0.0104712998672954	0.048195362499276	0.0480803532799363	1996-08-07	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3189"	-0.00522194398115171	0.048195362499276	0.0480803532799363	1996-08-08	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3190"	-0.00262123347987419	0.048195362499276	0.0480803532799363	1996-08-09	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3191"	-0.00526317004427464	0.048195362499276	0.0480803532799363	1996-08-12	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3192"	0	0.048195362499276	0.0480803532799363	1996-08-13	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3193"	0.00263504763800503	0.048195362499276	0.0480803532799363	1996-08-14	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3194"	-0.00263504763800511	0.048195362499276	0.0480803532799363	1996-08-15	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3195"	-0.0026420094628387	0.048195362499276	0.0480803532799363	1996-08-16	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3196"	0.0105264129869876	0.048195362499276	0.0480803532799363	1996-08-19	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3197"	-0.00788440352414887	0.048195362499276	0.0480803532799363	1996-08-20	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3198"	-0.0026420094628387	0.048195362499276	0.0480803532799363	1996-08-21	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3199"	0.00790517950711325	0.048195362499276	0.0480803532799363	1996-08-22	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3200"	-0.00262812240626947	0.048195362499276	0.0480803532799363	1996-08-23	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3201"	0.00262812240626941	0.048195362499276	0.0480803532799363	1996-08-26	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3202"	-0.00262812240626947	0.048195362499276	0.0480803532799363	1996-08-27	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3203"	-0.00263504763800511	0.048195362499276	0.0480803532799363	1996-08-28	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3204"	-0.0106101791120156	0.048195362499276	0.0480803532799363	1996-08-29	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3205"	-0.0107239633629757	0.048195362499276	0.0480803532799363	1996-08-30	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
"3206"	0	0.048195362499276	0.0480803532799363	1996-09-03	-0.050908196603021	0.0410624130989193	NA	NA	NA	NA	1	0
