""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6206"	0.0443229185666388	0.0456268571355711	0.030125364770102	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.020302752337862	0.0462946067623019	0.0305155643233735	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0113385488840504	0.0463450195419275	0.0305158155424203	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0249706976741081	0.0460138400683537	0.0302747852773637	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0131306930610835	0.0461741114457183	0.0303526569453544	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0233373430281137	0.0458687227838613	0.0301028471908268	2008-08-12	0	0	0	0	0	0	1	0
"6212"	0	0.0461546017586666	0.0303134621815878	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.00243962062937071	0.0461196121304375	0.0302836596690032	2008-08-14	0	0	0	0	0	0	1	0
"6214"	-0.00913844479736723	0.0461179780117837	0.0302923037193076	2008-08-15	0	0	0	0	0	0	1	0
"6215"	0.000327815115212376	0.0461840301789964	0.0303449602095566	2008-08-18	0	0	0	0	0	0	1	0
"6216"	0.0138337302543737	0.0461899311010594	0.0303508048271883	2008-08-19	0	0	0	0	0	0	1	0
"6217"	-0.00860325085679182	0.0460499880857777	0.0302731365775339	2008-08-20	0	0	0	0	0	0	1	0
"6218"	-0.000489196911508913	0.0459873854654784	0.0302256565635345	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.00293159819078172	0.0460003620510476	0.030246519015467	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0107914716327644	0.0458809426447322	0.0301483411706625	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.011116674887663	0.0456789779496809	0.029999795868166	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.0116374353608497	0.0456893135835055	0.0299965575000056	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.00704566565545776	0.0455840388286102	0.0298966142900096	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.00271630749422831	0.045584477313368	0.0298961433786187	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.0093957216403624	0.0455992391779804	0.0299258764882064	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.0154139572682119	0.0454918268556829	0.029828217162511	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.014146730740321	0.04549702174483	0.0298071895207467	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.00284540185653912	0.0454505636468761	0.0297729557369561	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0134840550388088	0.045242065032921	0.0296089947504016	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.00499610719170504	0.045247634354563	0.0296114908445656	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.0176856022848114	0.0450629270077399	0.0294722351830615	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.011720121485443	0.045309005256572	0.0296646211579015	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.0134503743903878	0.0452361439410698	0.0296272917057496	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.00717190454308097	0.0452470140811191	0.029617139851702	2008-09-15	0	0	0	0	0	0	1	0
"6235"	-0.00391942180824368	0.0452294223608938	0.0296425112357288	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0211135710331875	0.0452554774641404	0.0296648004225696	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0211135710331876	0.0455255811872501	0.02986630056942	2008-09-18	0	0	0	0	0	0	1	0
"6238"	-0.0351698651516081	0.0456270740445391	0.0299124327525657	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.00162839964333793	0.0463360351674101	0.030428995448016	2008-09-22	0	0	0	0	0	0	1	0
"6240"	0.0148821899067968	0.0463522317089065	0.0304440262235964	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.00257234868531136	0.0463238778518086	0.0304292854386947	2008-09-24	0	0	0	0	0	0	1	0
"6242"	-0.00905568930980778	0.0462581290025644	0.030416567048883	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.0053750434808154	0.0463425174422011	0.0304859870102241	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0189602580339838	0.0463322355500872	0.0304777750789289	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0329079379209222	0.0465576045047039	0.0306482688191101	2008-09-30	0	0	0	0	0	0	1	0
"6246"	0.0107329824880303	0.0468760566061052	0.0308228049447559	2008-10-01	0	0	0	0	0	0	1	0
"6247"	0.00840941092238207	0.0468828380618564	0.0308246295778345	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.00221448999071387	0.0468853512165736	0.0308215547532585	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.00508018238164445	0.0468641143733803	0.0308038807952661	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0246528234726899	0.0468894570248183	0.0308249917782894	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.00441429638576203	0.0472223823075238	0.0310710204267359	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0865497136531354	0.0472562493229351	0.0311006092115697	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0273493456576546	0.0507315565707041	0.0335238374341985	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.0591762077924757	0.0510677154890411	0.0337706268656572	2008-10-13	0	0	0	0	0	0	1	0
"6255"	0.0197076038117327	0.0521265142135955	0.0343877914183233	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0332990310152719	0.052198256653809	0.0344170281242375	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0122059056795038	0.0527814885807603	0.0348661825884298	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0141375947514979	0.0527947511233929	0.0348641101266027	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0193234317838634	0.0529489468993466	0.0349910581469463	2008-10-20	0	0	0	0	0	0	1	0
"6260"	0.0167553928407109	0.0530128295167008	0.0350114172962128	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0301201669661193	0.0530497167157235	0.0350161032770076	2008-10-22	0	0	0	0	0	0	1	0
"6262"	-0.00508015457111939	0.0535395309651684	0.0353841084616296	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0283214226952455	0.0535839397827748	0.0354252509522707	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0319410413151995	0.0539983736829751	0.0357350400757872	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.0384240461932777	0.0543540999334121	0.0359929305280618	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.0116000229977553	0.0547259056687523	0.0362072290960694	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0226305596845885	0.0547124617931889	0.0361799345703174	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0246714586425154	0.0547951688657997	0.036203580857529	2008-10-31	0	0	0	0	0	0	1	0
"6269"	0.00573744402098605	0.0547101060254633	0.0360905056821032	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0112106921625926	0.0516060338476137	0.0341454102127438	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0343606621572035	0.0514850846291238	0.0340330290751994	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0332663728396171	0.052013675794607	0.0344599667719837	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0207900370310383	0.0524914260250333	0.0348073067008613	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.00752607035372805	0.0525363728148204	0.0348313004944666	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0265258097899384	0.052543370131366	0.0348698443278389	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0326394943550059	0.0527409671038975	0.03501380162919	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0649461733576416	0.0532999732914934	0.0354364920812022	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0112419943857805	0.0545091016027167	0.0361368369600297	2008-11-14	0	0	0	0	0	0	1	0
"6279"	0.00896866998276032	0.0546141998564364	0.0362257272275343	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0255803785516381	0.0543558187467209	0.0360846636206531	2008-11-18	0	0	0	0	0	0	1	0
"6281"	0.0056156022668551	0.0544393748614562	0.0360959701143995	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0458333993738867	0.054413990592474	0.0360682661814257	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.00972340375296478	0.0553842384512144	0.0367927797119103	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0226135919018298	0.0551835211308875	0.0366851991593484	2008-11-24	0	0	0	0	0	0	1	0
"6285"	-0.0231415285616943	0.0552702012787355	0.0367302989115105	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0188322915218776	0.0555705676445551	0.0369640575402604	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0264227423185904	0.0556362252484437	0.0369902186803162	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0565845938651623	0.055782883264967	0.0370520157055173	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.00744948461009115	0.0571370492031778	0.0380201907806371	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0119446352513334	0.0571380926648958	0.0380173856765746	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0247493629347087	0.0571520582912721	0.0380166624152276	2008-12-04	0	0	0	0	0	0	1	0
"6292"	-0.0283191914243034	0.0574623540182476	0.0382536827984344	2008-12-05	0	0	0	0	0	0	1	0
"6293"	-0.000921064815968307	0.0578580042375907	0.0385539553960584	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0425435886493582	0.0577866622276961	0.0384942827480756	2008-12-09	0	0	0	0	0	0	1	0
"6295"	-0.00752826642079164	0.0585993645489926	0.0391043533481472	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.019961523856791	0.0586203706869267	0.0391492420057486	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0166621516255192	0.0588165278168599	0.0393015622086788	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.00741466811602607	0.0588055460910489	0.0392620244036919	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0272401658852826	0.0588198890764187	0.0392738646044962	2008-12-16	0	0	0	0	0	0	1	0
"6300"	0.00475331249563136	0.0589188317398248	0.0392917669313489	2008-12-17	0	0	0	0	0	0	1	0
"6301"	0.0308176409635776	0.058914699603092	0.0392946549368229	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.0361428722623302	0.0590607308227695	0.0393381545975731	2008-12-19	0	0	0	0	0	0	1	0
"6303"	0.0274608190194525	0.0596626323163847	0.0397900172399944	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.0113817816062605	0.0598069224870791	0.0398464364927074	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.00617343649912235	0.0597765060845482	0.0398229655532165	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0111277112627063	0.0597653662295713	0.0398072933458357	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.00295530322221789	0.0596670671248416	0.0397109969925166	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0156009404424796	0.0595659907373524	0.0396297420308101	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.021796773943479	0.0595941340752651	0.0396306121134826	2008-12-31	0	0	0	0	0	0	1	0
"6310"	-0.009488926268882	0.0595613262206326	0.0395627538271938	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.00432666981073228	0.0596409264220012	0.0396405331966144	2009-01-05	0	0	0	0	0	0	1	0
"6312"	-0.00416403244924284	0.0596311127988688	0.0396631811529138	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0170162371273803	0.0595266448392311	0.0396337962845609	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.000184518867577866	0.0596955858393035	0.0397835893778348	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0158069306978382	0.0595247874116468	0.0396466331979514	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.00488539115218221	0.0596753311254538	0.0397687044526404	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.00680403305320179	0.0596624270215215	0.0397579171465165	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0133640782401662	0.0597010019602724	0.0398089011794515	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0139328525469016	0.0597731177679066	0.0398658512698997	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.016541730564364	0.0597263751489022	0.0398044335911245	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0150265787593531	0.0594763923836144	0.0395847927685317	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.00960549809363769	0.0594411932453339	0.0395582705997845	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0067707612430917	0.0591712700712385	0.0393359321657683	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.00451893067999528	0.0592266581585291	0.0393906670243582	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.00468560504907646	0.059225533589081	0.0393946797404344	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.00670893310273006	0.0592080460328344	0.039374977671041	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0238587202591782	0.059191129547584	0.0393532038407881	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0116747039264523	0.0592148270643179	0.0393662839158739	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0235785544845324	0.0593161728312827	0.0394518669639772	2009-01-30	0	0	0	0	0	0	1	0
"6330"	0.0141766970455296	0.0595538512259534	0.0396315329212124	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.00517274384511785	0.0593195586284275	0.0395008744246167	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.00591389637116976	0.0591991761676342	0.0393966007151387	2009-02-04	0	0	0	0	0	0	1	0
"6333"	-0.0272445221065656	0.059245510021376	0.0394407893992607	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0162482320097902	0.0595707786424884	0.0396850692535661	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.0149157867760116	0.0596024814685343	0.0396980246401697	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0143694396973927	0.0597429556281361	0.0398134408693233	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.0092201959369132	0.0598780336523782	0.0399262461135895	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.000382482314855926	0.0598141874665041	0.0398601106941333	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.0161978088266573	0.0597902810083662	0.0398385249702083	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.00702304876502538	0.05991838307597	0.0399392424188371	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.00294089026782525	0.0599719072887713	0.0399889874107495	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.000589217340036235	0.0598791360693054	0.0399139321032821	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.017439998107004	0.0598919816083558	0.0399292920377696	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0220322201484409	0.0600678318312665	0.040082869000726	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0244283874291152	0.0603275930232691	0.040293638818199	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.0219789067187753	0.0604428466427404	0.0403384160868337	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.0108641019355226	0.0606825460616333	0.0405248955528987	2009-02-26	0	0	0	0	0	0	1	0
"6348"	0.00821022674312214	0.0606401696257035	0.0404920930587915	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0379133097965995	0.060576171431548	0.0404272069606119	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.00106213499098353	0.0612168049614995	0.0409106212814593	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0158147734660217	0.061170725221164	0.0408707813094637	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0190079640451766	0.0610866619356049	0.0407758367819009	2009-03-05	0	0	0	0	0	0	1	0
"6353"	-0.00085324237258406	0.0612839621039725	0.0409341237740264	2009-03-06	0	0	0	0	0	0	1	0
"6354"	-0.0124545307541738	0.0612141329163901	0.0408751361872048	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.011600559737289	0.0612784897049156	0.0409572200381948	2009-03-10	0	0	0	0	0	0	1	0
"6356"	0.0135767889448528	0.0612853791618608	0.040959207703445	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0313206147066085	0.0612569283754046	0.0409130045784859	2009-03-12	0	0	0	0	0	0	1	0
"6358"	0.0178106306936214	0.0614110871696962	0.0409619931132595	2009-03-13	0	0	0	0	0	0	1	0
"6359"	0.018484079868685	0.061409584880818	0.0409284360566589	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.00921304174198508	0.0614345682076755	0.0409405478305172	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.00214404136318818	0.0613647806218741	0.0408697888057269	2009-03-18	0	0	0	0	0	0	1	0
"6362"	-0.0162924400778885	0.0613603581016222	0.0408787517347358	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.00178270820709851	0.0615218233144521	0.0410193677592358	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.02176769936625	0.0615133263237321	0.0410357947799206	2009-03-23	0	0	0	0	0	0	1	0
"6365"	0.00503097036372805	0.0615674223543272	0.0410372288597032	2009-03-24	0	0	0	0	0	0	1	0
"6366"	-0.0190964493678859	0.0614886854786795	0.0409653564887159	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.000393391035757962	0.0616610761495542	0.0410996082780375	2009-03-26	0	0	0	0	0	0	1	0
"6368"	0.0113415372922558	0.0615841684128592	0.0410770603023075	2009-03-27	0	0	0	0	0	0	1	0
"6369"	0.0131352091342985	0.06150660050527	0.0410395303699488	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.00230017352708399	0.0613655930026818	0.0409647539836747	2009-03-31	0	0	0	0	0	0	1	0
"6371"	-0.00249209368888605	0.0613664493169344	0.0409734678730029	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0313647474555727	0.0613477324491854	0.0409571073489592	2009-04-02	0	0	0	0	0	0	1	0
"6373"	-0.0020482271381866	0.061528001537891	0.0410276319622398	2009-04-03	0	0	0	0	0	0	1	0
"6374"	0.011674365889961	0.0615320409740185	0.0410314117274496	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0127933514599095	0.0614972236024727	0.040984585338254	2009-04-07	0	0	0	0	0	0	1	0
"6376"	0.0083620295852391	0.0615957346644533	0.0410844624311098	2009-04-08	0	0	0	0	0	0	1	0
"6377"	-0.00948226868670821	0.0615625528126046	0.0410450924297833	2009-04-09	0	0	0	0	0	0	1	0
"6378"	-0.0163860903371266	0.0616239974982759	0.0410970267831824	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.0153083739576449	0.0617132530036544	0.041166055906723	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.0219327948891964	0.0618436665767805	0.0412903333717407	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.00263752978824224	0.0618623139129348	0.0412616275042278	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.0151249265515983	0.0618356036543106	0.041235342082746	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0141846349919564	0.0618245730132998	0.0412008628190801	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.00393959800408009	0.0619330024977634	0.0412881813559654	2009-04-21	0	0	0	0	0	0	1	0
"6385"	-0.0111080874826927	0.0619335455786228	0.0412928172626371	2009-04-22	0	0	0	0	0	0	1	0
"6386"	-0.00798331554198968	0.0620193841489304	0.0413655228618338	2009-04-23	0	0	0	0	0	0	1	0
"6387"	-0.00267533123453006	0.0620769749086586	0.0414273043677291	2009-04-24	0	0	0	0	0	0	1	0
"6388"	0.0219539475893485	0.062036659598399	0.0413931779124972	2009-04-27	0	0	0	0	0	0	1	0
"6389"	0.0104283999080437	0.0621238063529586	0.0414312759920995	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.00591061935003111	0.0621229719388649	0.0414179493363857	2009-04-29	0	0	0	0	0	0	1	0
"6391"	0.00202373355794429	0.0620938798648617	0.0413859631443862	2009-04-30	0	0	0	0	0	0	1	0
"6392"	0.000183772857266267	0.0620945411006634	0.0413867639354559	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.0447393392599322	0.0619941094308015	0.0413030689159831	2009-05-04	0	0	0	0	0	0	1	0
"6394"	-0.0345015898779329	0.0622396212552923	0.041377936388167	2009-05-05	0	0	0	0	0	0	1	0
"6395"	-0.00400948231685144	0.0626954090368794	0.0417137357605034	2009-05-06	0	0	0	0	0	0	1	0
"6396"	-0.00512633857899126	0.0626899360324229	0.0417090359033131	2009-05-07	0	0	0	0	0	0	1	0
"6397"	-0.0108887298958515	0.0626866114403329	0.0417062337386879	2009-05-08	0	0	0	0	0	0	1	0
"6398"	-0.00315956029036848	0.0627811251196248	0.0417904104969702	2009-05-11	0	0	0	0	0	0	1	0
"6399"	-0.0157601761116059	0.062791109777884	0.041819240161581	2009-05-12	0	0	0	0	0	0	1	0
"6400"	0.00151171608532194	0.0629431798248924	0.0419454431682467	2009-05-13	0	0	0	0	0	0	1	0
"6401"	-0.00378358377963903	0.0628682988249747	0.0419225017232372	2009-05-14	0	0	0	0	0	0	1	0
"6402"	0.000757862863102022	0.0628535794627197	0.0419411637784091	2009-05-15	0	0	0	0	0	0	1	0
"6403"	0.00378072283990615	0.0628565211686911	0.0419444489729707	2009-05-18	0	0	0	0	0	0	1	0
"6404"	-0.0221298615081025	0.0628493780640128	0.0419355726750711	2009-05-19	0	0	0	0	0	0	1	0
"6405"	-0.0182991284875423	0.0630911038235048	0.042125131813526	2009-05-20	0	0	0	0	0	0	1	0
"6406"	-0.00769158707651585	0.0632745134850362	0.0422740235501108	2009-05-21	0	0	0	0	0	0	1	0
"6407"	0.00257044135595962	0.0632998727662552	0.0422953412733199	2009-05-22	0	0	0	0	0	0	1	0
"6408"	0.0176164273882982	0.0632883230493599	0.0422828078211636	2009-05-26	0	0	0	0	0	0	1	0
"6409"	-0.0301352197934067	0.0633276042118369	0.0422865633990297	2009-05-27	0	0	0	0	0	0	1	0
"6410"	0.000199940018660758	0.0637390919554376	0.042602166485263	2009-05-28	0	0	0	0	0	0	1	0
"6411"	0.00498555225501091	0.0637255382513517	0.0425891236817715	2009-05-29	0	0	0	0	0	0	1	0
"6412"	0.00654309858893589	0.0637153452008749	0.0425756705621312	2009-06-01	0	0	0	0	0	0	1	0
"6413"	0.0131542095021894	0.0637115127058176	0.0425671841705078	2009-06-02	0	0	0	0	0	0	1	0
"6414"	0.000974753951826385	0.0637297010883543	0.0425696435394925	2009-06-03	0	0	0	0	0	0	1	0
"6415"	-0.0103810549342821	0.0637105029056481	0.0425511256738899	2009-06-04	0	0	0	0	0	0	1	0
"6416"	-0.0138780974436281	0.0631186453895319	0.0421178771792689	2009-06-05	0	0	0	0	0	0	1	0
"6417"	0.00458122502265952	0.0632138151107835	0.0421944217102637	2009-06-08	0	0	0	0	0	0	1	0
"6418"	0.000198708396083444	0.0632119615676589	0.0421912070098606	2009-06-09	0	0	0	0	0	0	1	0
"6419"	0.00535025550515129	0.0631793355861957	0.0421616537462462	2009-06-10	0	0	0	0	0	0	1	0
"6420"	0.00689318337531403	0.0631779853488187	0.0421640895032249	2009-06-11	0	0	0	0	0	0	1	0
"6421"	0.0153864170891492	0.0631783640056302	0.0421623921469171	2009-06-12	0	0	0	0	0	0	1	0
"6422"	-0.002709504270366	0.0632085065641581	0.0421695868201349	2009-06-15	0	0	0	0	0	0	1	0
"6423"	-0.0107161278768426	0.0632315852666244	0.0421981504264268	2009-06-16	0	0	0	0	0	0	1	0
"6424"	0.0143915358251255	0.0633190706174611	0.0422809353559936	2009-06-17	0	0	0	0	0	0	1	0
"6425"	0.0210172046420885	0.0633405188216251	0.0422795085811869	2009-06-18	0	0	0	0	0	0	1	0
"6426"	0.00320906363170514	0.0633090199335039	0.0422140358409219	2009-06-19	0	0	0	0	0	0	1	0
"6427"	0.0171902588802649	0.0632761367788325	0.0421818662010409	2009-06-22	0	0	0	0	0	0	1	0
"6428"	-0.0065049945950247	0.0632965651318235	0.0421698259233298	2009-06-23	0	0	0	0	0	0	1	0
"6429"	0.00316485417290474	0.063232357261789	0.0421688239943476	2009-06-24	0	0	0	0	0	0	1	0
"6430"	0.0164074101909427	0.0631439815198904	0.0420913707335071	2009-06-25	0	0	0	0	0	0	1	0
"6431"	0.00837586834083017	0.0631087807774182	0.0420343168915831	2009-06-26	0	0	0	0	0	0	1	0
"6432"	-0.00235999020308293	0.063108781025909	0.0420343168399658	2009-06-29	0	0	0	0	0	0	1	0
"6433"	-0.0129883834496746	0.0630868333244316	0.0420152475253065	2009-06-30	0	0	0	0	0	0	1	0
"6434"	0.00477590915138671	0.063192362158347	0.0421026223036909	2009-07-01	0	0	0	0	0	0	1	0
"6435"	-0.0371484618964055	0.0619092780329591	0.0411668199163344	2009-07-02	0	0	0	0	0	0	1	0
"6436"	0.0244235322404283	0.0609210378323333	0.0404740047573528	2009-07-06	0	0	0	0	0	0	1	0
"6437"	-0.0138294112104958	0.0601515149005307	0.0400055021906581	2009-07-07	0	0	0	0	0	0	1	0
"6438"	0.00338155497884055	0.0602479166257348	0.0401098497499845	2009-07-08	0	0	0	0	0	0	1	0
"6439"	-0.00244108655628174	0.0602472051543356	0.040108848851818	2009-07-09	0	0	0	0	0	0	1	0
"6440"	0.00187828755446467	0.0602447592180533	0.040129796175546	2009-07-10	0	0	0	0	0	0	1	0
"6441"	0.0123089953954528	0.0602033567296305	0.0400918376700361	2009-07-13	0	0	0	0	0	0	1	0
"6442"	0.0149023087161044	0.0601146101396701	0.0400008857033635	2009-07-14	0	0	0	0	0	0	1	0
"6443"	0.010897310889166	0.0601331936167939	0.0399943219938795	2009-07-15	0	0	0	0	0	0	1	0
"6444"	0.00144404357223362	0.0600774849313964	0.0399688987346593	2009-07-16	0	0	0	0	0	0	1	0
"6445"	0.013437450242459	0.0600751412622267	0.0399663871651084	2009-07-17	0	0	0	0	0	0	1	0
"6446"	0.0039076426277779	0.0600766227864239	0.0399476842970772	2009-07-20	0	0	0	0	0	0	1	0
"6447"	-0.00017728924787152	0.0600122119957482	0.0399260489173752	2009-07-21	0	0	0	0	0	0	1	0
"6448"	0.0172266520492056	0.0600213121776906	0.0399359443152864	2009-07-22	0	0	0	0	0	0	1	0
"6449"	0.0201852794905074	0.0598607901807091	0.0397813769611866	2009-07-23	0	0	0	0	0	0	1	0
"6450"	0.00477083883263834	0.0598656954832847	0.0397475919485197	2009-07-24	0	0	0	0	0	0	1	0
"6451"	0.00271600913861943	0.0598582601949674	0.0397379829144866	2009-07-27	0	0	0	0	0	0	1	0
"6452"	-0.00288600488913499	0.0598619422708306	0.0397463506528886	2009-07-28	0	0	0	0	0	0	1	0
"6453"	0.00677738954759623	0.0598817999955782	0.0397779884719173	2009-07-29	0	0	0	0	0	0	1	0
"6454"	0.00857508407076934	0.059793327147005	0.0396966944594337	2009-07-30	0	0	0	0	0	0	1	0
"6455"	-0.0126360033570844	0.059771415418317	0.0396677115697675	2009-07-31	0	0	0	0	0	0	1	0
"6456"	0.000677966127663275	0.0593203735258347	0.0394469214863657	2009-08-03	0	0	0	0	0	0	1	0
"6457"	-0.000508431499809512	0.0588109709271331	0.0391662391354999	2009-08-04	0	0	0	0	0	0	1	0
