""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5234"	-0.00674416181667168	0.0347562656904229	0.0226776805242621	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.00112845601593127	0.0347476075755527	0.0226710669410628	2004-09-27	0	0	0	0	0	0	1	0
"5236"	-0.00301545648774382	0.0344680428683707	0.0225234892147187	2004-09-28	0	0	0	0	0	0	1	0
"5237"	0.00602184732787517	0.0342262899077654	0.0223436979866713	2004-09-29	0	0	0	0	0	0	1	0
"5238"	-0.00526713031091923	0.0339276798236088	0.0221734972881553	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.00901245304108131	0.0338963771760762	0.0221494471757904	2004-10-01	0	0	0	0	0	0	1	0
"5240"	-0.00524735077256122	0.0339073271760755	0.0221501625003581	2004-10-04	0	0	0	0	0	0	1	0
"5241"	0.00562111269057338	0.0339525786247701	0.022199553636698	2004-10-05	0	0	0	0	0	0	1	0
"5242"	-0.00224463240064109	0.0338243267029536	0.0220930487967922	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.00525731590175663	0.0338449350768334	0.0221206761571751	2004-10-07	0	0	0	0	0	0	1	0
"5244"	0.00824909064669511	0.0338945186706051	0.0221620684521536	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.000746472599052291	0.0338138894015659	0.0220871542727227	2004-10-11	0	0	0	0	0	0	1	0
"5246"	0.0348339899890662	0.0338192016996674	0.022099226353443	2004-10-12	0	0	0	0	0	0	1	0
"5247"	0.0196259291210587	0.0343471429648278	0.0224101272674064	2004-10-13	0	0	0	0	0	0	1	0
"5248"	0.00598909685175076	0.0343042794237094	0.0223390336817598	2004-10-14	0	0	0	0	0	0	1	0
"5249"	0.0142984132333331	0.0342438568729708	0.0223111646595455	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.0106769397257443	0.0342528827007391	0.0222933241702459	2004-10-18	0	0	0	0	0	0	1	0
"5251"	0.00614756013454625	0.0342536707189051	0.0222936861948779	2004-10-19	0	0	0	0	0	0	1	0
"5252"	0.0138632815765693	0.0341322335051746	0.0221918662996586	2004-10-20	0	0	0	0	0	0	1	0
"5253"	-0.0189836887360278	0.0341647321001932	0.0221956293866613	2004-10-21	0	0	0	0	0	0	1	0
"5254"	0.00546076460955288	0.0344959552536839	0.022449559408032	2004-10-22	0	0	0	0	0	0	1	0
"5255"	0.0152004618176862	0.0343171671795128	0.0223063768800282	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.00634922767865874	0.03436642108351	0.0223310008930566	2004-10-26	0	0	0	0	0	0	1	0
"5257"	-0.0107167467266289	0.0342591328886127	0.0222396036810255	2004-10-27	0	0	0	0	0	0	1	0
"5258"	0.0226373847725468	0.034391665629629	0.0223549912150482	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.00394221936213196	0.0345561665522886	0.0224355489256391	2004-10-29	0	0	0	0	0	0	1	0
"5260"	-0.0075695605797387	0.0344234190386623	0.0223284142060868	2004-11-01	0	0	0	0	0	0	1	0
"5261"	-0.015648763079316	0.0343981645215808	0.0223479377573169	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.0235461387742672	0.0342508461853733	0.0222425678251048	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0159327057565679	0.0344030621574525	0.022330614975637	2004-11-04	0	0	0	0	0	0	1	0
"5264"	-0.00582337459317649	0.0344079114178763	0.022305809816763	2004-11-05	0	0	0	0	0	0	1	0
"5265"	0.0186440630222378	0.034473721523821	0.0223607675669807	2004-11-08	0	0	0	0	0	0	1	0
"5266"	-0.00382894526778845	0.0345135761528918	0.0223556185712204	2004-11-09	0	0	0	0	0	0	1	0
"5267"	0.000319641993463483	0.0345394114800842	0.0223933843414881	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.0208736224825653	0.0344988630721409	0.0223599439325392	2004-11-11	0	0	0	0	0	0	1	0
"5269"	0.00437224299931779	0.0346183601713758	0.0224115616740474	2004-11-12	0	0	0	0	0	0	1	0
"5270"	-0.00750707310359316	0.0346096497010414	0.0224126004876545	2004-11-15	0	0	0	0	0	0	1	0
"5271"	-0.0062992334279872	0.0346428816290624	0.0224381000021035	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0	0.0346466651649738	0.0224410064440943	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.000315905862680862	0.0346418609645431	0.0224531718093552	2004-11-18	0	0	0	0	0	0	1	0
"5274"	0.00346839382855872	0.0345556569407826	0.0223847028026635	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.0140649605040264	0.0345566373927161	0.022386061057532	2004-11-22	0	0	0	0	0	0	1	0
"5276"	-0.00685150598572459	0.0345753156247843	0.0223955883524893	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.00654102949712161	0.0346582958335854	0.0224691779909905	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.00186107376702234	0.0346556831312867	0.0224691192735737	2004-11-26	0	0	0	0	0	0	1	0
"5279"	-0.0109052334822625	0.0345497444114705	0.0223843776383782	2004-11-29	0	0	0	0	0	0	1	0
"5280"	-0.000626762790809227	0.0346877010489813	0.0225038259024856	2004-11-30	0	0	0	0	0	0	1	0
"5281"	-0.00786786120061368	0.0345726182316263	0.0224556708289626	2004-12-01	0	0	0	0	0	0	1	0
"5282"	-0.0178519245195227	0.0346630361009189	0.0225289166837421	2004-12-02	0	0	0	0	0	0	1	0
"5283"	0.00609272357575675	0.0348559428568489	0.0226697297319049	2004-12-03	0	0	0	0	0	0	1	0
"5284"	0	0.0348564620883202	0.0226689439143603	2004-12-06	0	0	0	0	0	0	1	0
"5285"	-0.0190420464308715	0.0347972364719847	0.0226516115015373	2004-12-07	0	0	0	0	0	0	1	0
"5286"	-0.0045722483311682	0.034703964065392	0.0225852527916598	2004-12-08	0	0	0	0	0	0	1	0
"5287"	0.00326800949784083	0.0347510120996901	0.0226335197738531	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.000979239494290071	0.034745681270695	0.0226369786697554	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.0206859021054003	0.0344502167161556	0.0224168492532351	2004-12-13	0	0	0	0	0	0	1	0
"5290"	-0.0157991356593802	0.0345781826167771	0.0224871180972481	2004-12-14	0	0	0	0	0	0	1	0
"5291"	0.0151591356375348	0.0348202371374238	0.0226801173127294	2004-12-15	0	0	0	0	0	0	1	0
"5292"	0.00191874062574005	0.0348609450218995	0.0226863058811634	2004-12-16	0	0	0	0	0	0	1	0
"5293"	0.0161626087271719	0.0348107840453491	0.0226703724131869	2004-12-17	0	0	0	0	0	0	1	0
"5294"	-0.00567466862239495	0.0347301662422735	0.022580106847841	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.0116298970977243	0.0347510069780081	0.0226202766451483	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.008402103264144	0.0347695670146267	0.0226281747569579	2004-12-22	0	0	0	0	0	0	1	0
"5297"	-0.00310372698266082	0.0347001864489301	0.0225621304929357	2004-12-23	0	0	0	0	0	0	1	0
"5298"	-0.00373712691577924	0.0347262331319277	0.0225842368037645	2004-12-27	0	0	0	0	0	0	1	0
"5299"	0.00404798939880664	0.034767471832543	0.0226265329035101	2004-12-28	0	0	0	0	0	0	1	0
"5300"	0	0.0347638876586338	0.0226291182741336	2004-12-29	0	0	0	0	0	0	1	0
"5301"	0.00773877875498941	0.0347478790963454	0.0226154167078351	2004-12-30	0	0	0	0	0	0	1	0
"5302"	-0.012410987918891	0.0347373047172614	0.0225980271140369	2004-12-31	0	0	0	0	0	0	1	0
"5303"	-0.00846529602140061	0.0348298831354893	0.022667068121181	2005-01-03	0	0	0	0	0	0	1	0
"5304"	-0.00252206943270995	0.0349302644967453	0.0227549956692894	2005-01-04	0	0	0	0	0	0	1	0
"5305"	-0.0162294731669793	0.0349604332721827	0.0227827103480233	2005-01-05	0	0	0	0	0	0	1	0
"5306"	0.00032076985038478	0.0351974239415185	0.0229615529010543	2005-01-06	0	0	0	0	0	0	1	0
"5307"	-0.00740383218884814	0.0352066743251156	0.0229709238666415	2005-01-07	0	0	0	0	0	0	1	0
"5308"	0.00193670167157529	0.0351663959400788	0.0229406112674762	2005-01-10	0	0	0	0	0	0	1	0
"5309"	-0.00972143122231035	0.0351635907729951	0.0229477398306302	2005-01-11	0	0	0	0	0	0	1	0
"5310"	0.00260169252443841	0.0352834968890924	0.0230460064723061	2005-01-12	0	0	0	0	0	0	1	0
"5311"	0.00485988305105437	0.0352033848247926	0.0229794931432485	2005-01-13	0	0	0	0	0	0	1	0
"5312"	0.00836824940117808	0.035202188769613	0.0229806969310004	2005-01-14	0	0	0	0	0	0	1	0
"5313"	0.00988682890246515	0.0352088689347665	0.0229799888872968	2005-01-18	0	0	0	0	0	0	1	0
"5314"	0.0041171555247068	0.0349431374836306	0.0228261495801956	2005-01-19	0	0	0	0	0	0	1	0
"5315"	-0.00221480872398971	0.034815909143956	0.022722403115309	2005-01-20	0	0	0	0	0	0	1	0
"5316"	0.000949818022966136	0.0348122009218562	0.0227193384145767	2005-01-21	0	0	0	0	0	0	1	0
"5317"	0.0110150915295814	0.0347846487975569	0.0226955650445976	2005-01-24	0	0	0	0	0	0	1	0
"5318"	-0.0075401551079855	0.0345061843378108	0.0224714369800196	2005-01-25	0	0	0	0	0	0	1	0
"5319"	0.00566039264971097	0.0345723697272971	0.0225406558462225	2005-01-26	0	0	0	0	0	0	1	0
"5320"	0.0056285640408902	0.0345169335070801	0.0224895718572992	2005-01-27	0	0	0	0	0	0	1	0
"5321"	-0.00249765974363699	0.0344116777761298	0.0224004821682839	2005-01-28	0	0	0	0	0	0	1	0
"5322"	0.014893262950987	0.0344436148946825	0.022432356619367	2005-01-31	0	0	0	0	0	0	1	0
"5323"	-0.00772920812696247	0.0344256757467962	0.0223920026466172	2005-02-01	0	0	0	0	0	0	1	0
"5324"	0.00711306518128842	0.0343546058729471	0.0223391200803496	2005-02-02	0	0	0	0	0	0	1	0
"5325"	0.000616142945674001	0.0342675128608984	0.0222617465089525	2005-02-03	0	0	0	0	0	0	1	0
"5326"	0.0131561016491844	0.0342780292058499	0.0222765797289477	2005-02-04	0	0	0	0	0	0	1	0
"5327"	-0.011617433881988	0.03421786247712	0.022208415118539	2005-02-07	0	0	0	0	0	0	1	0
"5328"	0.00429580286270904	0.0342841922461277	0.0222921161634928	2005-02-08	0	0	0	0	0	0	1	0
"5329"	-0.00460341474603926	0.0342607102497225	0.0222689085047002	2005-02-09	0	0	0	0	0	0	1	0
"5330"	0.00153689905059009	0.0342386419804951	0.0222517951306189	2005-02-10	0	0	0	0	0	0	1	0
"5331"	0.00367869814493239	0.0342447250602023	0.022258699141914	2005-02-11	0	0	0	0	0	0	1	0
"5332"	0.00974429147467814	0.0342033276297146	0.0222444807931402	2005-02-14	0	0	0	0	0	0	1	0
"5333"	-0.0082154729533912	0.0341998903592424	0.0222429891798608	2005-02-15	0	0	0	0	0	0	1	0
"5334"	0.00578822654243676	0.034093021236138	0.0221641712664846	2005-02-16	0	0	0	0	0	0	1	0
"5335"	-0.00395669370186673	0.0340921623624118	0.0221607014963171	2005-02-17	0	0	0	0	0	0	1	0
"5336"	-0.0088835320179673	0.0341274699366345	0.0222021278087402	2005-02-18	0	0	0	0	0	0	1	0
"5337"	-0.0312525435041044	0.0341592114929502	0.0222261262917511	2005-02-22	0	0	0	0	0	0	1	0
"5338"	0.0141846662908605	0.0346262128994172	0.0226150410012338	2005-02-23	0	0	0	0	0	0	1	0
"5339"	0.00218849544612088	0.0346374972205314	0.0226210637905222	2005-02-24	0	0	0	0	0	0	1	0
"5340"	0.0207084825771554	0.0346257343656171	0.0226097279233152	2005-02-25	0	0	0	0	0	0	1	0
"5341"	-0.00644467485224709	0.0345601690490345	0.0225704411499985	2005-02-28	0	0	0	0	0	0	1	0
"5342"	0.00123076938613289	0.0345716914085094	0.0225793580286955	2005-03-01	0	0	0	0	0	0	1	0
"5343"	-0.00524132555650448	0.0345780706033921	0.0225898959828239	2005-03-02	0	0	0	0	0	0	1	0
"5344"	-0.00123714833652885	0.0345933154062147	0.0226019559859514	2005-03-03	0	0	0	0	0	0	1	0
"5345"	0.0208277350783431	0.0346122981871387	0.0226247311639957	2005-03-04	0	0	0	0	0	0	1	0
"5346"	0.0212933211669864	0.0344976317499098	0.0224983748529777	2005-03-07	0	0	0	0	0	0	1	0
"5347"	-0.0104401546402902	0.0346469171172288	0.0225795387751061	2005-03-08	0	0	0	0	0	0	1	0
"5348"	-0.000899895092973958	0.0344452098733382	0.022433395360845	2005-03-09	0	0	0	0	0	0	1	0
"5349"	0.017257256084811	0.0343708317930303	0.0223746108737411	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.00978226239150949	0.0344200679346209	0.022401724013564	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.00830612928214372	0.0345308018765124	0.0224885136426831	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.00890210666265622	0.0345257132919378	0.0224866515696412	2005-03-15	0	0	0	0	0	0	1	0
"5353"	0.000893877597223519	0.0346310630339872	0.0225789298726918	2005-03-16	0	0	0	0	0	0	1	0
"5354"	0.00771282352936815	0.0346370682026722	0.0225851304421889	2005-03-17	0	0	0	0	0	0	1	0
"5355"	0.0114589178040713	0.0346252078930342	0.0225663537118839	2005-03-18	0	0	0	0	0	0	1	0
"5356"	0.0150771194687073	0.0345247139766415	0.0224710543328122	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.0194688113642418	0.0345756678249127	0.0224870871896969	2005-03-22	0	0	0	0	0	0	1	0
"5358"	0.00146603157179217	0.0348945183161602	0.0227236437081823	2005-03-23	0	0	0	0	0	0	1	0
"5359"	0.013676832041857	0.0348888336288596	0.0227309763586377	2005-03-24	0	0	0	0	0	0	1	0
"5360"	-0.00812534964044715	0.0349212565223426	0.0227353945502558	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.0188240852456356	0.0349863824060897	0.0228064643060643	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0161982631679679	0.0353020514553175	0.0230512107722091	2005-03-30	0	0	0	0	0	0	1	0
"5363"	0.0142134660518985	0.0353719156190315	0.0230848862378794	2005-03-31	0	0	0	0	0	0	1	0
"5364"	0.00945966635593577	0.0354182228891628	0.0231010950765783	2005-04-01	0	0	0	0	0	0	1	0
"5365"	0.0164124227340523	0.0353368131881494	0.0230237859875453	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.00977522083840637	0.0354056629110422	0.0230515264269479	2005-04-05	0	0	0	0	0	0	1	0
"5367"	-0.00417764138638008	0.0354028322799108	0.0230365672074571	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.00362159465873616	0.035331050127374	0.0229816297028648	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.00865797883345774	0.0353121673536695	0.022963102875792	2005-04-08	0	0	0	0	0	0	1	0
"5370"	0.0128206600212405	0.0349406175309267	0.0226952273270809	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.00414528718697986	0.034373279945671	0.0222639978080742	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.00580831417779892	0.0343615462268966	0.0222640687755157	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.010036326508691	0.0344313530403897	0.0223240969270477	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.00957217371752182	0.0345496317602503	0.0224300557417545	2005-04-15	0	0	0	0	0	0	1	0
"5375"	-0.00624284102205974	0.0346269859737172	0.0224891855585177	2005-04-18	0	0	0	0	0	0	1	0
"5376"	0.0172150709475553	0.0345137578542612	0.0224048217102957	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.00758326871262019	0.0345840992430819	0.0224297783846919	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.0100982901576378	0.0346541496578535	0.0225021580960885	2005-04-21	0	0	0	0	0	0	1	0
"5379"	0.00833798570137169	0.0346657483638242	0.0225009615682605	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.0022117233234905	0.0345478693229241	0.0223986856935137	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.0111080842253676	0.0344553974402365	0.0223237278045633	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.00751153869129238	0.0345078902563137	0.0223983546400826	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.00583748696105299	0.0343486959766339	0.0222668102537536	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.0119164500568544	0.0343891117615174	0.0223181996703761	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.0101412138201414	0.0342348937082679	0.0221829317889656	2005-05-02	0	0	0	0	0	0	1	0
"5386"	-0.0137289368731748	0.0341892266660656	0.0221596465301471	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.013183492233356	0.0340723993945656	0.0220755159488665	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.00849441993489297	0.0341079839384091	0.0220885156536355	2005-05-05	0	0	0	0	0	0	1	0
"5389"	0.0041192422898663	0.0335414505020367	0.0216841188619147	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.0352707709126237	0.0330431740080551	0.0213150691710998	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.0138521131771595	0.0335566384341079	0.0216193620669884	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00801508421175994	0.0337671154906113	0.021790019116081	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.0196164828438557	0.0337682408924384	0.0217901919052621	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.0225036673559075	0.0340956729627039	0.0220313953142408	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.00663905628945868	0.034415093379789	0.0222615327856044	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.0183039944053566	0.0342466089531807	0.0221708349410212	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.000270726757642209	0.0342644272768255	0.0221499552241673	2005-05-18	0	0	0	0	0	0	1	0
"5398"	0.00862303903335716	0.034273400179676	0.0221673451275206	2005-05-19	0	0	0	0	0	0	1	0
"5399"	-0.000536768665598583	0.03424940657142	0.022137493255401	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00535479183992933	0.0336118428987648	0.021766261254041	2005-05-23	0	0	0	0	0	0	1	0
"5401"	0.00399726053886015	0.0335727961519084	0.0217510634399903	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.00667113917305666	0.0335174474119053	0.0217027316613262	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.000267782095935332	0.0334801566026114	0.0217128933727504	2005-05-26	0	0	0	0	0	0	1	0
"5404"	-0.000535502013660094	0.0333756958090995	0.0216308706214999	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.015926912454731	0.0333812730953356	0.0216485317222073	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.0108255993407218	0.0336222149519761	0.0218296587182129	2005-06-01	0	0	0	0	0	0	1	0
"5407"	-0.00539815054175765	0.03359183665414	0.0217894586878486	2005-06-02	0	0	0	0	0	0	1	0
"5408"	0.015841383338805	0.0336555864330177	0.0218473527497696	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.00425306318254892	0.0336824905277224	0.0218620254983897	2005-06-06	0	0	0	0	0	0	1	0
"5410"	-0.00451953447758501	0.0335743893868207	0.0217729864909167	2005-06-07	0	0	0	0	0	0	1	0
"5411"	0.0116558140787137	0.0334906344047333	0.0217095875781988	2005-06-08	0	0	0	0	0	0	1	0
"5412"	-0.00713627960112859	0.0335130399223718	0.021713308352579	2005-06-09	0	0	0	0	0	0	1	0
"5413"	0.00502707765915757	0.033601466394399	0.0217882809448052	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.00395106532698561	0.033598376370567	0.0217833178009617	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.00733368913735296	0.0335971010551847	0.0217815339364859	2005-06-14	0	0	0	0	0	0	1	0
"5416"	-0.00313641131212021	0.0335245688515332	0.0217455204026936	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.000523423185898878	0.0334634417381304	0.0216983070002138	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.00625974918315473	0.0334252603782684	0.021691431513914	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.00390772934419095	0.0334247363477554	0.0216874764752365	2005-06-20	0	0	0	0	0	0	1	0
"5420"	0.010386953941036	0.0334145911950112	0.0217058915119078	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.0115578789058712	0.0334166794586526	0.0216933880919433	2005-06-22	0	0	0	0	0	0	1	0
"5422"	0.0204733800796865	0.0333897543327591	0.021654265192857	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.00225422757313301	0.0335271321077344	0.021725102948701	2005-06-24	0	0	0	0	0	0	1	0
"5424"	0.00300448394507334	0.0334722512678115	0.0216821879165805	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.00846407841212958	0.0334689107870209	0.0216785638248571	2005-06-28	0	0	0	0	0	0	1	0
"5426"	0.00691699900775797	0.0334447883844289	0.0216485683657851	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.0017247756333146	0.0334345902483615	0.0216455678814943	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.0076158579627795	0.0334626425063353	0.0216743097393341	2005-07-01	0	0	0	0	0	0	1	0
"5429"	-0.0071227366449328	0.0334089351204385	0.0216221680843792	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.00618125345524274	0.0334823484141246	0.0216944848141696	2005-07-06	0	0	0	0	0	0	1	0
"5431"	-0.00273192772336627	0.0333175478015835	0.0215728996063038	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.00792671992738813	0.0333532567984941	0.021609147381162	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.00172560137946688	0.0331400853715736	0.0214378980487744	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.0141846842530414	0.0328827381067322	0.0212995134018282	2005-07-12	0	0	0	0	0	0	1	0
"5435"	-0.00755642849128252	0.032887160796266	0.0212788760859134	2005-07-13	0	0	0	0	0	0	1	0
"5436"	-0.0135486493452477	0.0329717967389361	0.0213580783508055	2005-07-14	0	0	0	0	0	0	1	0
"5437"	-0.00298060326251617	0.0331685088929045	0.0215086565578619	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.00249073606338649	0.0332043622014268	0.0215405607711252	2005-07-18	0	0	0	0	0	0	1	0
"5439"	-0.00876644333686966	0.0327045864108387	0.0211779450715522	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.0149815040493207	0.0328188601385824	0.0212734891657552	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.0200256762204491	0.0326936614847119	0.0211535141318029	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00655249320232984	0.0330257931379917	0.0213966615531293	2005-07-22	0	0	0	0	0	0	1	0
"5443"	0.00900223645124792	0.0329782005669049	0.021350969627408	2005-07-25	0	0	0	0	0	0	1	0
"5444"	-0.00599247750766039	0.0326979738423958	0.0211887293464538	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.0181168871250705	0.0326352642002479	0.0211416291011954	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.00417234611487318	0.0321843834365407	0.0208645281903277	2005-07-28	0	0	0	0	0	0	1	0
"5447"	0.00122381604221442	0.0315013408920735	0.0203663447389268	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.0160279843955915	0.0314544613072885	0.0203528753257441	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.0199342392672887	0.0317260052150648	0.0205626248327496	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.00510388755170443	0.0317946479803124	0.020574080373674	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.00242713705493924	0.0317609324361131	0.0205614096467151	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.00976813603887911	0.0317555668397414	0.0205570800351687	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.0143354411040814	0.0318617868022064	0.0206562982378858	2005-08-08	0	0	0	0	0	0	1	0
"5454"	-0.00424094446885393	0.0320305987871625	0.0207813770459126	2005-08-09	0	0	0	0	0	0	1	0
"5455"	0.0283445216118145	0.0320690171844196	0.020813119016605	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.00871033815803424	0.0323436863148476	0.0209515400140985	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00313661740012457	0.0323493219014125	0.0209531108301524	2005-08-12	0	0	0	0	0	0	1	0
"5458"	-0.000725323381555199	0.0323743516061094	0.0209739662043551	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0141258562709433	0.0323275894174394	0.0209645111102514	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.00464943948602744	0.0323554618143874	0.0209847300020608	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0.00826651943672205	0.0323553033269191	0.0209858159489385	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0.0160926254181303	0.0321661485142453	0.0208315010583172	2005-08-19	0	0	0	0	0	0	1	0
"5463"	-0.000476644420924902	0.0322273831626581	0.0208636479601032	2005-08-22	0	0	0	0	0	0	1	0
"5464"	0.000238302944757903	0.0321570329910656	0.0208080353238461	2005-08-23	0	0	0	0	0	0	1	0
"5465"	0.0167792906326943	0.032170087796548	0.0208213745468132	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.0204136300078297	0.0321783868633927	0.020796495962217	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00229880561003854	0.032251638301684	0.0208109446325821	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.0132603223295142	0.0322820562804349	0.020844756654547	2005-08-29	0	0	0	0	0	0	1	0
"5469"	0.00272177529420651	0.0322897712353742	0.0208296647049475	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0197359397559813	0.0321507773504449	0.0207611398403729	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.00708122035364872	0.0321091917903514	0.0206918368887241	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00353433116531284	0.0320762448609929	0.0206574686424497	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0140631408661706	0.0320893157258344	0.0206679225745558	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.0106348911041707	0.0321308287251931	0.0206807065667491	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00281053047193374	0.0321335681338309	0.0206692937859887	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.020570748704475	0.0320301713522423	0.0205908186035811	2005-09-09	0	0	0	0	0	0	1	0
"5477"	-0.00980406393229811	0.0321357489345544	0.0206315778866447	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.00817204547871427	0.0322295383211448	0.020702610439351	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.000216002592352598	0.0323357007986669	0.0207872103596221	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0.00431037309939461	0.032334596257149	0.0207862634069453	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.00536194314138537	0.0321804092577797	0.0206637745262628	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00107006964656837	0.0321461247366426	0.0206513792778872	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.00903430537025805	0.0320099054833915	0.0205475786880994	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.0126115609358728	0.0321207370427008	0.0206479965070202	2005-09-21	0	0	0	0	0	0	1	0
"5485"	-0.0145473137480755	0.0322276261075018	0.0207269905247651	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.00707967543143034	0.0324412836365735	0.020887150851739	2005-09-23	0	0	0	0	0	0	1	0
