""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3849"	-0.0318933637759537	0.0480012320862071	0.0402756374127035	1999-03-23	0	0	0	0	0	0	1	0
"3850"	0.00921665510492405	0.0483451562397136	0.0405827599150706	1999-03-24	0	0	0	0	0	0	1	0
"3851"	-0.00921665510492395	0.0481154609317996	0.0403692316191345	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.0108612394316047	0.0481709787866679	0.0404217362632975	1999-03-26	0	0	0	0	0	0	1	0
"3853"	0.0276940775818372	0.0482567062476461	0.0405062931277321	1999-03-29	0	0	0	0	0	0	1	0
"3854"	-0.0871493365676923	0.0479820013596417	0.0402380397042491	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.0702945697951245	0.0494563342137198	0.0415027900994071	1999-03-31	0	0	0	0	0	0	1	0
"3856"	-0.0179216266173556	0.0508155868146594	0.0426878737949886	1999-04-01	0	0	0	0	0	0	1	0
"3857"	0.0161438483713562	0.0509583696894468	0.0428201811678208	1999-04-05	0	0	0	0	0	0	1	0
"3858"	-0.0107335556431087	0.0508407813495702	0.042700980425627	1999-04-06	0	0	0	0	0	0	1	0
"3859"	-0.0347701997417177	0.050240699496647	0.0421743282481547	1999-04-07	0	0	0	0	0	0	1	0
"3860"	0.0221003470006659	0.050111589558068	0.0421261398150367	1999-04-08	0	0	0	0	0	0	1	0
"3861"	0.0180510316455685	0.05014196785859	0.0421473945667225	1999-04-09	0	0	0	0	0	0	1	0
"3862"	0.0299581875407922	0.0500659613752166	0.0420639621812401	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.0210534091978324	0.0501671280720737	0.0421344620196014	1999-04-13	0	0	0	0	0	0	1	0
"3864"	-0.0178895647507751	0.0503306804356674	0.0422831867462265	1999-04-14	0	0	0	0	0	0	1	0
"3865"	0.00898478640781526	0.0504459617003033	0.0423883775083424	1999-04-15	0	0	0	0	0	0	1	0
"3866"	-0.00538117890451682	0.0504159937851091	0.0423554191308864	1999-04-16	0	0	0	0	0	0	1	0
"3867"	-0.0478912877044149	0.0504554200528594	0.042394989591985	1999-04-19	0	0	0	0	0	0	1	0
"3868"	0.033398280401848	0.0510392774257217	0.0429063179711665	1999-04-20	0	0	0	0	0	0	1	0
"3869"	-0.0073260400920729	0.0510417865701496	0.0428765157784294	1999-04-21	0	0	0	0	0	0	1	0
"3870"	0.0145987994211526	0.0510239550721903	0.0428600252565697	1999-04-22	0	0	0	0	0	0	1	0
"3871"	0.0179538036165958	0.0509691021206665	0.0427993247224427	1999-04-23	0	0	0	0	0	0	1	0
"3872"	-0.0215835716671745	0.0508964976331884	0.0427193892039299	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0.0108500160240658	0.0510561294892955	0.0428639563695158	1999-04-27	0	0	0	0	0	0	1	0
"3874"	-0.00541029272824754	0.0510326723364701	0.0428361993927827	1999-04-28	0	0	0	0	0	0	1	0
"3875"	0.0179216266173556	0.0510122935611213	0.0428171923584676	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.00355872261699411	0.0510254165837851	0.0428252591725418	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.0333071980177688	0.0508607596899767	0.0427147659606204	1999-05-03	0	0	0	0	0	0	1	0
"3878"	0.037229341768356	0.0509907474914115	0.0428073706724053	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0	0.0511218167656261	0.0428901268479308	1999-05-05	0	0	0	0	0	0	1	0
"3880"	-0.0286455980769646	0.0510200579030489	0.0427954795461745	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.0118947876521491	0.0513022494212563	0.0430495480554881	1999-05-07	0	0	0	0	0	0	1	0
"3882"	0.0266682470821613	0.0512272293306999	0.0429726565440757	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.00164338574373006	0.0512138016259445	0.0429377977716745	1999-05-11	0	0	0	0	0	0	1	0
"3884"	0.00491401480242916	0.0510621486200254	0.0427977452858016	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.0289875368732522	0.0508035018093814	0.042561208572806	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.00956945101615067	0.0505800199564939	0.0423370217394545	1999-05-14	0	0	0	0	0	0	1	0
"3887"	0.00956945101615067	0.0506316435059383	0.0423853424083617	1999-05-17	0	0	0	0	0	0	1	0
"3888"	-0.00477327875265766	0.050618186162461	0.0423792526276653	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.0390980212937323	0.0506627334200685	0.0424253021040703	1999-05-19	0	0	0	0	0	0	1	0
"3890"	-0.0138998376890336	0.050721562765496	0.0424713436982185	1999-05-20	0	0	0	0	0	0	1	0
"3891"	-0.00780644089282953	0.0508130503589243	0.0425559518025731	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.0047132844520982	0.0507947518845361	0.0425391266913459	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.00157604445546577	0.0508113744204661	0.042555015228626	1999-05-25	0	0	0	0	0	0	1	0
"3894"	-0.00315956029036848	0.050834829800657	0.0425844031982611	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0191699161077202	0.0508499218395179	0.0425990988124501	1999-05-27	0	0	0	0	0	0	1	0
"3896"	-0.00485045413374947	0.0510258883313488	0.0427644056975014	1999-05-28	0	0	0	0	0	0	1	0
"3897"	0.0256013982387884	0.0510347519037008	0.0427728248620666	1999-06-01	0	0	0	0	0	0	1	0
"3898"	-0.0143200537747486	0.0508302911374043	0.042568518315663	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.0143200537747485	0.0508681929992173	0.0426029001416964	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.00157853229304979	0.0502424737539894	0.0421100248778634	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0.010980502483444	0.0502076075509267	0.0420952691005559	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.0252778071842685	0.0501940541990669	0.042087942836475	1999-06-08	0	0	0	0	0	0	1	0
"3903"	0.0453557017207972	0.049744880301142	0.0416968433067039	1999-06-09	0	0	0	0	0	0	1	0
"3904"	0.0330857245857655	0.0494214370366422	0.0413683835055173	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.00519096456696992	0.0495360482687902	0.0414529141467992	1999-06-11	0	0	0	0	0	0	1	0
"3906"	-0.000743770952844652	0.0494835496915692	0.0414046296058405	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.0176995770994009	0.0494595357689742	0.0413816816491724	1999-06-15	0	0	0	0	0	0	1	0
"3908"	-0.00733679006385432	0.0491718725099109	0.041159166437584	1999-06-16	0	0	0	0	0	0	1	0
"3909"	-0.0223389780822623	0.0491497737335835	0.0411640213579765	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.0179109265665302	0.0491494060704447	0.041163696180337	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.00891536365795239	0.0491073283389881	0.0411333333162059	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.0150378773645406	0.0491545692063831	0.041177684990033	1999-06-22	0	0	0	0	0	0	1	0
"3913"	0.0254314378918039	0.049178568292287	0.0411993185939384	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.0437805765600003	0.0492101798034483	0.0412083555990558	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0.0168328381502325	0.0498255948281088	0.0417618781216683	1999-06-25	0	0	0	0	0	0	1	0
"3916"	-0.00456274555841817	0.0497472753420437	0.0416781592027982	1999-06-28	0	0	0	0	0	0	1	0
"3917"	-0.0215724852541279	0.0497849277904052	0.0417157618353211	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.00155642054765816	0.0499131039925974	0.0418553757266499	1999-06-30	0	0	0	0	0	0	1	0
"3919"	-0.00467654788390179	0.0498512344901271	0.0417964843797803	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.0246926125903714	0.049841150139788	0.0417870123994251	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.0122700925918144	0.0498302285176288	0.0417568139232338	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.0670107102829602	0.0495252495316931	0.0414872328596444	1999-07-07	0	0	0	0	0	0	1	0
"3923"	0.00985229644301164	0.0507346629199786	0.0425612402270322	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.0129871955268111	0.0507136486633512	0.0425494858685164	1999-07-09	0	0	0	0	0	0	1	0
"3925"	0.00161160389434161	0.0506658756509857	0.0424969866738418	1999-07-12	0	0	0	0	0	0	1	0
"3926"	-0.00161160389434153	0.0506763155905853	0.0425087500922748	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.00643089033029033	0.0505304412395781	0.0423752523073916	1999-07-14	0	0	0	0	0	0	1	0
"3928"	-0.00481928643594888	0.0505317224846854	0.0423772954834805	1999-07-15	0	0	0	0	0	0	1	0
"3929"	-0.0145987994211526	0.0505490912305799	0.0423939508465087	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.0214706843968768	0.0506613127350442	0.0425076213963671	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.00334448472284725	0.0508451377743196	0.0426756233118291	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.0149628726767123	0.0507083789207275	0.0425868371325832	1999-07-21	0	0	0	0	0	0	1	0
"3933"	0.00985229644301164	0.0507164692737737	0.042588784500404	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.00327332534496914	0.0506223448908993	0.0424957487774638	1999-07-23	0	0	0	0	0	0	1	0
"3935"	0.00653597097978545	0.0506221304719577	0.0425111879377742	1999-07-26	0	0	0	0	0	0	1	0
"3936"	-0.00326264563481638	0.0506211730500706	0.0425137530409968	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.0164748372035051	0.0505970323798797	0.0425114626826434	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0133781259461761	0.0507270402119247	0.0426329519038947	1999-07-29	0	0	0	0	0	0	1	0
"3939"	0.00336134770270493	0.0507960936035689	0.0426967349064363	1999-07-30	0	0	0	0	0	0	1	0
"3940"	0.00167644632725235	0.0508013947898586	0.0427036004069395	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.0117945764928369	0.0503463931342914	0.0422967756082161	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.0136520891683273	0.0504192968042516	0.0423768276701694	1999-08-04	0	0	0	0	0	0	1	0
"3943"	-0.0103627870355465	0.0505109699448177	0.0424625127886598	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.0104712998672954	0.0505440699986621	0.0424932157817815	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.0276834287484169	0.0505864680247718	0.0425327069668433	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.0206903932574462	0.0504411803321524	0.0423777283419067	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.00347826437632479	0.0506271919403433	0.0425509116374496	1999-08-11	0	0	0	0	0	0	1	0
"3948"	-0.0157483569681392	0.0505116997389475	0.0424421559454081	1999-08-12	0	0	0	0	0	0	1	0
"3949"	-0.00176522552456919	0.0506142205479307	0.0425508392853019	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.0209797904691945	0.0506233936769421	0.0425701019854528	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0222421487337207	0.0506549437040608	0.0425858131102996	1999-08-17	0	0	0	0	0	0	1	0
"3952"	0	0.0506316651967582	0.0425462781054423	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.00169348050633303	0.0506475669145678	0.04256525471064	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.0168071183163812	0.0506624932439064	0.042588162295607	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.00166527931906125	0.050675982561821	0.0425959547189854	1999-08-23	0	0	0	0	0	0	1	0
"3956"	-0.00166527931906121	0.050599773431652	0.0425236379435188	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.0424207158839521	0.0506218773272307	0.0425496770975971	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0193554429529561	0.0506744915928506	0.0425525199760071	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.0213999936119349	0.0507687366254472	0.0426374768996903	1999-08-27	0	0	0	0	0	0	1	0
"3960"	0.00497926339960736	0.0506456568889209	0.0425289618044901	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.00831259981936559	0.0506165827737929	0.0425148305142655	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.00499584719337167	0.050657138102426	0.0425532532629501	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.0201349084090559	0.0506554761392859	0.0425571531072242	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0624176295684336	0.0506302194347073	0.042534722418429	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.0522994994028489	0.0512174371876471	0.0430010021858292	1999-09-07	0	0	0	0	0	0	1	0
"3966"	0.0281242688708616	0.0520197087942142	0.0437094703846707	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.0097403367483848	0.0520615580912997	0.0437235666491843	1999-09-09	0	0	0	0	0	0	1	0
"3968"	-0.0179303907184291	0.0520446009434844	0.0437030538557605	1999-09-10	0	0	0	0	0	0	1	0
"3969"	0.00328407520119002	0.0521554674621403	0.0438224544149615	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.0384341373392605	0.0521522878024533	0.0438276871170384	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.00341297259623996	0.0525924995622918	0.0442350271880067	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.0034246608813641	0.0524035661930519	0.0440635992529893	1999-09-16	0	0	0	0	0	0	1	0
"3973"	-0.013817145553142	0.0522566475186688	0.0439683954408094	1999-09-17	0	0	0	0	0	0	1	0
"3974"	0.0138171455531419	0.0523383723969004	0.04405795777224	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0225508255218965	0.0523282576307833	0.0440515949591932	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.0320883145515005	0.0524210047944916	0.0441345961926337	1999-09-22	0	0	0	0	0	0	1	0
"3977"	0	0.0526153796437481	0.0443044847467129	1999-09-23	0	0	0	0	0	0	1	0
"3978"	-0.0054496047675647	0.0525630018976728	0.0442544440311806	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.0144667984177535	0.0525970822873157	0.0442909128515284	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.02177944526404	0.0525814685935604	0.044280617001097	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.0109490144896703	0.0526493915155232	0.0443395050829493	1999-09-29	0	0	0	0	0	0	1	0
"3982"	-0.00728600673093332	0.0526494097096041	0.0443359277740485	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.00549955556603855	0.0526922324569334	0.0443869099859436	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0182154398913411	0.0527314679584642	0.0444284827088858	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.00906624523775319	0.0526130857901718	0.0443391924722816	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.0108696722369039	0.0526385852282533	0.0443631340842321	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.00361011222409967	0.0524644271357403	0.0441967289011347	1999-10-07	0	0	0	0	0	0	1	0
"3988"	-0.00543972329581821	0.0524478877710695	0.0441809625097321	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.0109690313705739	0.0524812257484179	0.0442208662633167	1999-10-11	0	0	0	0	0	0	1	0
"3990"	0	0.0525279203751409	0.0442645861572727	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0317486983145803	0.052528950425944	0.0442754689480535	1999-10-13	0	0	0	0	0	0	1	0
"3992"	-0.0269247033705928	0.0528554577234786	0.0445705718498275	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0479133556958975	0.0529838536337901	0.0446847769191227	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.0020470836217248	0.0536210868935557	0.0452465850203633	1999-10-18	0	0	0	0	0	0	1	0
"3995"	0.00816331063916084	0.0535800642198634	0.0452293510875231	1999-10-19	0	0	0	0	0	0	1	0
"3996"	-0.130053128248198	0.0535581213519991	0.0452171033480177	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.133531392624523	0.0574512952598179	0.048567664737138	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0465200156348929	0.0612902122273917	0.0518709485281962	1999-10-22	0	0	0	0	0	0	1	0
"3999"	0.0298529631496811	0.0615706918023409	0.052079260741225	1999-10-25	0	0	0	0	0	0	1	0
"4000"	0.00244798163864004	0.0616596459323761	0.0521409447675851	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.00730819330672462	0.0616535620393345	0.0521445278239607	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0168475705726114	0.0616518554643726	0.0521414995893118	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.00713439411387411	0.0615814880927391	0.0520629793556216	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.107469108953585	0.0615667602092544	0.0520569887286231	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.0131063475053006	0.063987565587742	0.054168393016276	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.117783035656383	0.0639898419810751	0.0541694077310219	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.0353393664453088	0.0660920055679555	0.0558550002039244	1999-11-04	0	0	0	0	0	0	1	0
"4008"	-0.0242730363562064	0.0663639689706481	0.0560990352895701	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.0097800290536397	0.0665418553186447	0.0562646279150159	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.012240054894502	0.0665284650166844	0.0562583999854909	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.0300022503037988	0.0665869697251033	0.0563146138731773	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.0250639686632162	0.0668267607166875	0.0565342999631041	1999-11-11	0	0	0	0	0	0	1	0
"4013"	-0.00496278934212901	0.0668693967970126	0.0565560918156173	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.00990107098271154	0.0668134209226954	0.0565033391966391	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.0267330621970687	0.0668002919734569	0.0564971995282093	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.00722024797348702	0.0668565713796198	0.0565322973146131	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.00481928643594892	0.0668972183309238	0.0565791179990808	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.0145281005629097	0.0668990794381393	0.0565819257738176	1999-11-19	0	0	0	0	0	0	1	0
"4019"	0.0706175672139534	0.0667736043655367	0.0565144700588275	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0633271339512741	0.0674157959977017	0.0570058575940872	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.0333364202675917	0.068281991970868	0.0577730174465788	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.0141511795462432	0.0683715609142013	0.0578265657468105	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0119475734211182	0.0680856249093462	0.0575711858556595	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.00956945101615067	0.0681410667719464	0.0576375533469276	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.023530497410194	0.0681120722642643	0.0576042176197462	1999-12-01	0	0	0	0	0	0	1	0
"4026"	-0.00817284175587425	0.0679602053980067	0.0574458282234728	1999-12-02	0	0	0	0	0	0	1	0
"4027"	-0.010607052895722	0.0680043971499058	0.0574903465079454	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0119190922372103	0.0680209576137241	0.0575059773526811	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.00240096153753815	0.0680245408247456	0.0575093153727014	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0367238329546941	0.0680290563828325	0.0575139114830839	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.0150756624054473	0.0679798103165205	0.0574706231816627	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.0397074495951127	0.0680758945416409	0.0575678384649565	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.0422423051983007	0.0680789934434584	0.0575308707030791	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.0283159201172879	0.0684102419379516	0.0578581472947827	1999-12-14	0	0	0	0	0	0	1	0
"4035"	-0.0157898017326352	0.0686202996763221	0.0580510539561358	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.0106667678041952	0.0686728653543404	0.0581000178378841	1999-12-16	0	0	0	0	0	0	1	0
"4037"	-0.0244245520070749	0.0686066301320505	0.0580390681266701	1999-12-17	0	0	0	0	0	0	1	0
"4038"	0.0163491380015294	0.0687889677037003	0.0582116016089754	1999-12-20	0	0	0	0	0	0	1	0
"4039"	-0.00542006746933914	0.0687768202279864	0.0582038460392598	1999-12-21	0	0	0	0	0	0	1	0
"4040"	-0.00272109011436061	0.0687675617164654	0.0582152886748757	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0215641779158406	0.0687859228561377	0.0582353896907462	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.0862843685970125	0.068703667025299	0.0581413621687809	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.0286552557603761	0.0701947208497126	0.0594494884539367	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0.0522815065100411	0.0702605708368007	0.0594898930820832	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0.0159577854386108	0.0704500008138218	0.0596029507007244	1999-12-30	0	0	0	0	0	0	1	0
"4046"	-0.0294532669134954	0.0703417890650969	0.0594904836147794	1999-12-31	0	0	0	0	0	0	1	0
"4047"	0.0188430878014799	0.0705574824236251	0.0596880507571423	2000-01-03	0	0	0	0	0	0	1	0
"4048"	0.00796816964917688	0.0705688742607991	0.0596946124941147	2000-01-04	0	0	0	0	0	0	1	0
"4049"	-0.00530505222969323	0.0705689432431229	0.0596948211891542	2000-01-05	0	0	0	0	0	0	1	0
"4050"	-0.0187924993493673	0.0705833062693827	0.0597229883158795	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0267395610418991	0.0707066784520684	0.059845924944427	2000-01-07	0	0	0	0	0	0	1	0
"4052"	0.0131063475053006	0.0706488676629524	0.0597691107226304	2000-01-10	0	0	0	0	0	0	1	0
"4053"	0.00519481687710393	0.0706308619909861	0.0597440538846636	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.0051679701584426	0.070474395329533	0.0595951906562527	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.0102565001671891	0.0703876448711764	0.0595099058925406	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.0102565001671891	0.0701625142042368	0.0592964928256048	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.0529224014543426	0.0696894287562928	0.0588755424446418	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.016172859245601	0.0697942008171059	0.0589668471770823	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.03468555798789	0.0697968205456127	0.0589612087370334	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.0259390638285448	0.0701134056630015	0.0592568490790295	2000-01-21	0	0	0	0	0	0	1	0
"4061"	0	0.0702600609542913	0.0594143981721402	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.00284495213223125	0.0699052878653214	0.059092204589791	2000-01-25	0	0	0	0	0	0	1	0
"4063"	-0.0407032931135041	0.0696880130445459	0.0589424603490099	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.00297177038915748	0.0697320394554828	0.0589811600302848	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0119761910467156	0.0696280225448603	0.0588836926036978	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.00600602406021195	0.0696982207975022	0.0589537917667103	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.00597016698650375	0.0696979207188135	0.0589574718245793	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.0180185055026784	0.0696717936998076	0.0589291137111202	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.0180185055026782	0.0697274812002781	0.0589804802168488	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0180185055026784	0.0696926540687743	0.0589343579639388	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.00303490369515405	0.0697640329687905	0.0590005293422431	2000-02-07	0	0	0	0	0	0	1	0
"4072"	-0.0530545629558895	0.0681308339126009	0.0575745264631169	2000-02-08	0	0	0	0	0	0	1	0
"4073"	0.00638979809877099	0.0685717963595661	0.0579617368157667	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.0126583968719235	0.0685635442191602	0.0579516878190162	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0417396061727652	0.0684207774127364	0.0578106894242826	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.00657897109804251	0.0686521589290652	0.0580151396283916	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.00985229644301164	0.0686909876549307	0.0580602598078148	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.00655740054615905	0.0686690461472036	0.0580487809971926	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.0259754864032607	0.0686754178303253	0.0580733588797715	2000-02-17	0	0	0	0	0	0	1	0
"4080"	0.00638979809877099	0.0687180277317525	0.058094267630646	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.061748007068447	0.0686539519193618	0.0580294815246916	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.027315810646963	0.0690327767939422	0.0582991640720446	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.0123840591997217	0.0690748138145456	0.0583367589801095	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0220481372217625	0.0691120510142934	0.058371840241577	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0220481372217626	0.0692719621074882	0.0585232723640274	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.00621120009264068	0.069296785052681	0.0585339567097303	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.0123078476745968	0.0692918467558782	0.0585359968596765	2000-03-01	0	0	0	0	0	0	1	0
"4088"	-0.0154086253528451	0.0692830238994882	0.0585216551356438	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.00927363678532925	0.0692802214356418	0.0585190859321547	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0217737995495606	0.0692765169467813	0.058519154310723	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0158481922400236	0.0694363548554165	0.0586732785371997	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0161034075665787	0.06947324274154	0.0587073962554783	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.0129034048359078	0.0694885134710516	0.0587214251370992	2000-03-09	0	0	0	0	0	0	1	0
"4094"	-0.0226914112020708	0.0693706079641255	0.058602828139085	2000-03-10	0	0	0	0	0	0	1	0
"4095"	0.0417396061727651	0.0695136760783687	0.058735349563652	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0206520445526691	0.0696426338205354	0.0588122795724865	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0331522073169006	0.0686141227755165	0.0580237649124134	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.00619197024792098	0.0684930649664633	0.0578832913313526	2000-03-16	0	0	0	0	0	0	1	0
"4099"	0	0.0684635986483143	0.0578692414949898	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.0155524130074848	0.068195905520544	0.0576241902227466	2000-03-20	0	0	0	0	0	0	1	0
