""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"103"	-0.0131580790371075	0.0423211861215542	0.0351452441946588	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.00331738909157105	0.0423211861215542	0.0351452441946588	1984-05-25	0	0	0	0	0	0	1	0
"105"	0.00991764928195325	0.0423211861215542	0.0351452441946588	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.0130720815673527	0.0423211861215542	0.0351452441946588	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0256424306133377	0.0423211861215542	0.0351452441946588	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.00630957170890701	0.0423211861215542	0.0351452441946588	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00938913845722978	0.0423211861215542	0.0351452441946588	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.00311992795927664	0.0423211861215542	0.0351452441946588	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.00623094726608511	0.0423211861215542	0.0351452441946588	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.00619157273247216	0.0423211861215542	0.0351452441946588	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.00308146961431167	0.0423211861215542	0.0351452441946588	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00308146961431172	0.0423211861215542	0.0351452441946588	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.0155522123805456	0.0423211861215542	0.0351452441946588	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.006289731427268	0.0423211861215542	0.0351452441946588	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0158983841750333	0.0423211861215542	0.0351452441946588	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.0127390257774297	0.0423211861215542	0.0351452441946588	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0188097294729452	0.0423211861215542	0.0351452441946588	1984-06-18	0	0	0	0	0	0	1	0
"120"	-0.00936063964807353	0.0416303119724002	0.0316596167908754	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.00936063964807348	0.0416303119724002	0.0316596167908754	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.00310057830519443	0.0416303119724002	0.0316596167908754	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.00933152557127955	0.0416303119724002	0.0316596167908754	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.0125787822068601	0.0416303119724002	0.0316596167908754	1984-06-25	0	0	0	0	0	0	1	0
"125"	0.00944908982487152	0.0416303119724002	0.0316596167908754	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0286185930294512	0.0416303119724002	0.0316596167908754	1984-06-27	0	0	0	0	0	0	1	0
"127"	0	0.0416303119724002	0.0316596167908754	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.01282068316915	0.0416303119724002	0.0316596167908754	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.0126583917443367	0.0416303119724002	0.0316596167908754	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.00938913845722978	0.0416303119724002	0.0316596167908754	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00311992795927664	0.0416303119724002	0.0316596167908754	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.0189276022422898	0.0406382967383156	0.0289048079369168	1984-07-06	0	0	0	0	0	0	1	0
"133"	-0.00639020574200011	0.0406382967383156	0.0289048079369168	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.0158983841750334	0.0406382967383156	0.0289048079369168	1984-07-10	0	0	0	0	0	0	1	0
"135"	0	0.0406382967383156	0.0289048079369168	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.0031593583976036	0.0406382967383156	0.0289048079369168	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.0095392275196233	0.0406382967383156	0.0289048079369168	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.00640986810029444	0.0406382967383156	0.0289048079369168	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0191084540175213	0.0406382967383156	0.0289048079369168	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0031593583976036	0.040585538230027	0.0286085007002482	1984-07-18	0	0	0	0	0	0	1	0
"141"	0.0188097294729452	0.0382817632732543	0.0279891315713037	1984-07-19	0	0	0	0	0	0	1	0
"142"	0.00310057830519443	0.0382817632732543	0.0279891315713037	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.012461217953268	0.0382817632732543	0.0279891315713037	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.00944908982487162	0.0382817632732543	0.0279891315713037	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00315935839760355	0.0382817632732543	0.0279891315713037	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.00315021331130341	0.0382817632732543	0.0279891315713037	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.046090512492414	0.0382817632732543	0.0279891315713037	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.00299907842192673	0.0407841595960286	0.0286085007002482	1984-07-30	0	0	0	0	0	0	1	0
"149"	-0.00299907842192678	0.0407841595960286	0.0280238940385584	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0178579983827598	0.0407841595960286	0.0280238940385584	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.00294532143921406	0.0407841595960286	0.0280238940385584	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0232568621642672	0.0407841595960286	0.0280238940385584	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0170947949411556	0.0407841595960286	0.0280238940385584	1984-08-06	0	0	0	0	0	0	1	0
"154"	0	0.0407841595960286	0.0280238940385584	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0315666409607863	0.0407841595960286	0.0280238940385584	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.00291102361855463	0.0407841595960286	0.0280238940385584	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.00579748762645404	0.0407841595960286	0.0280238940385584	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.00288581938503007	0.0407841595960286	0.0280238940385584	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.00288581938503015	0.0407841595960286	0.0280238940385584	1984-08-14	0	0	0	0	0	0	1	0
"160"	0.005763334774622	0.0407841595960286	0.0280238940385584	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0311200869867692	0.0407841595960286	0.0280238940385584	1984-08-16	0	0	0	0	0	0	1	0
"162"	-0.0112045970041538	0.0411415158756455	0.0305572508463727	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.00565009412692552	0.0411415158756455	0.0305572508463727	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.00846285522186641	0.0411415158756455	0.0305572508463727	1984-08-21	0	0	0	0	0	0	1	0
"165"	0	0.0411415158756455	0.0305572508463727	1984-08-22	0	0	0	0	0	0	1	0
"166"	0	0.0411415158756455	0.0305572508463727	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.0141443250499989	0.0411415158756455	0.0305572508463727	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0172421742779354	0.0411415158756455	0.0305572508463727	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00865824825037816	0.0398069464715503	0.0280238940385584	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.00576333477462195	0.0398069464715503	0.0280238940385584	1984-08-29	0	0	0	0	0	0	1	0
"171"	0	0.0398069464715503	0.0280238940385584	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.0256788247572372	0.0398069464715503	0.0280238940385584	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.00282069504145973	0.0398069464715503	0.0280238940385584	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.00851086891359844	0.0398069464715503	0.0280238940385584	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.00284476979606562	0.0398069464715503	0.0280238940385584	1984-09-06	0	0	0	0	0	0	1	0
"176"	0	0.0398069464715503	0.0280238940385584	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.00566609911753288	0.0398069464715503	0.0280238940385584	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0112360692269059	0.0398069464715503	0.0280238940385584	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00834443710501079	0.0398069464715503	0.0280238940385584	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0192051571213844	0.0398069464715503	0.0280238940385584	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0134953098931005	0.0398069464715503	0.0280238940385584	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.0162162256205553	0.0398069464715503	0.0280238940385584	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0192579909913204	0.0398069464715503	0.0280238940385584	1984-09-18	0	0	0	0	0	0	1	0
"184"	0.0110498361865849	0.0398069464715503	0.0280238940385584	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.0109290705321902	0.0398069464715503	0.0280238940385584	1984-09-20	0	0	0	0	0	0	1	0
"186"	0	0.0398069464715503	0.0280238940385584	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.00818575992892057	0.0398069464715503	0.0280238940385584	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.022161575732096	0.0398069464715503	0.0280238940385584	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.00843832779228425	0.0398069464715503	0.0280238940385584	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.00843832779228418	0.0398069464715503	0.0280238940385584	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0141044269098172	0.0398069464715503	0.0280238940385584	1984-09-28	0	0	0	0	0	0	1	0
"192"	0.00283670003206715	0.0398069464715503	0.0280238940385584	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00568146982813259	0.0398069464715503	0.0280238940385584	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0259752944704905	0.0398069464715503	0.0280238940385584	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.011764837150369	0.0388841194215656	0.0259087375329054	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0239532318419333	0.0388841194215656	0.0259087375329054	1984-10-05	0	0	0	0	0	0	1	0
"197"	0.0090492554489945	0.0388841194215656	0.0259087375329054	1984-10-08	0	0	0	0	0	0	1	0
"198"	0	0.0388841194215656	0.0259087375329054	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.00299907842192673	0.0388841194215656	0.0259087375329054	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.0295002811632385	0.0388841194215656	0.0259087375329054	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0172918628242799	0.0393876615301338	0.0280238940385584	1984-10-12	0	0	0	0	0	0	1	0
"202"	-0.00286178137635673	0.0393876615301338	0.0280238940385584	1984-10-15	0	0	0	0	0	0	1	0
"203"	0	0.0393876615301338	0.0280238940385584	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.00855943677677553	0.0393876615301338	0.0280238940385584	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.00566609911753288	0.0393876615301338	0.0280238940385584	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0168067567345256	0.0393876615301338	0.0280238940385584	1984-10-19	0	0	0	0	0	0	1	0
"207"	0	0.0393876615301338	0.0280238940385584	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.00554053396671317	0.0393876615301338	0.0280238940385584	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.00832199865562529	0.0393876615301338	0.0280238940385584	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0196913911631465	0.0393876615301338	0.0280238940385584	1984-10-25	0	0	0	0	0	0	1	0
"211"	0	0.0393876615301338	0.0280238940385584	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.00848679415899264	0.0393876615301338	0.0280238940385584	1984-10-29	0	0	0	0	0	0	1	0
"213"	0	0.0393876615301338	0.0280238940385584	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.00282069504145973	0.0393876615301338	0.0280238940385584	1984-10-31	0	0	0	0	0	0	1	0
"215"	-0.00566609911753293	0.0393876615301338	0.0280238940385584	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00848679415899264	0.0393876615301338	0.0280238940385584	1984-11-02	0	0	0	0	0	0	1	0
"217"	-0.00848679415899264	0.0393876615301338	0.0280238940385584	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.00848679415899264	0.0393876615301338	0.0280238940385584	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.00565009412692552	0.0393876615301338	0.0280238940385584	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.00282939908546578	0.0393876615301338	0.0280238940385584	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.00851086891359844	0.0393876615301338	0.0280238940385584	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00285288560435326	0.0393876615301338	0.0280238940385584	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00573104042320397	0.0393876615301338	0.0280238940385584	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.011560822401076	0.0393876615301338	0.0280238940385584	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00291102361855455	0.0393876615301338	0.0280238940385584	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0295883359666107	0.0393876615301338	0.0280238940385584	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0335903547283758	0.0393876615301338	0.0280238940385584	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.00619157273247216	0.0393876615301338	0.0280238940385584	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.0273987819959038	0.0393876615301338	0.0280238940385584	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0149039763929388	0.0393876615301338	0.028344135546903	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0059351142179677	0.0393876615301338	0.028344135546903	1984-11-26	0	0	0	0	0	0	1	0
"232"	0	0.0393876615301338	0.028344135546903	1984-11-27	0	0	0	0	0	0	1	0
"233"	0	0.0393876615301338	0.028344135546903	1984-11-28	0	0	0	0	0	0	1	0
"234"	0.0029715804781601	0.0393876615301338	0.028344135546903	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.00595201757154011	0.0393876615301338	0.028344135546903	1984-11-30	0	0	0	0	0	0	1	0
"236"	0	0.0393876615301338	0.028344135546903	1984-12-03	0	0	0	0	0	0	1	0
"237"	0	0.0379102494428161	0.0270785404875591	1984-12-04	0	0	0	0	0	0	1	0
"238"	0	0.0379102494428161	0.0270785404875591	1984-12-05	0	0	0	0	0	0	1	0
"239"	-0.00899575395333577	0.0379102494428161	0.0270785404875591	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.00300732887174457	0.0379102494428161	0.0270785404875591	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.0089688621749712	0.0379102494428161	0.0270785404875591	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.023530497410194	0.0379102494428161	0.0270785404875591	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.0144300814479231	0.0379102494428161	0.0270785404875591	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.0113961368088427	0.0379102494428161	0.0270785404875591	1984-12-13	0	0	0	0	0	0	1	0
"245"	0	0.0379102494428161	0.0270785404875591	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00282939908546578	0.0379102494428161	0.0270785404875591	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0168067567345256	0.0379102494428161	0.0270785404875591	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.0027737495973909	0.0379102494428161	0.0270785404875591	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0252466054494496	0.0379102494428161	0.0270785404875591	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0114286958236227	0.0379102494428161	0.0270785404875591	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0085839260275573	0.0379102494428161	0.0270785404875591	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00568146982813255	0.0379102494428161	0.0270785404875591	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.00283670003206706	0.0379102494428161	0.0270785404875591	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0196913911631463	0.0379102494428161	0.0270785404875591	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.00839183590921301	0.0379102494428161	0.0270785404875591	1984-12-31	0	0	0	0	0	0	1	0
"256"	0.0167138345648384	0.0379102494428161	0.0270785404875591	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.00275844515650632	0.0379102494428161	0.0270785404875591	1985-01-03	0	0	0	0	0	0	1	0
"258"	0	0.0379102494428161	0.0270785404875591	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.0027584451565064	0.0379102494428161	0.0270785404875591	1985-01-07	0	0	0	0	0	0	1	0
