""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5360"	0.0134670947576743	0.0325971765227678	0.0273404668411321	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.0111549714955008	0.0326155188522406	0.0273520725128823	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.00690454822545023	0.0327115786302493	0.027442220564759	2005-03-30	0	0	0	0	0	0	1	0
"5363"	0.0144753115910684	0.0327071674977718	0.0274354119924621	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.000322997418828858	0.0327137300901451	0.0274401249411744	2005-04-01	0	0	0	0	0	0	1	0
"5365"	-0.0069697988607456	0.0327235640850025	0.0274504214760081	2005-04-04	0	0	0	0	0	0	1	0
"5366"	-0.00440136014461644	0.0327784385457703	0.0275040956956421	2005-04-05	0	0	0	0	0	0	1	0
"5367"	0.00375051403759636	0.0327442563432047	0.027472763789872	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.000488194623641244	0.032673788934322	0.0274055897896703	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.00489242662830919	0.032560523361368	0.0273017646165454	2005-04-08	0	0	0	0	0	0	1	0
"5370"	0.000980424931155909	0.0325970550388896	0.0273411944305244	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.00212090786639951	0.0325687209849839	0.0273138868517879	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.0205819396690251	0.0325546200604977	0.0273093036114842	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.0038336574357433	0.0327803646244041	0.0275122904686594	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.121862038980511	0.0328042081628667	0.0275414188694762	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.00994851949884676	0.037922503070401	0.0319110648362273	2005-04-18	0	0	0	0	0	0	1	0
"5376"	0.00111997399349242	0.0376901483662021	0.0316954823659225	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.0140913562900286	0.0376957950539266	0.0317051006783888	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.000567539980877886	0.037648541840658	0.0316938397371014	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.0144764813840205	0.0376550354226145	0.0317044139127526	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.00669286368697852	0.0377632547457352	0.0318037082405257	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.0165261252204044	0.037747803663351	0.0317855309257588	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.00656626525778897	0.0378298136492574	0.0318590578083443	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.0116168393683413	0.0377357244566824	0.0317682279248196	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.0192870016859786	0.0378129665327561	0.0318486995100333	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.00267081425455174	0.0377634632049325	0.0317865286943399	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.00607787228794587	0.0377345595359658	0.0317577092492678	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.00923572675542328	0.0377058857249991	0.0317272792056725	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.00866783275594801	0.0376798142846989	0.031696980969917	2005-05-05	0	0	0	0	0	0	1	0
"5389"	0.00302343389799713	0.0375137165141147	0.031549243645396	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.00957660139489938	0.037270161254032	0.0313284783490935	2005-05-09	0	0	0	0	0	0	1	0
"5391"	0.000747263272599965	0.0372733522222604	0.0313294775006133	2005-05-10	0	0	0	0	0	0	1	0
"5392"	-0.00674538826592169	0.0372694799127429	0.0313255337172151	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.0218577170934077	0.037296992235258	0.0313513518277576	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.00269384415280432	0.0375059855387819	0.0315387705901953	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0158657248348907	0.0374975394308067	0.0315307320525492	2005-05-16	0	0	0	0	0	0	1	0
"5396"	-0.00551491371629215	0.0375237619561466	0.03154795696948	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0315341449990434	0.0375316264590308	0.0315553209746309	2005-05-18	0	0	0	0	0	0	1	0
"5398"	-0.000184754689613643	0.0375683859942381	0.0315552329081845	2005-05-19	0	0	0	0	0	0	1	0
"5399"	0	0.0375643331165068	0.0315609756646048	2005-05-20	0	0	0	0	0	0	1	0
"5400"	-0.00129449853870685	0.0375722590724031	0.0315693458358758	2005-05-23	0	0	0	0	0	0	1	0
"5401"	0.00147925322832053	0.0375807083209785	0.0315848649228842	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.0180856424078225	0.0375203755100404	0.0315276597577677	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.00656351148465367	0.0376159474458895	0.0316128984472781	2005-05-26	0	0	0	0	0	0	1	0
"5404"	-0.00618736400091105	0.0375423627986467	0.0315408597620913	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.013633935992967	0.0375363824963859	0.031535340714129	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.0108088469527966	0.0376539892871015	0.0316462754889514	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0.00150768972222943	0.0376598280262216	0.0316479024738043	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.00471921610981488	0.0376664987798557	0.0316561080174225	2005-06-03	0	0	0	0	0	0	1	0
"5409"	-0.000189194819169549	0.0377021171773543	0.0316935581762905	2005-06-06	0	0	0	0	0	0	1	0
"5410"	0.0170751873536475	0.037709141850393	0.0317063156886749	2005-06-07	0	0	0	0	0	0	1	0
"5411"	0.0046403795565023	0.0376893515180358	0.0316739845434775	2005-06-08	0	0	0	0	0	0	1	0
"5412"	-0.00426835574268759	0.0376606977205937	0.0316445964336179	2005-06-09	0	0	0	0	0	0	1	0
"5413"	-0.00279357666353131	0.0376869983598103	0.0316703748105646	2005-06-10	0	0	0	0	0	0	1	0
"5414"	-0.0050481738985788	0.0377055635851525	0.0316889276910794	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.0039285992341446	0.0377406233567971	0.0317236216583877	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.00316896524710862	0.0377414705224546	0.0317269084431353	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.0134949641427828	0.0377422154601708	0.0317278161666866	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.00750026396247578	0.0377442171975949	0.0317291800698558	2005-06-17	0	0	0	0	0	0	1	0
"5419"	0.00563383594315139	0.0377373546971499	0.0317258461983891	2005-06-20	0	0	0	0	0	0	1	0
"5420"	-0.0123998671199416	0.0377321489414669	0.0317246182916498	2005-06-21	0	0	0	0	0	0	1	0
"5421"	-0.00995768886188952	0.0377817846258183	0.0317696348259379	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.0236275382846603	0.0378509298235917	0.0318413079766619	2005-06-23	0	0	0	0	0	0	1	0
"5423"	0.00718477262033271	0.0380931543590755	0.0320685597050668	2005-06-24	0	0	0	0	0	0	1	0
"5424"	-0.00528907537015947	0.0380760066074075	0.0320484345585608	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0126095958898943	0.0380819104277324	0.0320539818961806	2005-06-28	0	0	0	0	0	0	1	0
"5426"	0.00242826310060671	0.0380825733109304	0.032046187140943	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.0120121380167453	0.0380356326812745	0.032000700308766	2005-06-30	0	0	0	0	0	0	1	0
"5428"	-0.00340458061797039	0.0379860362555455	0.0319564210678942	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.00283797374128918	0.0380125701100688	0.0319843731597235	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.00245911409707457	0.0378536755300872	0.0318381156467945	2005-07-06	0	0	0	0	0	0	1	0
"5431"	0.00735921818087807	0.037852142668957	0.0318366389225609	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.0151136566105747	0.0378459778678354	0.0318276577025831	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.00976694403516633	0.0378583420934484	0.0318283623442163	2005-07-11	0	0	0	0	0	0	1	0
"5434"	-0.00459517405576443	0.0377991612524062	0.0317670680306687	2005-07-12	0	0	0	0	0	0	1	0
"5435"	-0.00646890719454059	0.0378340169458026	0.031802842284409	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.00129713721513871	0.0378696248108762	0.0318367728145288	2005-07-14	0	0	0	0	0	0	1	0
"5437"	-0.00557102642748163	0.0378729319435677	0.0318403856504934	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.00186398937347005	0.0378337517534353	0.0318045020020587	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.00353856411264441	0.0376744269396854	0.0316602658881906	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.0143966863221736	0.0376743574837086	0.0316601806523511	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.0105002346338662	0.0376683273814756	0.0316439926306672	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00258921915124901	0.0377324078386263	0.0317033199819787	2005-07-22	0	0	0	0	0	0	1	0
"5443"	0.00295094280816008	0.0376867513181861	0.0316758711089441	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.0446599249093063	0.0376538986198874	0.0316433419692189	2005-07-26	0	0	0	0	0	0	1	0
"5445"	-0.0120483565549636	0.0380717828332903	0.0319654922708213	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.0145109612065905	0.0381393615294597	0.0320272774043262	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.00440180319513095	0.0381516046999411	0.0320295508127389	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.00158933366788552	0.0381267211983516	0.0320065087415736	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.00264757011687571	0.0381448169708582	0.0320284760766202	2005-08-02	0	0	0	0	0	0	1	0
"5450"	-0.00512506207179325	0.0379619608189392	0.0318613209896818	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.00693397758972696	0.037877874016107	0.0317850742942911	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.0118450776857434	0.0378970133386356	0.0318028495115637	2005-08-05	0	0	0	0	0	0	1	0
"5453"	0.00234426220733713	0.0379952247837502	0.0318985618996615	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.00914392753106212	0.0380003008984855	0.0319050112715689	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.00321775402460807	0.0379777513532384	0.0318785623554406	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.00268220103014609	0.0379988798565938	0.0318994461885969	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.0104111873883724	0.0379469523701794	0.031867425901408	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00772898635822636	0.0380141050887219	0.0319298175566587	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0189793139992087	0.038005059560073	0.0319177722246466	2005-08-16	0	0	0	0	0	0	1	0
"5460"	-0.00255799520587264	0.0381489178566909	0.0320468032384635	2005-08-17	0	0	0	0	0	0	1	0
"5461"	-0.0114076489031128	0.0381688029080687	0.0320669502058928	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0.00479967692687412	0.038237450240715	0.0321301649382596	2005-08-19	0	0	0	0	0	0	1	0
"5463"	-0.00165883369821767	0.038237278892332	0.0321322612070543	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.00573485980476347	0.0382461891012767	0.0321487344015473	2005-08-23	0	0	0	0	0	0	1	0
"5465"	0.00185353154357213	0.0382798885035071	0.032188322132063	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.00332779009267475	0.0382768491356494	0.032185095083015	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00908509084791346	0.0382332232856662	0.0321423067017828	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00464555336343058	0.0383011134158996	0.03220791331944	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.00315660835087947	0.0382920692108007	0.0321976400334735	2005-08-30	0	0	0	0	0	0	1	0
"5470"	-0.00615618030577147	0.0383161299157859	0.0322255443583159	2005-08-31	0	0	0	0	0	0	1	0
"5471"	-0.0020604484009612	0.0383565265979781	0.0322649364050821	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.0107457721732465	0.0383698681776231	0.0322845066305298	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0069884693430022	0.0382971211518342	0.032219486758534	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.00244378354954248	0.0382394753233611	0.032161551462001	2005-09-07	0	0	0	0	0	0	1	0
"5475"	0.00374814917104653	0.0382401008590938	0.032162265922465	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.00522394839837215	0.0382416162291118	0.0321657742523911	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.0178888493939696	0.0382408301728748	0.0321645192641072	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.00586619474840375	0.0382675036230215	0.0321751177783142	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00701111747451708	0.0383098649146624	0.032219442458197	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.000185131010345169	0.0383607101205944	0.0322700619961236	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.00921665510492405	0.0383577240855934	0.0322670691601203	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00736655278533993	0.0383425570857098	0.0322473803623823	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0220528474299991	0.0383959524808595	0.0323001556904841	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.00416582693121073	0.0385432276125591	0.0324308695079487	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.00189569725017312	0.0385667973066572	0.0324540390196347	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.00321456266222402	0.0385019156606268	0.0323923580298392	2005-09-23	0	0	0	0	0	0	1	0
"5487"	-0.0188667052217016	0.0384602640601411	0.0323673132961176	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.000192401651215774	0.0386241342018722	0.0325257497250477	2005-09-27	0	0	0	0	0	0	1	0
"5489"	0.00211347950704453	0.0386021299494506	0.0325177741522434	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0	0.0384999585532861	0.0324222389777493	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.00555080396091164	0.0385038084145577	0.0324262627327377	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.0105536622884968	0.038448957177469	0.0323716958070874	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.00405913378387762	0.0385129556988453	0.0324312727276695	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.026097861035164	0.0384664655569642	0.0323883618232765	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.0118579056242296	0.0386802289209302	0.0325772191762571	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.00333427781034537	0.0386779393710322	0.0325673291295715	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.00254879073918018	0.0386499694745563	0.0325390516028526	2005-10-10	0	0	0	0	0	0	1	0
"5498"	-0.00373683199847574	0.0385972037597054	0.0324900418683235	2005-10-11	0	0	0	0	0	0	1	0
"5499"	0.000984716977499853	0.0386205676303672	0.03251339652731	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.00294844439642242	0.0386101632765139	0.0325130028476068	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0144195405660269	0.0385660089492968	0.0324697636112372	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.0080925682494517	0.0381642665920209	0.0321029836480603	2005-10-17	0	0	0	0	0	0	1	0
"5503"	0.00057550121492483	0.0378791473316157	0.0318425409949906	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.00726166010837313	0.0378870236151325	0.0318512766051438	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.00841301313182472	0.0378855646216534	0.0318478546860208	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.0077101768284244	0.0378884819901691	0.0318505215448504	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0130721006659011	0.0379418858087366	0.0319066854465952	2005-10-24	0	0	0	0	0	0	1	0
"5508"	0.0557143692327502	0.0379298712322427	0.0318982400429101	2005-10-25	0	0	0	0	0	0	1	0
"5509"	0.00970708656623036	0.038578490014499	0.032401155983076	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.00268700559899999	0.038579708549968	0.0324016660391118	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.00803936435301131	0.0385162694049019	0.0323431636415619	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.00797524808527657	0.0384413265972004	0.0322689831359733	2005-10-31	0	0	0	0	0	0	1	0
"5513"	0.0218253963427473	0.0383914202662259	0.03223486546113	2005-11-01	0	0	0	0	0	0	1	0
"5514"	-0.00363358818649205	0.0384230970131379	0.0322586969088977	2005-11-02	0	0	0	0	0	0	1	0
"5515"	0.00121262902376015	0.0335831087514217	0.0281255371422366	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.00155695910898406	0.0335911572454361	0.0281347891808199	2005-11-04	0	0	0	0	0	0	1	0
"5517"	-0.00121074133645319	0.0335752978887973	0.0281300183531795	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.00485772992775759	0.0335911640837709	0.0281498479197331	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.000173863145796859	0.0336287855353777	0.0281902242146943	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.00986259400270008	0.0335880129530797	0.0281517178772286	2005-11-10	0	0	0	0	0	0	1	0
"5521"	-0.000516714034430242	0.0335912225525261	0.0281532635049802	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.00206930580883871	0.0336043027885442	0.0281699750472206	2005-11-14	0	0	0	0	0	0	1	0
"5523"	0.0020693058088387	0.0336110662747684	0.0281765339194827	2005-11-15	0	0	0	0	0	0	1	0
"5524"	-0.000516912224113497	0.033605501732661	0.0281707557453552	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.00447118547520082	0.0335621722073016	0.0281301400659541	2005-11-17	0	0	0	0	0	0	1	0
"5526"	0.0034258512730641	0.0335520074138261	0.0281264848892128	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.00953038178836318	0.0335531142905568	0.0281278753942969	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.000507984089257691	0.0335560387252177	0.0281291570714388	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.00405476139205446	0.0335533815177644	0.0281264904208947	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.00218944087461754	0.0335402544519805	0.0281125324262981	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.0123573305425948	0.0335423020668277	0.0281148203734782	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.00898697011734881	0.0336324420960931	0.0282075715104488	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.00762523373671079	0.0335739046738663	0.0281477775727584	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.0106590469519014	0.0335363613783167	0.0281363695250622	2005-12-01	0	0	0	0	0	0	1	0
"5535"	-0.00404718940369667	0.0335401418055697	0.0281344658509826	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.0156679297696462	0.033487962210396	0.0280867958627308	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.000858573097952263	0.0336362953346355	0.0282224733801682	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.0166295016701162	0.0336125886180835	0.0282140233275259	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.0057809043497325	0.0337576515602903	0.0283450213834398	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.00280708956256083	0.0337751012608888	0.0283729553446936	2005-12-09	0	0	0	0	0	0	1	0
"5541"	-0.000350464336411868	0.0337086204023646	0.0283097404893013	2005-12-12	0	0	0	0	0	0	1	0
"5542"	-0.00491922987777592	0.0337024205191321	0.0283133446930378	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.00193542775178447	0.033588142836228	0.0282105509614162	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.00741001979151124	0.0335576180858849	0.0281807450471786	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.0106819958208992	0.0335021235682394	0.0281307885560955	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.00646439689983877	0.0335886421875941	0.0282120554461912	2005-12-19	0	0	0	0	0	0	1	0
"5547"	0.000900387212177837	0.0336371823000034	0.0282598157683598	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.00931574250496913	0.0336095072513024	0.0282330381631192	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00302676269485739	0.033597124704936	0.0282157786813358	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.00337206818215305	0.0335935589887369	0.0282117974960821	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.00337206818215302	0.0335728632970317	0.0281906580495413	2005-12-27	0	0	0	0	0	0	1	0
"5552"	-0.00320513094894834	0.0335979041358426	0.0282193905228912	2005-12-28	0	0	0	0	0	0	1	0
"5553"	0.00089132727971955	0.0335151987163083	0.0281440861512447	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.015261971570129	0.0334008718761791	0.0280389747970762	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.0189970225665098	0.0334185330835034	0.028054627139351	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.0148019618808149	0.0333643253037038	0.0279888771067423	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.00754978566328982	0.0333784181535144	0.0279988190322598	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0112163633516871	0.0334371383541273	0.028058118530565	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.0133300853775881	0.0333185710969252	0.0279426042068915	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.00429001072227408	0.0332661201045401	0.0278845291384199	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.00411809085549224	0.0332659648415235	0.0278843183430054	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.000171919866781897	0.0332486177723477	0.0278682806173528	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0	0.0332150309643617	0.0278365031763167	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00172122244111048	0.0332030780107114	0.0278248932510477	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.000860938517085566	0.0331937757793257	0.0278160446343401	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.00788625729510173	0.0331898128611411	0.0278202059490236	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0186148255187346	0.0331901840862082	0.02781845247771	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.000870246334618945	0.0330086386238671	0.027660205354964	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.0303547439056467	0.0309125753700806	0.0259576604125963	2006-01-24	0	0	0	0	0	0	1	0
"5570"	0.0150882494814394	0.0309477834272159	0.0259563478756823	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.0171564918434929	0.0309551661379369	0.0259510610803112	2006-01-26	0	0	0	0	0	0	1	0
"5572"	-0.0105229350699881	0.03098634242763	0.0259655732724083	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.00347709594898315	0.0310795086064011	0.0260540467928226	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.009164422821443	0.0310804280886313	0.0260549102583264	2006-01-31	0	0	0	0	0	0	1	0
"5575"	0.0081687207892601	0.0311575194260128	0.0261298782037498	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.022499287079962	0.0310535500375364	0.0260298811949877	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.00664452573785678	0.0312937053005045	0.0262562103077631	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.00170790821546271	0.03133101364781	0.026291144644842	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.00599057000746351	0.0313134870162594	0.0262737419539107	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0127933514599095	0.0312697162417308	0.0262341335098102	2006-02-08	0	0	0	0	0	0	1	0
"5581"	-0.0127933514599095	0.0312833176070672	0.0262385671132384	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.0148251672793865	0.0313905569764886	0.026344049536108	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.00253401607455039	0.0313958075231091	0.0263370540114378	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0175604478999537	0.0313899691470286	0.0263374430723671	2006-02-14	0	0	0	0	0	0	1	0
"5585"	-0.00531916147759993	0.0313754730487131	0.0263088366578725	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.0194757765006568	0.031328380795659	0.0262661364979785	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.00586704742073203	0.0313604806888459	0.0262778708015033	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.00652108603670541	0.0311710959542979	0.0261040385873331	2006-02-21	0	0	0	0	0	0	1	0
"5589"	-0.000981787012410387	0.0312221880281294	0.0261566865390156	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.0045947405696208	0.0311334396752185	0.0260978139098187	2006-02-23	0	0	0	0	0	0	1	0
"5591"	-0.000822690304094894	0.0311565304375966	0.0261197163029238	2006-02-24	0	0	0	0	0	0	1	0
"5592"	-0.00329762873683333	0.0311697303309124	0.0261335548811754	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.00912489126172381	0.0311295282789915	0.0260966335678907	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.00995029784986712	0.0311161738307821	0.0260846433693374	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.00148625249012637	0.0311140466498825	0.0260769718188791	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.000165242545045821	0.0310926808726193	0.02607055238008	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.0191912776795186	0.0310375625418707	0.0260191998843453	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.0118919918479236	0.0311296955766139	0.0261003022830221	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.00768853869094419	0.0311256367293826	0.0260883423256927	2006-03-08	0	0	0	0	0	0	1	0
"5600"	0.00401879315196531	0.0307004158748061	0.0257643306608744	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.00633020599314465	0.0306887902934556	0.0257592612058492	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.00678529691775783	0.0306428099464839	0.025712783371925	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00526403575704701	0.0305359706834559	0.0256111857003114	2006-03-14	0	0	0	0	0	0	1	0
"5604"	-0.00312222752299206	0.0303675054286073	0.0254561428412878	2006-03-15	0	0	0	0	0	0	1	0
"5605"	-0.0051150512077805	0.0303837707196356	0.02547892104434	2006-03-16	0	0	0	0	0	0	1	0
"5606"	-0.0183645062461216	0.0303642658593737	0.0254777111711598	2006-03-17	0	0	0	0	0	0	1	0
"5607"	0.00134706202129209	0.0305106582613365	0.025607632155338	2006-03-20	0	0	0	0	0	0	1	0
"5608"	0.00117716317301483	0.0304224726902066	0.0255258844329456	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.00402553371478559	0.03037837984696	0.0254840190078011	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.00874250670673735	0.0303435499080547	0.0254493361495095	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.0102479012703539	0.0303928487166901	0.0255050228000844	2006-03-24	0	0	0	0	0	0	1	0
