""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1877"	-0.00896866998276038	0.0813545332258131	0.0811729252705234	1991-06-03	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1878"	0	0.0813545332258131	0.0811729252705234	1991-06-04	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1879"	-0.00451468035452658	0.0813545332258131	0.0811729252705234	1991-06-05	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1880"	-0.00453515516539126	0.0813545332258131	0.0811729252705234	1991-06-06	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1881"	-0.02765153133051	0.0813545332258131	0.0811729252705234	1991-06-07	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1882"	-0.0141178815457849	0.0813545332258131	0.0811729252705234	1991-06-10	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1883"	0	0.0813545332258131	0.0811729252705234	1991-06-11	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1884"	0	0.0813545332258131	0.0811729252705234	1991-06-12	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1885"	0.0047281411959459	0.0813545332258131	0.0811729252705234	1991-06-13	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1886"	0.0140517534556503	0.0813545332258131	0.0811729252705234	1991-06-14	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1887"	-0.0187798946515964	0.0813545332258131	0.0811729252705234	1991-06-17	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1888"	0.0187798946515963	0.0813545332258131	0.0811729252705234	1991-06-18	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1889"	0.00925932541279673	0.0813545332258131	0.0811729252705234	1991-06-19	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1890"	0	0.0813545332258131	0.0811729252705234	1991-06-20	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1891"	0	0.0813545332258131	0.0811729252705234	1991-06-21	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1892"	-0.00925932541279671	0.0813545332258131	0.0811729252705234	1991-06-24	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1893"	0.00925932541279673	0.0813545332258131	0.0811729252705234	1991-06-25	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1894"	0	0.0813545332258131	0.0811729252705234	1991-06-26	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1895"	0.0227800283318199	0.0813545332258131	0.0811729252705234	1991-06-27	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1896"	0.00449438958783927	0.0813545332258131	0.0811729252705234	1991-06-28	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1897"	-0.00900906994236597	0.0813545332258131	0.0811729252705234	1991-07-01	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1898"	0.00451468035452661	0.0813545332258131	0.0811729252705234	1991-07-02	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1899"	-0.00904983551991793	0.0813545332258131	0.0811729252705234	1991-07-03	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1900"	0.00904983551991786	0.0813545332258131	0.0811729252705234	1991-07-05	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1901"	-0.00904983551991793	0.0813545332258131	0.0811729252705234	1991-07-08	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1902"	-0.0229895182246987	0.0813545332258131	0.0811729252705234	1991-07-09	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1903"	0	0.0813545332258131	0.0811729252705234	1991-07-10	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1904"	-0.0046620131058113	0.0813545332258131	0.0811729252705234	1991-07-11	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1905"	0.00466201310581137	0.0813545332258131	0.0811729252705234	1991-07-12	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1906"	-0.0046620131058113	0.0813545332258131	0.0811729252705234	1991-07-15	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1907"	0.0185190477672375	0.0813545332258131	0.0811729252705234	1991-07-16	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1908"	-0.00459770924862943	0.0813545332258131	0.0811729252705234	1991-07-17	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1909"	0.00459770924862955	0.0813545332258131	0.0811729252705234	1991-07-18	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1910"	0.00457666702741189	0.0813545332258131	0.0811729252705234	1991-07-19	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1911"	-0.0137933221323359	0.0813545332258131	0.0811729252705234	1991-07-22	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1912"	-0.00464037955650223	0.0813545332258131	0.0811729252705234	1991-07-23	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1913"	-0.00934586241823766	0.0813545332258131	0.0811729252705234	1991-07-24	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1914"	0.00468384931242644	0.0813545332258131	0.0811729252705234	1991-07-25	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1915"	-0.0236417630570404	0.0813545332258131	0.0811729252705234	1991-07-26	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1916"	0.00477327875265759	0.0813545332258131	0.0811729252705234	1991-07-29	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1917"	0.0141846349919564	0.0813545332258131	0.0811729252705234	1991-07-30	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1918"	0.0186051878310345	0.0813545332258131	0.0811729252705234	1991-07-31	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1919"	-0.00461894585629453	0.0813545332258131	0.0811729252705234	1991-08-01	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1920"	0.00461894585629446	0.0813545332258131	0.0811729252705234	1991-08-02	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1921"	0.013730192811902	0.0813545332258131	0.0811729252705234	1991-08-05	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1922"	0	0.0813545332258131	0.0811729252705234	1991-08-06	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1923"	-0.0183491386681965	0.0813545332258131	0.0811729252705234	1991-08-07	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1924"	-0.0281708769666963	0.0813545332258131	0.0811729252705234	1991-08-08	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1925"	0	0.0813545332258131	0.0811729252705234	1991-08-09	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1926"	0.023530497410194	0.0813545332258131	0.0811729252705234	1991-08-12	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1927"	0	0.0813545332258131	0.0811729252705234	1991-08-13	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1928"	-0.0187798946515964	0.0643397425581458	0.0641756254336522	1991-08-14	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1929"	-0.00475060275859786	0.0643397425581458	0.0641756254336522	1991-08-15	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1930"	-0.00477327875265766	0.0643397425581458	0.0641756254336522	1991-08-16	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1931"	-0.0193242728264028	0.0634387363521509	0.0632755454422316	1991-08-19	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1932"	-0.00488998529419179	0.0634387363521509	0.0632755454422316	1991-08-20	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1933"	0.0194180858571015	0.0634387363521509	0.0632755454422316	1991-08-21	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1934"	0.0237540860081071	0.0634387363521509	0.0632755454422316	1991-08-22	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1935"	0.00468384931242644	0.0634387363521509	0.0632755454422316	1991-08-23	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1936"	-0.00938974034983903	0.0634387363521509	0.0632755454422316	1991-08-26	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1937"	-0.00472814119594601	0.0634387363521509	0.0632755454422316	1991-08-27	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1938"	-0.00475060275859786	0.0634387363521509	0.0632755454422316	1991-08-28	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1939"	0.00947874395454374	0.0634387363521509	0.0632755454422316	1991-08-29	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1940"	-0.00472814119594601	0.0634387363521509	0.0632755454422316	1991-08-30	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1941"	0	0.0634387363521509	0.0632755454422316	1991-09-03	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1942"	0	0.0634387363521509	0.0632755454422316	1991-09-04	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1943"	0	0.0634387363521509	0.0632755454422316	1991-09-05	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1944"	0.00943403223335871	0.0634387363521509	0.0632755454422316	1991-09-06	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1945"	0.0093458624182376	0.0634387363521509	0.0632755454422316	1991-09-09	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1946"	-0.0187798946515964	0.0634387363521509	0.0632755454422316	1991-09-10	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1947"	0.014117881545785	0.0634387363521509	0.0632755454422316	1991-09-11	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1948"	0.013921338518608	0.0634387363521509	0.0632755454422316	1991-09-12	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1949"	-0.0186051878310345	0.0634387363521509	0.0632755454422316	1991-09-13	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1950"	0.0093458624182376	0.0634387363521509	0.0632755454422316	1991-09-16	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1951"	-0.0046620131058113	0.0634387363521509	0.0632755454422316	1991-09-17	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1952"	0.00466201310581137	0.0634387363521509	0.0632755454422316	1991-09-18	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1953"	-0.0330999484263448	0.0634387363521509	0.0632755454422316	1991-09-19	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1954"	0.0237540860081071	0.0634387363521509	0.0632755454422316	1991-09-20	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1955"	-0.00470589103741262	0.0634387363521509	0.0632755454422316	1991-09-23	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1956"	0.00938974034983914	0.0634387363521509	0.0632755454422316	1991-09-24	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1957"	-0.00468384931242631	0.0634387363521509	0.0632755454422316	1991-09-25	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1958"	-0.00470589103741262	0.0634387363521509	0.0632755454422316	1991-09-26	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1959"	0.00470589103741271	0.0634387363521509	0.0632755454422316	1991-09-27	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1960"	-0.00470589103741262	0.0634387363521509	0.0632755454422316	1991-09-30	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1961"	-0.00947874395454377	0.0634387363521509	0.0632755454422316	1991-10-01	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1962"	-0.0388398333162639	0.0634387363521509	0.0632755454422316	1991-10-02	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1963"	0.00985229644301164	0.0634387363521509	0.0632755454422316	1991-10-03	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1964"	-0.00985229644301159	0.0634387363521509	0.0632755454422316	1991-10-04	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1965"	0.0147422817372034	0.0634387363521509	0.0632755454422316	1991-10-07	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1966"	0.0097088141269609	0.0634387363521509	0.0632755454422316	1991-10-08	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1967"	-0.0244510958641643	0.0634387363521509	0.0632755454422316	1991-10-09	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1968"	0.0530244683082204	0.0634387363521509	0.0632755454422316	1991-10-10	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1969"	-0.00470589103741262	0.0634387363521509	0.0632755454422316	1991-10-11	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1970"	0.0140517534556503	0.0634387363521509	0.0632755454422316	1991-10-14	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1971"	0	0.0634387363521509	0.0632755454422316	1991-10-15	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1972"	-0.0140517534556503	0.0634387363521509	0.0632755454422316	1991-10-16	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1973"	0.00938974034983914	0.0634493054970016	0.0633072463571081	1991-10-17	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1974"	0	0.0634493054970016	0.0633072463571081	1991-10-18	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1975"	-0.00938974034983903	0.0634493054970016	0.0633072463571081	1991-10-21	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1976"	-0.00947874395454377	0.0634493054970016	0.0633072463571081	1991-10-22	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1977"	0.0047506027585978	0.0634493054970016	0.0633072463571081	1991-10-23	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1978"	0.00943403223335871	0.0634493054970016	0.0633072463571081	1991-10-24	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1979"	-0.0141846349919564	0.0634493054970016	0.0633072463571081	1991-10-25	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1980"	-0.00477327875265766	0.0634493054970016	0.0633072463571081	1991-10-28	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1981"	0.00477327875265759	0.0634493054970016	0.0633072463571081	1991-10-29	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1982"	0.0047506027585978	0.0634493054970016	0.0633072463571081	1991-10-30	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1983"	0.00943403223335871	0.0634493054970016	0.0633072463571081	1991-10-31	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1984"	0	0.0634493054970016	0.0633072463571081	1991-11-01	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1985"	-0.00470589103741262	0.0634493054970016	0.0633072463571081	1991-11-04	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1986"	-0.00947874395454377	0.0634493054970016	0.0633072463571081	1991-11-05	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1987"	0.023530497410194	0.0634493054970016	0.0633072463571081	1991-11-06	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1988"	0.0046403795565023	0.0634493054970016	0.0633072463571081	1991-11-07	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1989"	-0.00930239266231356	0.0634493054970016	0.0633072463571081	1991-11-08	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1990"	0.00466201310581137	0.0634493054970016	0.0633072463571081	1991-11-11	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1991"	-0.0046620131058113	0.0634493054970016	0.0633072463571081	1991-11-12	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1992"	0	0.0634493054970016	0.0633072463571081	1991-11-13	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1993"	0.00466201310581137	0.0634493054970016	0.0633072463571081	1991-11-14	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1994"	-0.0235304974101942	0.0634493054970016	0.0633072463571081	1991-11-15	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1995"	-0.0192313619278876	0.0634493054970016	0.0633072463571081	1991-11-18	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1996"	-0.0196084713883763	0.0634493054970016	0.0633072463571081	1991-11-19	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1997"	-0.00995033085316809	0.0634493054970016	0.0633072463571081	1991-11-20	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1998"	0	0.0634493054970016	0.0633072463571081	1991-11-21	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"1999"	-0.0202027073175195	0.0634493054970016	0.0633072463571081	1991-11-22	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2000"	0.0101523714640179	0.0634493054970016	0.0633072463571081	1991-11-25	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2001"	0.0200006667066694	0.0634493054970016	0.0633072463571081	1991-11-26	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2002"	0.00493828164058258	0.0634493054970016	0.0633072463571081	1991-11-27	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2003"	-0.00493828164058257	0.0634493054970016	0.0633072463571081	1991-11-29	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2004"	0.00985229644301164	0.0634493054970016	0.0633072463571081	1991-12-02	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2005"	-0.00985229644301159	0.0634493054970016	0.0633072463571081	1991-12-03	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2006"	-0.0149628726767124	0.0634493054970016	0.0633072463571081	1991-12-04	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2007"	-0.0151901654939751	0.0634493054970016	0.0633072463571081	1991-12-05	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2008"	0.0151901654939752	0.0634493054970016	0.0633072463571081	1991-12-06	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2009"	0.024815169119724	0.0634493054970016	0.0633072463571081	1991-12-09	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2010"	-0.00985229644301159	0.0634493054970016	0.0633072463571081	1991-12-10	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2011"	0	0.0634493054970016	0.0633072463571081	1991-12-11	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2012"	0.0196084713883763	0.0634493054970016	0.0633072463571081	1991-12-12	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2013"	0.0144580831752299	0.0634493054970016	0.0633072463571081	1991-12-13	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2014"	-0.0144580831752299	0.0634493054970016	0.0633072463571081	1991-12-16	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2015"	0.00484262447578799	0.0634493054970016	0.0633072463571081	1991-12-17	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2016"	-0.00484262447578802	0.0634493054970016	0.0633072463571081	1991-12-18	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2017"	-0.0048661896511729	0.0634493054970016	0.0633072463571081	1991-12-19	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2018"	0.0145281005629098	0.0634493054970016	0.0633072463571081	1991-12-20	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2019"	0.0190481949706944	0.0634493054970016	0.0633072463571081	1991-12-23	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2020"	-0.00947874395454377	0.0634493054970016	0.0633072463571081	1991-12-24	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2021"	0.0047506027585978	0.0634493054970016	0.0633072463571081	1991-12-26	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2022"	0	0.0634493054970016	0.0633072463571081	1991-12-27	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2023"	0.0326369293130225	0.0634493054970016	0.0633072463571081	1991-12-30	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2024"	0.00457666702741189	0.0634493054970016	0.0633072463571081	1991-12-31	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2025"	-0.0324854551444884	0.0634493054970016	0.0633072463571081	1992-01-02	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2026"	0.0140517534556503	0.0634493054970016	0.0633072463571081	1992-01-03	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2027"	-0.00934586241823766	0.0634493054970016	0.0633072463571081	1992-01-06	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2028"	0.0093458624182376	0.0540436097453967	0.0539112194539848	1992-01-07	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2029"	0.0046403795565023	0.0540436097453967	0.0539112194539848	1992-01-08	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2030"	0.0137933221323358	0.0540436097453967	0.0539112194539848	1992-01-09	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2031"	0	0.0540436097453967	0.0539112194539848	1992-01-10	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2032"	-0.00457666702741187	0.0540436097453967	0.0539112194539848	1992-01-13	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2033"	0.00913248356327247	0.0540436097453967	0.0539112194539848	1992-01-14	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2034"	-0.0183491386681965	0.0540542568981096	0.0539431543443279	1992-01-15	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2035"	0.0273989741881143	0.0540542568981096	0.0539431543443279	1992-01-16	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2036"	0	0.0540542568981096	0.0539431543443279	1992-01-17	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2037"	0	0.0540542568981096	0.0539431543443279	1992-01-20	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2038"	-0.0136056520557786	0.0540542568981096	0.0539431543443279	1992-01-21	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2039"	-0.00457666702741187	0.0540542568981096	0.0539431543443279	1992-01-22	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2040"	0.00457666702741189	0.0540542568981096	0.0539431543443279	1992-01-23	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2041"	0	0.0540542568981096	0.0539431543443279	1992-01-24	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2042"	0.00455581653586066	0.0540542568981096	0.0539431543443279	1992-01-27	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2043"	-0.00913248356327247	0.0540542568981096	0.0539431543443279	1992-01-28	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2044"	-0.00459770924862943	0.0540542568981096	0.0539431543443279	1992-01-29	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2045"	0.013730192811902	0.0540542568981096	0.0539431543443279	1992-01-30	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2046"	0.00453515516539136	0.0540542568981096	0.0539431543443279	1992-01-31	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2047"	0	0.0540542568981096	0.0539431543443279	1992-02-03	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2048"	-0.00453515516539126	0.0540542568981096	0.0539431543443279	1992-02-04	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2049"	-0.00913248356327247	0.0397915980120845	0.0396951571581232	1992-02-05	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2050"	0.0181823190831903	0.0397915980120845	0.0396951571581232	1992-02-06	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2051"	0	0.0397915980120845	0.0396951571581232	1992-02-07	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2052"	0.00896866998276032	0.0397915980120845	0.0396951571581232	1992-02-10	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2053"	-0.00896866998276038	0.0397915980120845	0.0396951571581232	1992-02-11	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2054"	0.00896866998276032	0.0397915980120845	0.0396951571581232	1992-02-12	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2055"	-0.00447428039492108	0.0397915980120845	0.0396951571581232	1992-02-13	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2056"	0	0.0397915980120845	0.0396951571581232	1992-02-14	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2057"	-0.0135442251077573	0.0397915980120845	0.0396951571581232	1992-02-18	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2058"	-0.0183491386681965	0.0397915980120845	0.0396951571581232	1992-02-19	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2059"	0.0137933221323358	0.0397915980120845	0.0396951571581232	1992-02-20	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2060"	0.0136056520557787	0.0397915980120845	0.0396951571581232	1992-02-21	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2061"	-0.0181823190831905	0.0397915980120845	0.0396951571581232	1992-02-24	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2062"	0	0.0397915980120845	0.0396951571581232	1992-02-25	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2063"	0.0136676387286638	0.0397915980120845	0.0396951571581232	1992-02-26	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2064"	-0.00453515516539126	0.0397915980120845	0.0396951571581232	1992-02-27	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2065"	-0.013730192811902	0.0397915980120845	0.0396951571581232	1992-02-28	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2066"	-0.00925932541279671	0.0397915980120845	0.0396951571581232	1992-03-02	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2067"	0.00925932541279673	0.0397915980120845	0.0396951571581232	1992-03-03	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
"2068"	-0.0327898228229908	0.0397915980120845	0.0396951571581232	1992-03-04	-0.157860530578433	0.0925205415106897	NA	NA	NA	NA	1	0
