""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5430"	0.00603122321226159	0.0395460223690432	0.0317958504518693	2005-07-06	0	0	0	0	0	0	1	0
"5431"	-0.0036668191469444	0.0395460223690432	0.0317958504518693	2005-07-07	0	0	0	0	0	0	1	0
"5432"	-0.00157568309911495	0.0395460223690432	0.0317958504518693	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.0159044157536992	0.0395460223690432	0.0317958504518693	2005-07-11	0	0	0	0	0	0	1	0
"5434"	-0.00518675962059134	0.0395460223690432	0.0317958504518693	2005-07-12	0	0	0	0	0	0	1	0
"5435"	-0.0109804501942865	0.0395460223690432	0.0317958504518693	2005-07-13	0	0	0	0	0	0	1	0
"5436"	-0.0177700472273474	0.0395460223690432	0.0317958504518693	2005-07-14	0	0	0	0	0	0	1	0
"5437"	-0.0137412373666028	0.0395460223690432	0.0317958504518693	2005-07-15	0	0	0	0	0	0	1	0
"5438"	0.000542446432003564	0.0395460223690432	0.0317958504518693	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.00837045524466945	0.0395460223690432	0.0317958504518693	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.00616538635055803	0.0395460223690432	0.0317958504518693	2005-07-20	0	0	0	0	0	0	1	0
"5441"	0.0242884702189108	0.0395460223690432	0.0317958504518693	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00234466695925405	0.0395460223690432	0.0317958504518693	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.0128324664272912	0.0395460223690432	0.0317958504518693	2005-07-25	0	0	0	0	0	0	1	0
"5444"	-0.0143351802530407	0.0395460223690432	0.0317958504518693	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.0124884576111563	0.0395460223690432	0.0317958504518693	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.00211031468452279	0.0395460223690432	0.0317958504518693	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.0105961786131148	0.0395460223690432	0.0317958504518693	2005-07-29	0	0	0	0	0	0	1	0
"5448"	0.00106470599710168	0.0395460223690432	0.0317958504518693	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.0145255163769936	0.0395460223690432	0.0317958504518693	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.05185682462971	0.0395460223690432	0.0317958504518693	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.0147964078778009	0.0395969181723426	0.0317958504518693	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.00990240401016312	0.0395969181723426	0.0317958504518693	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00588613358784331	0.0395969181723426	0.0317958504518693	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.00741599112143447	0.0395969181723426	0.0317958504518693	2005-08-09	0	0	0	0	0	0	1	0
"5455"	0.0151709108195995	0.0395969181723426	0.0317958504518693	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.0369500180540885	0.0395969181723426	0.0317958504518693	2005-08-11	0	0	0	0	0	0	1	0
"5457"	0.00289792527000145	0.040300008569973	0.0326618800989384	2005-08-12	0	0	0	0	0	0	1	0
"5458"	-0.00993586242671669	0.040300008569973	0.0326618800989384	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.00512766359898785	0.040300008569973	0.0326618800989384	2005-08-16	0	0	0	0	0	0	1	0
"5460"	-0.0227788512712724	0.0390478375404729	0.0317958504518693	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0.00499628812270834	0.0390478375404729	0.0317958504518693	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0.00472341456527486	0.0390478375404729	0.0317958504518693	2005-08-19	0	0	0	0	0	0	1	0
"5463"	-0.0037272251803229	0.0390478375404729	0.0317958504518693	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.00424094446885393	0.0390478375404729	0.0317958504518693	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.0240366034364363	0.0390478375404729	0.0317958504518693	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.00459890954396116	0.0390478375404729	0.0317958504518693	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00127534770506638	0.0390478375404729	0.0317958504518693	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00280364650574215	0.0390478375404729	0.0317958504518693	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.010747339884787	0.0390478375404729	0.0317958504518693	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0181012715676396	0.0390478375404729	0.0317958504518693	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.0335392997993223	0.0390478375404729	0.0317958504518693	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00538955255341357	0.0392636824731368	0.0326618800989384	2005-09-02	0	0	0	0	0	0	1	0
"5473"	-0.00739645886051584	0.0392636824731368	0.0326618800989384	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.00148370450705328	0.0392636824731368	0.0326618800989384	2005-09-07	0	0	0	0	0	0	1	0
"5475"	0.0130110831068724	0.0392636824731368	0.0326618800989384	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.0345192234787977	0.0392636824731368	0.0326618800989384	2005-09-09	0	0	0	0	0	0	1	0
"5477"	-0.00283150263306143	0.0395027432626357	0.0333832618837434	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.0137998379853221	0.0395027432626357	0.0333832618837434	2005-09-13	0	0	0	0	0	0	1	0
"5479"	0.0513650946334352	0.0395027432626357	0.0333832618837434	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0.0236152431092458	0.0420492853817947	0.0339412005312832	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.0267559159344342	0.0420492853817947	0.0339412005312832	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00216633533595382	0.0420492853817947	0.0339412005312832	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0285985167913848	0.0420492853817947	0.0339412005312832	2005-09-20	0	0	0	0	0	0	1	0
"5484"	0.0311975868856354	0.0420492853817947	0.0339412005312832	2005-09-21	0	0	0	0	0	0	1	0
"5485"	-0.000649118267419456	0.0420492853817947	0.0339412005312832	2005-09-22	0	0	0	0	0	0	1	0
"5486"	-0.0124144028779971	0.0420492853817947	0.0339412005312832	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0.0227503905636379	0.0412827947550408	0.0333832618837434	2005-09-26	0	0	0	0	0	0	1	0
"5488"	-0.00752606482122583	0.0412827947550408	0.0333832618837434	2005-09-27	0	0	0	0	0	0	1	0
"5489"	0.0257817403698362	0.0412827947550408	0.0333832618837434	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.0106706316376813	0.0412827947550408	0.0333832618837434	2005-09-29	0	0	0	0	0	0	1	0
"5491"	-0.0184840597083078	0.0412827947550408	0.0333832618837434	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.00339775240444018	0.0412827947550408	0.0333832618837434	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.0173804827591842	0.0412827947550408	0.0333832618837434	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0254288136987933	0.0412827947550408	0.0333832618837434	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.0406798663064453	0.0412827947550408	0.0333832618837434	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.0129198027140229	0.0423028756846298	0.0339412005312832	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.00464040069815151	0.0423028756846298	0.0339412005312832	2005-10-10	0	0	0	0	0	0	1	0
"5498"	-0.0048744189431871	0.0423028756846298	0.0339412005312832	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.0223425193088632	0.0423028756846298	0.0339412005312832	2005-10-12	0	0	0	0	0	0	1	0
"5500"	-0.0104827343521175	0.0423028756846298	0.0339412005312832	2005-10-13	0	0	0	0	0	0	1	0
"5501"	-0.0125926552209008	0.0423028756846298	0.0339412005312832	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.0185027304941799	0.0423028756846298	0.0339412005312832	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.0216200788213903	0.0423028756846298	0.0339412005312832	2005-10-18	0	0	0	0	0	0	1	0
"5504"	-0.0164140614165149	0.0423028756846298	0.0339412005312832	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.018995925354579	0.0423028756846298	0.0339412005312832	2005-10-20	0	0	0	0	0	0	1	0
"5506"	0.0133121543566941	0.0423028756846298	0.0339412005312832	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0254375215178436	0.0423028756846298	0.0339412005312832	2005-10-24	0	0	0	0	0	0	1	0
"5508"	0.0147823537942463	0.0423028756846298	0.0339412005312832	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.0349896417318031	0.0423028756846298	0.0339412005312832	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.00318035248553198	0.0423028756846298	0.0339412005312832	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.00408719905746316	0.0423028756846298	0.0339412005312832	2005-10-28	0	0	0	0	0	0	1	0
"5512"	-0.0352856396148105	0.0423028756846298	0.0339412005312832	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00164452057423946	0.0423028756846298	0.0339412005312832	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.0149360774861889	0.0423028756846298	0.0339412005312832	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.015406467915972	0.0423028756846298	0.0339412005312832	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.00164541111279664	0.0423028756846298	0.0339412005312832	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.0100478938590892	0.0423028756846298	0.0339412005312832	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.00723365664104786	0.0423028756846298	0.0339412005312832	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.032940902287995	0.0423028756846298	0.0339412005312832	2005-11-09	0	0	0	0	0	0	1	0
"5520"	-0.0139192433940901	0.0423028756846298	0.0339412005312832	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.0179898052319795	0.0423028756846298	0.0339412005312832	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.0145490860802291	0.0423028756846298	0.0339412005312832	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.0145313826117085	0.0423028756846298	0.0339412005312832	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.0675978018980596	0.0423028756846298	0.0339412005312832	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.0174367134340226	0.047094292900217	0.0344154215085818	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.0113747118226822	0.047094292900217	0.0344154215085818	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.0186041711808208	0.047094292900217	0.0344154215085818	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.000423639056883725	0.047094292900217	0.0344154215085818	2005-11-22	0	0	0	0	0	0	1	0
"5529"	-0.0185963039729167	0.047094292900217	0.0344154215085818	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.0152021556867678	0.047094292900217	0.0344154215085818	2005-11-25	0	0	0	0	0	0	1	0
"5531"	0.0130886182084094	0.047094292900217	0.0344154215085818	2005-11-28	0	0	0	0	0	0	1	0
"5532"	-0.0075789836469083	0.047094292900217	0.0344154215085818	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.0256863653918952	0.047094292900217	0.0344154215085818	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.0246291710868542	0.047094292900217	0.0344154215085818	2005-12-01	0	0	0	0	0	0	1	0
"5535"	-0.0168537322614894	0.047094292900217	0.0344154215085818	2005-12-02	0	0	0	0	0	0	1	0
"5536"	0.00771542618586096	0.047094292900217	0.0344154215085818	2005-12-05	0	0	0	0	0	0	1	0
"5537"	0.0399676587143395	0.047094292900217	0.0344154215085818	2005-12-06	0	0	0	0	0	0	1	0
"5538"	0.0170840030571865	0.0478726407910086	0.0364030892746481	2005-12-07	0	0	0	0	0	0	1	0
"5539"	0.0138181633323802	0.0478726407910086	0.0364030892746481	2005-12-08	0	0	0	0	0	0	1	0
"5540"	-0.0124075837534023	0.0478726407910086	0.0364030892746481	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.0147914346798415	0.0478726407910086	0.0364030892746481	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.0035650660232772	0.0478726407910086	0.0364030892746481	2005-12-13	0	0	0	0	0	0	1	0
"5543"	-0.0213816518056877	0.0478726407910086	0.0364030892746481	2005-12-14	0	0	0	0	0	0	1	0
"5544"	0.00964839645602846	0.0478726407910086	0.0364030892746481	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.0101503108478345	0.0478726407910086	0.0364030892746481	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.00695478199301143	0.0478726407910086	0.0364030892746481	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.0191249104648372	0.0478726407910086	0.0364030892746481	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.0250891227977579	0.0478726407910086	0.0364030892746481	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.0294914059356018	0.0478726407910086	0.0364030892746481	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.000384985575207195	0.0478726407910086	0.0364030892746481	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.00676133172505935	0.0478726407910086	0.0364030892746481	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.0344829281627733	0.0478726407910086	0.0364030892746481	2005-12-28	0	0	0	0	0	0	1	0
"5553"	0.00541596238970357	0.0478726407910086	0.0364030892746481	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00541596238970365	0.0478726407910086	0.0364030892746481	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.06769359588242	0.0478726407910086	0.0364030892746481	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.015628065943732	0.0522645804807703	0.0392886895657831	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.0240639508431134	0.0522645804807703	0.0392886895657831	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0181886964427059	0.0522645804807703	0.0392886895657831	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.0139404547728769	0.0522645804807703	0.0392886895657831	2006-01-09	0	0	0	0	0	0	1	0
"5560"	-0.00445355317214317	0.0522645804807703	0.0392886895657831	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0.00411174120300314	0.0522645804807703	0.0392886895657831	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.00910273344960968	0.0522645804807703	0.0392886895657831	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.032422428035201	0.0522645804807703	0.0392886895657831	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.0131138228768211	0.0522645804807703	0.0392886895657831	2006-01-17	0	0	0	0	0	0	1	0
"5565"	-0.0276246441467592	0.0522645804807703	0.0392886895657831	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.00986762970654729	0.0522645804807703	0.0392886895657831	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0254723997629389	0.0522645804807703	0.0392886895657831	2006-01-20	0	0	0	0	0	0	1	0
"5568"	0.0108963996465431	0.0522645804807703	0.0392886895657831	2006-01-23	0	0	0	0	0	0	1	0
"5569"	-0.0042038597555734	0.0522645804807703	0.0392886895657831	2006-01-24	0	0	0	0	0	0	1	0
"5570"	0.0196407983890547	0.0522645804807703	0.0392886895657831	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.0109553303843651	0.0522645804807703	0.0392886895657831	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.00780059896302969	0.0522645804807703	0.0392886895657831	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0.0284758060665414	0.0522645804807703	0.0392886895657831	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.0145059834340221	0.0522645804807703	0.0392886895657831	2006-01-31	0	0	0	0	0	0	1	0
"5575"	0.00242427593478624	0.0522645804807703	0.0392886895657831	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0120170656914228	0.0522645804807703	0.0392886895657831	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.0263194870487483	0.0522645804807703	0.0392886895657831	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.0143216603942472	0.0522645804807703	0.0392886895657831	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.0721511984260898	0.0522645804807703	0.0392886895657831	2006-02-07	0	0	0	0	0	0	1	0
"5580"	-0.0101813685586281	0.0522645804807703	0.0392886895657831	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.0147912881109174	0.0522645804807703	0.0392886895657831	2006-02-09	0	0	0	0	0	0	1	0
"5582"	-0.0310812772916825	0.0522645804807703	0.0392886895657831	2006-02-10	0	0	0	0	0	0	1	0
"5583"	-0.0130408498224589	0.0522645804807703	0.0392886895657831	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0195887270417653	0.0522645804807703	0.0392886895657831	2006-02-14	0	0	0	0	0	0	1	0
"5585"	-0.00618296205046128	0.0522645804807703	0.0392886895657831	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.0248616838185997	0.0522645804807703	0.0392886895657831	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.000177884530315249	0.0522645804807703	0.0392886895657831	2006-02-17	0	0	0	0	0	0	1	0
"5588"	0.0109697312781547	0.0508729800169283	0.0364030892746481	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.0113726707091147	0.0508729800169283	0.0364030892746481	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.0161350219421675	0.0508729800169283	0.0364030892746481	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.0268635901658003	0.0508729800169283	0.0364030892746481	2006-02-24	0	0	0	0	0	0	1	0
"5592"	-0.0588404838543627	0.0508729800169283	0.0364030892746481	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0345438441262351	0.0508729800169283	0.0364030892746481	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.000944432981186554	0.0508729800169283	0.0364030892746481	2006-03-01	0	0	0	0	0	0	1	0
"5595"	0.0220322759463945	0.0508729800169283	0.0364030892746481	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.0163846894525325	0.0508729800169283	0.0364030892746481	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.046886550123255	0.0508729800169283	0.0364030892746481	2006-03-06	0	0	0	0	0	0	1	0
"5598"	-0.0200702609716184	0.0508729800169283	0.0364030892746481	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.00503069780155183	0.0508729800169283	0.0364030892746481	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.0365693785175363	0.0508729800169283	0.0364030892746481	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0170128581143164	0.0508729800169283	0.0364030892746481	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.00349108065830626	0.0508729800169283	0.0364030892746481	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.0182820653376544	0.0508729800169283	0.0364030892746481	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00841853054543531	0.0508729800169283	0.0364030892746481	2006-03-15	0	0	0	0	0	0	1	0
"5605"	-0.00199796274251259	0.0508729800169283	0.0364030892746481	2006-03-16	0	0	0	0	0	0	1	0
"5606"	-0.00280390727657723	0.0508729800169283	0.0364030892746481	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.0129190328717148	0.0508729800169283	0.0364030892746481	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.0215636861573435	0.0508729800169283	0.0364030892746481	2006-03-21	0	0	0	0	0	0	1	0
"5609"	-0.00145424359083753	0.0508729800169283	0.0364030892746481	2006-03-22	0	0	0	0	0	0	1	0
"5610"	0.0234242064019631	0.0508729800169283	0.0364030892746481	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.0044578999412756	0.0508729800169283	0.0364030892746481	2006-03-24	0	0	0	0	0	0	1	0
"5612"	0.0212050556073787	0.0508729800169283	0.0364030892746481	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.00974649197018427	0.0508729800169283	0.0364030892746481	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.0287648473884367	0.0508729800169283	0.0364030892746481	2006-03-29	0	0	0	0	0	0	1	0
"5615"	0.0275826329693534	0.0508729800169283	0.0364030892746481	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.019844211761784	0.0508729800169283	0.0364030892746481	2006-03-31	0	0	0	0	0	0	1	0
"5617"	-0.0147546454582151	0.0508729800169283	0.0364030892746481	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.0120530034955814	0.0508729800169283	0.0364030892746481	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.0281977150391875	0.0508729800169283	0.0364030892746481	2006-04-05	0	0	0	0	0	0	1	0
"5620"	0.0152873783991636	0.0508729800169283	0.0364030892746481	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0245353067368087	0.0508729800169283	0.0364030892746481	2006-04-07	0	0	0	0	0	0	1	0
"5622"	0.00302915782441565	0.0508729800169283	0.0364030892746481	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.0275985892504074	0.0508729800169283	0.0364030892746481	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.0285433035121275	0.0508729800169283	0.0364030892746481	2006-04-12	0	0	0	0	0	0	1	0
"5625"	-0.00151203960011606	0.0508729800169283	0.0364030892746481	2006-04-13	0	0	0	0	0	0	1	0
"5626"	0.0587648588025407	0.0508729800169283	0.0364030892746481	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0148701624794514	0.0539893858381357	0.0392886895657831	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.0263583839513132	0.0539893858381357	0.0392886895657831	2006-04-19	0	0	0	0	0	0	1	0
"5629"	-0.0528889532195688	0.0539893858381357	0.0392886895657831	2006-04-20	0	0	0	0	0	0	1	0
"5630"	0.0377136144449201	0.0539893858381357	0.0392886895657831	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.0154091829022113	0.0539893858381357	0.0394604987537202	2006-04-24	0	0	0	0	0	0	1	0
"5632"	0.004050441392184	0.0539893858381357	0.0394604987537202	2006-04-25	0	0	0	0	0	0	1	0
"5633"	0.0210424070140865	0.0539893858381357	0.0394604987537202	2006-04-26	0	0	0	0	0	0	1	0
"5634"	-0.0242108834414186	0.0539893858381357	0.0394604987537202	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.0285038409352712	0.0539893858381357	0.0394604987537202	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.00705015374759269	0.0539893858381357	0.0394604987537202	2006-05-01	0	0	0	0	0	0	1	0
"5637"	-0.00467009406532228	0.0539893858381357	0.0394604987537202	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.0281312145870215	0.0539893858381357	0.0394604987537202	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.00993615334042498	0.0539893858381357	0.0394604987537202	2006-05-04	0	0	0	0	0	0	1	0
"5640"	-0.00371449974904823	0.0539893858381357	0.0394604987537202	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.0124823303996037	0.0539893858381357	0.0394604987537202	2006-05-08	0	0	0	0	0	0	1	0
"5642"	0.0387167835270877	0.0539893858381357	0.0394604987537202	2006-05-09	0	0	0	0	0	0	1	0
"5643"	0.00636669109525512	0.0539893858381357	0.0396862117972079	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.0029201772877076	0.0539893858381357	0.0396862117972079	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.0318097418907184	0.0539893858381357	0.0396862117972079	2006-05-12	0	0	0	0	0	0	1	0
"5646"	-0.036163766565793	0.0539893858381357	0.0396862117972079	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.0154006382258267	0.0539893858381357	0.0396862117972079	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0278717829029054	0.0539893858381357	0.0396862117972079	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.0201987253595029	0.0539893858381357	0.0396862117972079	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.00195999668821845	0.0539893858381357	0.0396862117972079	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.0045137943382992	0.0539893858381357	0.0396862117972079	2006-05-22	0	0	0	0	0	0	1	0
"5652"	0.00646993741034463	0.0539893858381357	0.0396862117972079	2006-05-23	0	0	0	0	0	0	1	0
"5653"	-0.032574857321236	0.0539893858381357	0.0396862117972079	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.0502025098924087	0.0539893858381357	0.0396862117972079	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.0042153156476474	0.0554515074350028	0.0405196195982215	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0173581405787936	0.0554515074350028	0.0405196195982215	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.014486008426067	0.0554515074350028	0.0405196195982215	2006-05-31	0	0	0	0	0	0	1	0
"5658"	-0.00924691620577922	0.0554515074350028	0.0405196195982215	2006-06-01	0	0	0	0	0	0	1	0
"5659"	0.0310590088181602	0.0554515074350028	0.0405196195982215	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0136004550710616	0.0554515074350028	0.0405196195982215	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.0230868461944476	0.0554515074350028	0.0405196195982215	2006-06-06	0	0	0	0	0	0	1	0
"5662"	-0.0204490214373935	0.0554515074350028	0.0405196195982215	2006-06-07	0	0	0	0	0	0	1	0
"5663"	-0.011387596836707	0.0554515074350028	0.0405196195982215	2006-06-08	0	0	0	0	0	0	1	0
"5664"	-0.00928547235456626	0.0554515074350028	0.0405196195982215	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.0161508364400472	0.0554515074350028	0.0405196195982215	2006-06-12	0	0	0	0	0	0	1	0
"5666"	-0.01662546589056	0.0554515074350028	0.0405196195982215	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.0180671302325224	0.0554515074350028	0.0405196195982215	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0387535484660293	0.0554515074350028	0.0405196195982215	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.00894899090418419	0.0554515074350028	0.0405196195982215	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.0181420212818227	0.0554515074350028	0.0405196195982215	2006-06-19	0	0	0	0	0	0	1	0
"5671"	0.00689238487681055	0.0554515074350028	0.0405196195982215	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0.0203966279076459	0.0554515074350028	0.0405196195982215	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.0201946685048391	0.0554515074350028	0.0405196195982215	2006-06-22	0	0	0	0	0	0	1	0
"5674"	0.00744551188249957	0.0554515074350028	0.0405196195982215	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.00917984884721886	0.0554515074350028	0.0405196195982215	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.0206730691912732	0.0554515074350028	0.0405196195982215	2006-06-27	0	0	0	0	0	0	1	0
"5677"	-0.00162372674578744	0.0554515074350028	0.0405196195982215	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0583876927244537	0.0554515074350028	0.0405196195982215	2006-06-29	0	0	0	0	0	0	1	0
"5679"	0.0140793993753332	0.0579811969232897	0.048059915085567	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.047773030328653	0.0579811969232897	0.048059915085567	2006-07-03	0	0	0	0	0	0	1	0
