""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4679"	0.022016696174877	0.0966290723106406	0.0454904425399503	2002-07-12	0	0	0	0	0	0	1	0
"4680"	0.00186963599748594	0.0968641269471859	0.0455462069610816	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.0102407107626081	0.0968429321137779	0.0455502268276047	2002-07-16	0	0	0	0	0	0	1	0
"4682"	0.00325424622846342	0.0969593858286535	0.0456219420147357	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0155094955232111	0.0969532552257588	0.0456246811382754	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.067901871337934	0.0971684409160095	0.0457480213100591	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0176265204863387	0.100958083026648	0.0477117910683015	2002-07-22	0	0	0	0	0	0	1	0
"4686"	0.0194835869266629	0.101239122384037	0.0478737593504913	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.057673566614992	0.101359322968819	0.0479184617769132	2002-07-24	0	0	0	0	0	0	1	0
"4688"	-0.0250035019906622	0.103304411766743	0.0486842292541738	2002-07-25	0	0	0	0	0	0	1	0
"4689"	-0.000898230562471337	0.103579689705621	0.0488308380219222	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0989959660932755	0.103113439942405	0.04856489860086	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0.00260120452311581	0.108115833785582	0.0508313261149575	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0100162227533904	0.108088482091996	0.0508071350386364	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0262208823803744	0.108103554066719	0.0507915392910004	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.0321959067971869	0.108665183478909	0.0511007873247842	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0299252458223275	0.109527040830838	0.0515966229801877	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0312876098164629	0.110255199967291	0.051995898547824	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.0198827279362507	0.11078916439243	0.0521920135933259	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0446983722826531	0.110966940119214	0.0522355962406483	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.00254939589960043	0.111991761546894	0.0526067308123295	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.00159257874729886	0.111965396988949	0.0525834818201801	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.00399265869401098	0.111747414285862	0.0524521915877849	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0127207786413876	0.111625262604994	0.0523781373379718	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.0117805491562562	0.11166378517738	0.0523874456909473	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.00485249441755159	0.11163204451595	0.0523340298750369	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0232641224729091	0.111668384854278	0.052380108936256	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.0115643870746856	0.111912142266727	0.0524478613941432	2002-08-20	0	0	0	0	0	0	1	0
"4707"	-0.0059108119990505	0.11207294626521	0.052560991870729	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0140968022554988	0.112136666770974	0.0526153242674348	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.0208276723639091	0.112048462075402	0.0525843288730927	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.0106234403451385	0.112457796558242	0.0528330846213463	2002-08-26	0	0	0	0	0	0	1	0
"4711"	0.00465123319157001	0.11244047496921	0.0527927281891933	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0239504754588945	0.112352046586975	0.0527250487082729	2002-08-28	0	0	0	0	0	0	1	0
"4713"	-0.00635726870874979	0.112656581630524	0.052965351009332	2002-08-29	0	0	0	0	0	0	1	0
"4714"	0.00635726870874985	0.112714582912128	0.0530058059067315	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0235643986432265	0.112634412547622	0.0529386678201487	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.0202318715303851	0.113131571911577	0.0532355179705741	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.0390617685451424	0.112899361873434	0.0530384440980552	2002-09-05	0	0	0	0	0	0	1	0
"4718"	0.0244910200082957	0.114114700022449	0.0537115723075542	2002-09-06	0	0	0	0	0	0	1	0
"4719"	-0.00631017378748114	0.114362545291969	0.0537692065507404	2002-09-09	0	0	0	0	0	0	1	0
"4720"	0.0071162842769701	0.114425002790365	0.053825599244648	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.00258189594100965	0.113964478073163	0.0535445502351731	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0190854500371583	0.113905247840001	0.0535059898312452	2002-09-12	0	0	0	0	0	0	1	0
"4723"	-0.0119285873343119	0.114209040315068	0.0536807877856665	2002-09-13	0	0	0	0	0	0	1	0
"4724"	-0.0015011261262672	0.11129532405827	0.0521912579725963	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0105714719770981	0.111309645540621	0.0522155786392889	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.00694035806514619	0.111042432646574	0.0520678322052003	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.0389693440314395	0.11056598318417	0.0518049323260975	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.0188949288229265	0.111640088586896	0.0523698355081142	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.0148410058288309	0.111011283865404	0.0521117780747281	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0380041798604186	0.110978859796326	0.0521773077535612	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0450156372785223	0.111248677654201	0.0523157516851586	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.038548670117235	0.112304582913222	0.0527040221546548	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.00623788580695667	0.112061071284262	0.0525989188151453	2002-09-27	0	0	0	0	0	0	1	0
"4734"	-0.0370380976748653	0.11211222332894	0.0526336094236067	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0620895075073621	0.113018630387652	0.0531863344919481	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.031498683552856	0.115089576679766	0.0540801813839625	2002-10-02	0	0	0	0	0	0	1	0
"4737"	-0.00170354382418765	0.115899379984445	0.0545305124299942	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0189334914083837	0.115916862207798	0.054553878314934	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.0177057478396593	0.115985789163559	0.0545917025423401	2002-10-07	0	0	0	0	0	0	1	0
"4740"	0.0192683838302206	0.116276964570672	0.0547673347961638	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0430726755989657	0.116328833952209	0.0547860177945629	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0513657433130084	0.117574867925057	0.0555081304727965	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0268222156526741	0.11895075616805	0.0560341671349638	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.0114914746118016	0.119261169993391	0.0561188509827349	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0279224449725367	0.119262279102831	0.0560875911499306	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.0119877833770507	0.119626290774425	0.0562100889958554	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.00860042623730822	0.119070225662937	0.0559095761203559	2002-10-17	0	0	0	0	0	0	1	0
"4748"	-0.00502142461913979	0.118757142518829	0.0557042326103306	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.00518303702629661	0.118634263682993	0.0557002956248954	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.00420921777204432	0.118622129571122	0.0556827711133977	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.0103293366805953	0.118535524249414	0.0556891916607049	2002-10-23	0	0	0	0	0	0	1	0
"4752"	0.00416603711018324	0.118317454791248	0.0555316153463066	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.037965312439872	0.118199120015154	0.0554468526540472	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.00850271779837814	0.118590033003425	0.0555129732451557	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.0288231924611276	0.1186040979147	0.055521502594545	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.00478239382443086	0.119016459234051	0.0557418936778158	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.0102302520204472	0.118487027620794	0.0555508066400751	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0306937236778993	0.118453660325477	0.0555992111799535	2002-11-01	0	0	0	0	0	0	1	0
"4759"	-0.0139642810942127	0.118772819380115	0.0557246382914857	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.00362746235138208	0.118645950933611	0.0557507195743741	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.00204453948637285	0.118642273247352	0.0557446333571718	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.0225621578441268	0.11862361848739	0.0557519560486446	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.0140790252248639	0.119050665406475	0.0559980718981271	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0272586795449752	0.119105436467467	0.0560294456516999	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.0106614205922359	0.119282269975427	0.0562336139870923	2002-11-12	0	0	0	0	0	0	1	0
"4766"	-0.0133446353948256	0.119229915565549	0.0562181715962103	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0367633922952697	0.119282541817843	0.0563087328700281	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.033896172358223	0.119932767526363	0.0565284580078556	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.0159296481592936	0.120492636440656	0.0567401432782349	2002-11-18	0	0	0	0	0	0	1	0
"4770"	-0.000159042848263999	0.120659171688513	0.0568370559648493	2002-11-19	0	0	0	0	0	0	1	0
"4771"	-0.000318066165500624	0.120351032041623	0.0566521514680012	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.0438776508612834	0.120351569559543	0.0566696620636527	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.0153400763778424	0.121321737344048	0.0570301433796355	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.0075460124368423	0.121547119106958	0.057169987178334	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0267429030123239	0.121501452412951	0.0571213951707518	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0235158698870669	0.122085019704474	0.057467562208603	2002-11-27	0	0	0	0	0	0	1	0
"4777"	-0.00819105093876219	0.122298347700298	0.0575406656839576	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.0129638829338852	0.122388654648284	0.0576115788987303	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.013612128399618	0.122556905266833	0.0577340319139641	2002-12-03	0	0	0	0	0	0	1	0
"4780"	0.00159232520256476	0.122523688791905	0.0577945571688683	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.00270848572663794	0.122491914723247	0.0577682317355993	2002-12-05	0	0	0	0	0	0	1	0
"4782"	-0.0046374273933348	0.12211314679578	0.0575486659226084	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.0332440756909619	0.122030070389855	0.0574969426462717	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0172489533228627	0.122812207460692	0.0579668771017538	2002-12-10	0	0	0	0	0	0	1	0
"4785"	0.0103694867005849	0.122872142732266	0.0579469867465978	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.0210122722063131	0.122868419070093	0.0579164123436776	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.0179377342043485	0.123154186344656	0.0580780683910264	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0342646274917772	0.123193010751341	0.0581841611451414	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.0171502609681696	0.123281517195241	0.0582209679528416	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.0151052749218993	0.123495670198043	0.0583469951961667	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.00806049690681953	0.123600412494928	0.0584078164723767	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0157246296595662	0.123659182635674	0.0584469726353444	2002-12-20	0	0	0	0	0	0	1	0
"4793"	0.0023209393900125	0.123750439369737	0.0584627468178068	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.00149142461138511	0.123724575062871	0.0584392026140299	2002-12-24	0	0	0	0	0	0	1	0
"4795"	0.00628206733093975	0.123739804031329	0.0584552099552426	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.0272296287717613	0.123743400542278	0.058453826825753	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.0267351426575809	0.124319731522494	0.0587964768839099	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.0070648447282226	0.124648485740099	0.0589070610814003	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0290436509298853	0.124597906273628	0.0588961965052583	2003-01-02	0	0	0	0	0	0	1	0
"4800"	-0.0100696286794419	0.12499029927326	0.0590336782053649	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0200388069789623	0.125100905353027	0.0591101746269195	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0129954129894097	0.12517294441546	0.0590838902412101	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.0185145431908802	0.125263475960984	0.0591379662937714	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0221766602601917	0.125553884406377	0.0593148748953153	2003-01-09	0	0	0	0	0	0	1	0
"4805"	-0.00621762081679841	0.125584715376823	0.0592545772669483	2003-01-10	0	0	0	0	0	0	1	0
"4806"	0.00669435078909696	0.125488336162954	0.0591960664424579	2003-01-13	0	0	0	0	0	0	1	0
"4807"	-0.00477706311051884	0.125382107902926	0.0591111224876858	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.0294805920543333	0.125087935453535	0.0589401602361086	2003-01-15	0	0	0	0	0	0	1	0
"4809"	0.0158202270712878	0.125744410078714	0.0593318102066862	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.00910274483453956	0.125707881796267	0.0592590672952295	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.00556739589130233	0.125755538990186	0.0592890616862998	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.0105647070439307	0.125364054539388	0.0591802795913675	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.0153152606192667	0.124898662743631	0.0590550165927433	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0050790311527235	0.124968421585324	0.0590737567262635	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0242738936034257	0.125003737384917	0.0591167954414764	2003-01-27	0	0	0	0	0	0	1	0
"4816"	-0.00455421213902351	0.125461116232953	0.0593834657461146	2003-01-28	0	0	0	0	0	0	1	0
"4817"	0.00724335661671056	0.125384472914139	0.0593926450646074	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0325829079062028	0.125389840665694	0.0593923589083924	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.0327507018116433	0.126043608467711	0.0597471510063749	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.00268141605273238	0.126146198711376	0.0596782987012868	2003-02-03	0	0	0	0	0	0	1	0
"4821"	-0.0084034107963795	0.126095559510731	0.0596752260735983	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.00236564826135137	0.126175258893262	0.0597321154781706	2003-02-05	0	0	0	0	0	0	1	0
"4823"	-0.00389864034957283	0.126186201455304	0.0597573990173228	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.00425496337207815	0.125963874017392	0.0597102736226937	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.00696866919764802	0.125947979081676	0.0596994062235025	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.0150173640046223	0.125888582565146	0.0596856436179967	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.0129793290457184	0.12605422657759	0.0598181903415358	2003-02-12	0	0	0	0	0	0	1	0
"4828"	-0.000348449483912671	0.126195343765512	0.0599291408142423	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.0124677286001233	0.126153694746783	0.0599352370509103	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.00993155423580912	0.125173280958066	0.0593641957484792	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.017185506596794	0.125195289202052	0.0593669770483666	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.0127345813872308	0.125444359888266	0.0595235723472109	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0326425501740377	0.12550011216115	0.0596095543408754	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.0310637409419776	0.1257264949505	0.0597017869801888	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.00994165352169653	0.126412685699477	0.0600875466568235	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.00626744755972557	0.126434750643626	0.060075730905391	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.00800148648911577	0.126367730596073	0.0600926741110354	2003-02-27	0	0	0	0	0	0	1	0
"4838"	-0.00555941306196161	0.126235400743946	0.0599863314971041	2003-02-28	0	0	0	0	0	0	1	0
"4839"	-0.0230867946484801	0.126260911579736	0.0600277037221361	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.0260082923011754	0.126532155489884	0.0601791962486038	2003-03-04	0	0	0	0	0	0	1	0
"4841"	-0.00900662261505078	0.127031076264428	0.0604719529151073	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.0201423814610383	0.127109129886063	0.060527552865584	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.00319755744655327	0.127408494233657	0.060707077597161	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0247160677950201	0.127367707169359	0.0606692691900333	2003-03-10	0	0	0	0	0	0	1	0
"4845"	0.0572332137358258	0.127495194877781	0.0607384723709546	2003-03-11	0	0	0	0	0	0	1	0
"4846"	-0.0126224672798994	0.128225081926128	0.0608820412788824	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0499115983852535	0.128369864120159	0.0609800533624841	2003-03-13	0	0	0	0	0	0	1	0
"4848"	0.00192460916528152	0.129202345502747	0.0613350219853802	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0233231959285829	0.129138549581225	0.0613292730404991	2003-03-17	0	0	0	0	0	0	1	0
"4850"	0.0301090276739647	0.129379938733011	0.0614006486560586	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.00446394072992774	0.129800797597784	0.0615372959725695	2003-03-19	0	0	0	0	0	0	1	0
"4852"	-0.0062882384412823	0.129401266907893	0.0612908174617515	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.0302483286846327	0.129434960439275	0.0613397610228133	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0266029725653506	0.129837476154691	0.0614612218884056	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.00725123474512243	0.130365230230324	0.0617772180845283	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.00741661395317452	0.130364881199226	0.0617772127505378	2003-03-26	0	0	0	0	0	0	1	0
"4857"	-0.00880628777227233	0.130329182723703	0.0617549790513858	2003-03-27	0	0	0	0	0	0	1	0
"4858"	-0.00669791530628985	0.130354180168818	0.0617708213570999	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.0143839016760408	0.13040146591527	0.061804887916905	2003-03-31	0	0	0	0	0	0	1	0
"4860"	0.00493074207163405	0.130572325359616	0.0619133193471236	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0351615163146137	0.130404900428033	0.0617948838705762	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.00937738219824763	0.13049982557001	0.0618342404574367	2003-04-03	0	0	0	0	0	0	1	0
"4863"	-0.00563568539521149	0.130592326183595	0.0619090445993265	2003-04-04	0	0	0	0	0	0	1	0
"4864"	-0.0049991605113851	0.130617754105794	0.0619525757888903	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.00603220657861509	0.130123411916431	0.0617991422332985	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.017120478902771	0.130096937190675	0.0617819682714847	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.00375421939440805	0.130324747684606	0.0619416251231798	2003-04-10	0	0	0	0	0	0	1	0
"4868"	0.00170187243255429	0.130322119805944	0.0619341058990404	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0221969762063355	0.13031836053129	0.0619410822374909	2003-04-14	0	0	0	0	0	0	1	0
"4870"	-0.0722292317845934	0.130414500488944	0.0619164492341846	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.0634665002999394	0.133640920665745	0.0635820295390691	2003-04-16	0	0	0	0	0	0	1	0
"4872"	-0.0931600700906128	0.136122272496373	0.0649090774868639	2003-04-17	0	0	0	0	0	0	1	0
"4873"	0.0511468902002046	0.140478115878077	0.0670970137019225	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.00198450156401343	0.141395904829216	0.0674840898359067	2003-04-22	0	0	0	0	0	0	1	0
"4875"	0.0373584688690641	0.141381345379568	0.0674897120255208	2003-04-23	0	0	0	0	0	0	1	0
"4876"	0.0127148121515404	0.14195112663396	0.067661631098112	2003-04-24	0	0	0	0	0	0	1	0
"4877"	0.00507854011828484	0.141994666897428	0.0676699184048392	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.000750206343795704	0.141950061114709	0.0676246537300365	2003-04-28	0	0	0	0	0	0	1	0
"4879"	-0.0060173178929887	0.14195013443808	0.0676247532736913	2003-04-29	0	0	0	0	0	0	1	0
"4880"	-0.000188663589895903	0.141797628958684	0.0676113460054279	2003-04-30	0	0	0	0	0	0	1	0
"4881"	-0.0146320140179696	0.141598473623977	0.0675641531658791	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0	0.141761741144783	0.0676776343440049	2003-05-02	0	0	0	0	0	0	1	0
"4883"	0.00439307350411587	0.141673487656195	0.0676140723899708	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.0130646370879145	0.141641007301248	0.0676118232406168	2003-05-06	0	0	0	0	0	0	1	0
"4885"	-0.0113508406428144	0.141692930240064	0.067607658972907	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.0107116746208028	0.141799468780551	0.0676904767730727	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.0209331720016816	0.14186167228822	0.0677312108750888	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.00338411688025576	0.141976949279376	0.0677704572838763	2003-05-12	0	0	0	0	0	0	1	0
"4889"	0.00412064643859629	0.141756505142833	0.0677070220594256	2003-05-13	0	0	0	0	0	0	1	0
"4890"	0.00428985083876929	0.141660848771912	0.0676304969607011	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.00575302685607919	0.141553949023374	0.0675468073086261	2003-05-15	0	0	0	0	0	0	1	0
"4892"	0.000739937120147457	0.141539015925811	0.0675461245747685	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.015466664127422	0.141276965547487	0.0673798284537328	2003-05-19	0	0	0	0	0	0	1	0
"4894"	-0.00754013011624032	0.141407441290686	0.0674597465500542	2003-05-20	0	0	0	0	0	0	1	0
"4895"	0	0.141442977071779	0.0675115907387131	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.0109147114963858	0.141184468194036	0.0674409633974697	2003-05-22	0	0	0	0	0	0	1	0
"4897"	-0.00676058912987639	0.14116839461294	0.0673950802003024	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.0238327799288861	0.141106114893128	0.0673554237754026	2003-05-27	0	0	0	0	0	0	1	0
"4899"	0.00915757348946779	0.141065737997728	0.0672440983591746	2003-05-28	0	0	0	0	0	0	1	0
"4900"	0.000364582587831261	0.14022575712907	0.0667495017194758	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.0110558626006422	0.140066800138584	0.0667160563828644	2003-05-30	0	0	0	0	0	0	1	0
"4902"	0.00413705063599458	0.139738585175459	0.0664894283404676	2003-06-02	0	0	0	0	0	0	1	0
"4903"	0.00179343663565258	0.139675167405988	0.0664344728378625	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.00161133322095018	0.139676032450339	0.0664367435906421	2003-06-04	0	0	0	0	0	0	1	0
"4905"	-0.0180510309938714	0.139261244930104	0.0661855919765825	2003-06-05	0	0	0	0	0	0	1	0
"4906"	-0.00547953882453476	0.139508051171592	0.0663445698205942	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.0123469367716864	0.139543391772222	0.0663728459763127	2003-06-09	0	0	0	0	0	0	1	0
"4908"	0.00977955953437726	0.139661351701017	0.0664509871547816	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.0358888394269498	0.139374555434022	0.0663511109217219	2003-06-11	0	0	0	0	0	0	1	0
"4910"	0.0102221193233536	0.139951005765907	0.0665446443410257	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.0151946566956711	0.139952449328125	0.0665161843456656	2003-06-13	0	0	0	0	0	0	1	0
"4912"	-0.00642968821986738	0.139958192334752	0.0665955761349091	2003-06-16	0	0	0	0	0	0	1	0
"4913"	0.00482619567139411	0.140007524619674	0.0666392959936854	2003-06-17	0	0	0	0	0	0	1	0
"4914"	-0.0176295985284446	0.139986424843594	0.066612000025277	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.000907834857842905	0.140213540024253	0.0667703074426508	2003-06-19	0	0	0	0	0	0	1	0
"4916"	-0.0139017786664266	0.139882721911168	0.06656946650133	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.0949971343214023	0.139894201093384	0.0666447209464802	2003-06-23	0	0	0	0	0	0	1	0
"4918"	0.018662125209422	0.145042952273309	0.0692819768977149	2003-06-24	0	0	0	0	0	0	1	0
"4919"	-0.0235351906902586	0.144849359366751	0.0691044484628213	2003-06-25	0	0	0	0	0	0	1	0
"4920"	-0.0284907996079798	0.145139021177559	0.0692715616298369	2003-06-26	0	0	0	0	0	0	1	0
"4921"	0.0145532920498707	0.145637108181517	0.0695611133724945	2003-06-27	0	0	0	0	0	0	1	0
"4922"	0.035482687641392	0.145697851186134	0.0695545456497704	2003-06-30	0	0	0	0	0	0	1	0
"4923"	0.0079364901497254	0.145748258924123	0.0694443866050429	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.019570096960099	0.145760785291865	0.0694391382822762	2003-07-02	0	0	0	0	0	0	1	0
"4925"	0.00964327664377826	0.145581955420783	0.069371740871513	2003-07-03	0	0	0	0	0	0	1	0
"4926"	0.0253946001442108	0.145332992745056	0.0691921753721569	2003-07-07	0	0	0	0	0	0	1	0
"4927"	-0.0101561338443789	0.145215107720098	0.0690333674416376	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.0015134698024502	0.145023858356299	0.0689220539137638	2003-07-09	0	0	0	0	0	0	1	0
"4929"	-0.0168007198873681	0.144633418721711	0.0686892931649004	2003-07-10	0	0	0	0	0	0	1	0
"4930"	0.0107239826159602	0.144664436023508	0.0687857064469349	2003-07-11	0	0	0	0	0	0	1	0
"4931"	0.00285310696911039	0.144692495219164	0.0687803569151542	2003-07-14	0	0	0	0	0	0	1	0
"4932"	-0.010501366195084	0.144594940018743	0.0687065806249936	2003-07-15	0	0	0	0	0	0	1	0
"4933"	0.000767478954617861	0.144696383937879	0.0687835921917914	2003-07-16	0	0	0	0	0	0	1	0
"4934"	-0.00268867074479505	0.144511678650167	0.0686618328987113	2003-07-17	0	0	0	0	0	0	1	0
