""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"22"	-0.00477352074815376	0.0523085367422343	0.0341388545568502	1984-01-30	0	0	0	0	0	0	1	0
"23"	0	0.052158789572932	0.034024250682065	1984-01-31	0	0	0	0	0	0	1	0
"24"	0.018958088957028	0.0520351363386203	0.033925732951482	1984-02-01	0	0	0	0	0	0	1	0
"25"	0	0.0520647789047962	0.0339201052387693	1984-02-02	0	0	0	0	0	0	1	0
"26"	-0.0237542395878083	0.0519797184598109	0.0338957214151731	1984-02-03	0	0	0	0	0	0	1	0
"27"	-0.0267982069449893	0.0522054619827047	0.0340617313085274	1984-02-06	0	0	0	0	0	0	1	0
"28"	-0.0300773176053266	0.0526250801590347	0.0343768760331035	1984-02-07	0	0	0	0	0	0	1	0
"29"	-0.0102302204865176	0.0531182674136275	0.0347666911450313	1984-02-08	0	0	0	0	0	0	1	0
"30"	-0.0129368739850025	0.0532301321596232	0.0348653647527016	1984-02-09	0	0	0	0	0	0	1	0
"31"	0	0.0533607401353232	0.0349696021839956	1984-02-10	0	0	0	0	0	0	1	0
"32"	-0.0131064326483582	0.0533754366997567	0.0349846197093823	1984-02-13	0	0	0	0	0	0	1	0
"33"	0.0260433066333606	0.0535253315644038	0.0351123305738819	1984-02-14	0	0	0	0	0	0	1	0
"34"	0.0127713657229587	0.0536352355654895	0.0351712266949216	1984-02-15	0	0	0	0	0	0	1	0
"35"	0.00506355865236488	0.0533775999378274	0.0350278363026003	1984-02-16	0	0	0	0	0	0	1	0
"36"	-0.00760470388880597	0.0533370902808007	0.0349891548578508	1984-02-17	0	0	0	0	0	0	1	0
"37"	-0.00510202812390589	0.0532818612297804	0.0349968022183008	1984-02-21	0	0	0	0	0	0	1	0
"38"	-0.0471292116504752	0.0533118912588601	0.0350427917383452	1984-02-22	0	0	0	0	0	0	1	0
"39"	-0.0216809652935632	0.0543869990452131	0.035826179872962	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.0376386779480659	0.0546802626825261	0.0360598305119583	1984-02-24	0	0	0	0	0	0	1	0
"41"	-0.0106101308480642	0.055017293102973	0.0362525225641308	1984-02-27	0	0	0	0	0	0	1	0
"42"	-0.0134231080446155	0.055011387153266	0.0362949053454384	1984-02-28	0	0	0	0	0	0	1	0
"43"	-0.00814097018710424	0.0550917358873864	0.0363572411734191	1984-02-29	0	0	0	0	0	0	1	0
"44"	-0.0276262452956216	0.0551687887005926	0.0364285162872713	1984-03-01	0	0	0	0	0	0	1	0
"45"	0.0276262452956216	0.0555276586561958	0.0366952350812918	1984-03-02	0	0	0	0	0	0	1	0
"46"	-0.0109589622999915	0.0555454955414552	0.0366517689199265	1984-03-05	0	0	0	0	0	0	1	0
"47"	-0.0194721659110674	0.055020759505893	0.0362700573933735	1984-03-06	0	0	0	0	0	0	1	0
"48"	0	0.0552671377071896	0.0364696476859454	1984-03-07	0	0	0	0	0	0	1	0
"49"	-0.0056337913810559	0.0551241557645566	0.0363553011685796	1984-03-08	0	0	0	0	0	0	1	0
"50"	0	0.0548820993996635	0.0361724317681868	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.0360649195921149	0.0548947157070256	0.0361857555855777	1984-03-12	0	0	0	0	0	0	1	0
"52"	0	0.0551747149747522	0.0363189584746021	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.00272092709438008	0.0551516366018641	0.0362986522943091	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.0134955693309012	0.0551177555620065	0.036267498547211	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0238422254572495	0.0548954904791499	0.0360764101801468	1984-03-16	0	0	0	0	0	0	1	0
"56"	0.00261422403964384	0.0549583790980801	0.0360813018190865	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.00260769580596764	0.0549135058298593	0.036073127946534	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.0206191931233801	0.0545934151694741	0.0359055873653552	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.00255412677576578	0.0546243610012227	0.0358937848972497	1984-03-22	0	0	0	0	0	0	1	0
"60"	0.0277445384879791	0.0544884549269925	0.0357872855151191	1984-03-23	0	0	0	0	0	0	1	0
"61"	-0.0074907751942711	0.0546299315589966	0.0358443425472955	1984-03-26	0	0	0	0	0	0	1	0
"62"	-0.0151517351698022	0.0546888831296837	0.0358936005206909	1984-03-27	0	0	0	0	0	0	1	0
"63"	-0.00766297885691454	0.0548636715713972	0.0360350975625313	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.00766297885691464	0.0546320398878886	0.035861556796339	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.00766297885691454	0.0545831564828847	0.0358434949818049	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.0181118114205733	0.0545426589846517	0.0358120092451271	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.00520860921710818	0.0546870097716359	0.0359617147974197	1984-04-03	0	0	0	0	0	0	1	0
"68"	0	0.0546877921731559	0.0359649262487349	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.007822833256752	0.0547043537249348	0.0359855380820566	1984-04-05	0	0	0	0	0	0	1	0
"70"	-0.0131755064332073	0.0547430903040637	0.0360169991449396	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.0157897304728511	0.0548875954681781	0.0361403599432479	1984-04-09	0	0	0	0	0	0	1	0
"72"	-0.00523559055006118	0.0549147720181391	0.036142080630872	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0212208589468321	0.054950435066264	0.0361728211562956	1984-04-11	0	0	0	0	0	0	1	0
"74"	-0.00268440430565918	0.0552340059248677	0.036399404803702	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.0133511233297012	0.0552592899760621	0.0364338795356122	1984-04-13	0	0	0	0	0	0	1	0
"76"	0	0.0547487378285546	0.0361354508551587	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.00529099363046081	0.0547487378285546	0.0361354508551587	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0106101308480642	0.0547145040619349	0.0361011212881123	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.00531913721760342	0.0545564340202049	0.0360541040627435	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.0157897304728511	0.0545520552695352	0.0360569985296583	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0155445697909703	0.0545246182013474	0.0360430946175516	1984-04-24	0	0	0	0	0	0	1	0
"82"	0	0.0545434594863301	0.0360348433712615	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00768231913837744	0.0542662411774837	0.0358958117091319	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.00508904658458112	0.054263752072899	0.0358960209051105	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.00508904658458126	0.0542640602263067	0.0358974525066799	1984-04-30	0	0	0	0	0	0	1	0
"86"	-0.00511507750877446	0.0543065670865803	0.035944513012294	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.00511507750877457	0.0541885657065731	0.0358528183021847	1984-05-02	0	0	0	0	0	0	1	0
"88"	0.00762403086061801	0.0541048959678369	0.0358181943510324	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.028243223983998	0.0540931495419057	0.0358158683120308	1984-05-04	0	0	0	0	0	0	1	0
"90"	0	0.054500807441581	0.0361210794982133	1984-05-07	0	0	0	0	0	0	1	0
"91"	-0.00260769580596778	0.0531542032764961	0.0351524540536015	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.00786355553618988	0.053003130210188	0.0350920349722521	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.0185928939607034	0.0530449067670497	0.0351263372345351	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0080755262381768	0.052923349578626	0.0350376722723132	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0273988495965334	0.0529841634066348	0.03508895192476	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.0224727510818775	0.0534016035620872	0.0354075720823012	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00855937137469981	0.0536907187422488	0.0356300677086436	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0086332671696262	0.0537612926276423	0.035700781307851	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0204384120570966	0.053755191336269	0.0356959775187386	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0208652053095467	0.0526064092110447	0.0350462912836797	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.0399438494171657	0.0528227253686169	0.0352104496303985	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.0318500324109953	0.0536032720622568	0.0357872847543146	1984-05-23	0	0	0	0	0	0	1	0
"103"	0	0.054098145368207	0.0361554056914037	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.0504840255163183	0.0540367587719925	0.0361028643066627	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0440324190169534	0.054780984568677	0.0365228533347432	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.00960020741739509	0.0556749455533735	0.0371767751710878	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0313507299830076	0.0556485121750228	0.037165867121774	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0183490517477564	0.0558954929828316	0.0372883246999708	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0209903425468072	0.0558773845021072	0.0372785960112467	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.00297192086027467	0.0559597143019568	0.0373053188873605	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.00297192086027475	0.0559744679349998	0.0373191141613944	1984-06-06	0	0	0	0	0	0	1	0
"112"	0	0.0559762700856018	0.0373239168408749	1984-06-07	0	0	0	0	0	0	1	0
"113"	0	0.0559841926716471	0.0373329630751977	1984-06-08	0	0	0	0	0	0	1	0
"114"	0.0234613762938645	0.0559703932389179	0.0373200051819114	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.00581394275186907	0.056082063152119	0.0373629517816998	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.00878495098924767	0.056019802650096	0.0373591786423105	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.00589969517065327	0.0560819113046094	0.0374122690499994	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0119048476247522	0.0559927030306787	0.0373421791277047	1984-06-15	0	0	0	0	0	0	1	0
"119"	-0.0242434978065096	0.0560905106176203	0.0374232040363393	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.00916015793196666	0.05640588600307	0.0376692887774584	1984-06-19	0	0	0	0	0	0	1	0
"121"	0	0.0563049149654168	0.0376193903414202	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.0180726997493133	0.0562736061752549	0.0375912218629697	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.0211166596351562	0.0547839073434797	0.0364960136835877	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00611619804612373	0.0541019872170936	0.0360105571281098	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.00307235462884552	0.0540540245581034	0.0360150590568633	1984-06-26	0	0	0	0	0	0	1	0
"126"	0	0.0540545417289606	0.0360155143005083	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.00307235462884544	0.0539320185115015	0.0359656222497825	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.00916015793196666	0.0539331925081441	0.0359700934341666	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0122325125608121	0.0539300990781958	0.0359557819901139	1984-07-02	0	0	0	0	0	0	1	0
"130"	0	0.0540386759772992	0.0360560278152599	1984-07-03	0	0	0	0	0	0	1	0
"131"	0.0091885526749693	0.0540038638049632	0.0360251249964637	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.00304395988584285	0.0540103796050343	0.0360249031847254	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.015083339874543	0.053939950021179	0.0359623388277332	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.015083339874543	0.0538287931209913	0.0358485931286558	1984-07-10	0	0	0	0	0	0	1	0
"135"	0.015083339874543	0.0539681589397357	0.0359772210845945	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00298935987477036	0.0539817219305533	0.0359621679676571	1984-07-12	0	0	0	0	0	0	1	0
"137"	0	0.0539816059436698	0.0359619978021398	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.00891548774998193	0.0538826965222073	0.0358804729988208	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0175956819611166	0.0537614421766778	0.0358190387786764	1984-07-17	0	0	0	0	0	0	1	0
"140"	0	0.0537749130769567	0.0357967377907627	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0265111697110987	0.0535739650131348	0.0357012047281744	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0029893598747703	0.0539327230367873	0.0359716837703674	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.0439308884127573	0.053947587879153	0.0359855763919625	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.032026040788005	0.053921724996104	0.0358634726387787	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.0146846461599011	0.0544400712710856	0.0362513239310971	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.00291103580121579	0.0543216821050118	0.036133182310893	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0201446338984209	0.0539955662921385	0.0358800883414614	1984-07-27	0	0	0	0	0	0	1	0
"148"	0	0.053655629764819	0.0355897796298564	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0113315145110965	0.0536384783691085	0.0355741773432871	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0332442122833773	0.0536132786722622	0.0355630502171509	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.016216496425281	0.053815901746241	0.0356410075167733	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0420010192878636	0.0538521979981474	0.0356559184920004	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.00768231913837744	0.054111178167969	0.0357471147329808	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.020202893594635	0.0541086675624635	0.0357393677857791	1984-08-07	0	0	0	0	0	0	1	0
"155"	0	0.0541676303345945	0.0357515907254532	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0246924979053517	0.0541676303345945	0.0357515907254532	1984-08-09	0	0	0	0	0	0	1	0
"157"	0	0.0542939470122242	0.0358109994240332	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.00244185718597613	0.0529395249301825	0.0349981565028758	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0272631589143496	0.0528465798672074	0.0349238677854466	1984-08-14	0	0	0	0	0	0	1	0
"160"	0.0100000363125524	0.0527753618272518	0.0348728807988993	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0294137495920179	0.0527253078022757	0.0348180327783346	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.014388935973159	0.0529340349624256	0.0349257753622441	1984-08-17	0	0	0	0	0	0	1	0
"163"	0	0.0523381874748293	0.0344644436527675	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.00711730336353788	0.0523496794073069	0.034484652441458	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0118908241116916	0.0523158557030902	0.0344484456209952	1984-08-22	0	0	0	0	0	0	1	0
"166"	0	0.052382467050905	0.0345003013277115	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.0242141478361816	0.0523365159386919	0.0344612770559236	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0198025350984197	0.0526787288509554	0.0347214440590604	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00249673052092291	0.052486004266428	0.0346735782959949	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.00249078759665559	0.0523151303111857	0.0345360204606431	1984-08-29	0	0	0	0	0	0	1	0
"171"	0	0.052315894972945	0.0345455255223546	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00496276618028628	0.0523258075834294	0.0345643389995693	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0149628024928387	0.0522947990331112	0.0345330018244137	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0101013288150798	0.0522342480451401	0.0344880941070555	1984-09-05	0	0	0	0	0	0	1	0
"175"	0	0.052243632488969	0.0344953702054596	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.00508904658458126	0.0521614366039865	0.034469604426606	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.0076823191383775	0.0522050830842175	0.0345095471736906	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.00768231913837744	0.0522454734301974	0.0345426224840713	1984-09-11	0	0	0	0	0	0	1	0
"179"	0	0.0522467706302135	0.0345413661547492	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0151903753996611	0.0522446314288617	0.0345561065205077	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0100000363125524	0.0522788603548662	0.0345665805768224	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.00496276618028628	0.0522714315119475	0.0345641369252203	1984-09-17	0	0	0	0	0	0	1	0
"183"	0	0.0522682216310695	0.0345671469644927	1984-09-18	0	0	0	0	0	0	1	0
"184"	0	0.0522780845170964	0.0345776172945167	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.00745355377694192	0.0519692646933709	0.0344180608532071	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.0148516910243492	0.051669624173723	0.0342766945663657	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.00492609618644027	0.0516790502746632	0.034281154706105	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00495048279039377	0.0516208382894931	0.0342773821501478	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.00987657897683417	0.0513827689258696	0.0340971590490791	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.00978025459167271	0.0513189033832448	0.0340306374482633	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.00485435565204153	0.0508949640233926	0.0336987312444944	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0195607064301545	0.0508456687065965	0.0336519752615844	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00247204106096712	0.0510690524821314	0.0338453767852504	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0225291470318817	0.0502482840729066	0.0333706159398237	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.0101781576363837	0.050490634359582	0.0335515138855758	1984-10-04	0	0	0	0	0	0	1	0
"196"	0	0.0505826306779207	0.0336298859639034	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00256095073300859	0.0505245549879017	0.0335806285992626	1984-10-08	0	0	0	0	0	0	1	0
"198"	0	0.0503666587269206	0.0334574986628826	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0181118114205733	0.0503772159042404	0.0334717168465914	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.00261422403964385	0.0505823819662422	0.0336467699965778	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.00782283325675203	0.0505626825795655	0.0336300399478958	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0180182797122396	0.0499007845924564	0.0331318214036527	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.00762403086061801	0.0499687138111751	0.0331603041209889	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.0256423105728576	0.0499674017812048	0.0331602120580305	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0382211733068747	0.0502821151443014	0.0333930065234164	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0222506407193756	0.0507237297162757	0.0336431527456522	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.00730802456821174	0.0506504077570089	0.033600643048855	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.012062950370135	0.0505149347848335	0.0335323358967728	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.0120629503701351	0.0504645680500959	0.0334722127219516	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00486616738223556	0.050574963232776	0.0335618274731856	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0147422136074871	0.0506051673969833	0.0335884404048493	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.00995028429786468	0.0507413071913156	0.0336952683416777	1984-10-29	0	0	0	0	0	0	1	0
"213"	0	0.0508309374846269	0.0337717423046007	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.005012518194974	0.0508309374846269	0.0337717423046007	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0100000363125524	0.0508693551383951	0.0338144815954939	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.0269955136714079	0.0501189594752284	0.0333660717542623	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0144232598295291	0.0502786584335829	0.0334296214443415	1984-11-05	0	0	0	0	0	0	1	0
"218"	-0.00478467596079319	0.0502735110167523	0.0334002318348569	1984-11-06	0	0	0	0	0	0	1	0
"219"	0.00716858802503268	0.05029078646138	0.033434746194262	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00956967137893405	0.0497535303364815	0.0331225564502993	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.0166869747424719	0.0497232445866313	0.0330992554621471	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00950121542777732	0.0496621591783896	0.0330201413880752	1984-11-12	0	0	0	0	0	0	1	0
"223"	0.00238391206423949	0.0496267237101087	0.0329929318193318	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.0168071718937688	0.049607393910968	0.0329932093088453	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00729053388363465	0.0497135585064222	0.0330733043324238	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.00488996280693196	0.0496141613819756	0.0329970805062759	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0223057921751125	0.0495618733248007	0.0329951750063611	1984-11-19	0	0	0	0	0	0	1	0
"228"	0	0.0498253341240953	0.0332198040298517	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.00499998759761542	0.0495481882695633	0.0330764938787185	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.00992559483790903	0.04940331679096	0.0329545394290746	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.00247204106096712	0.0493309884692902	0.0329181817178514	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0098522508005551	0.0491239227071756	0.0327586035873629	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.00245411355314774	0.0491267126830784	0.0327472824387105	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0123609034276937	0.0491377649152368	0.0327705104540734	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.0074907751942711	0.0492577466431961	0.0328731549500116	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.00250325707669265	0.049317905603348	0.0329294378521377	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.0099502842978646	0.0492822704975826	0.0329208630751677	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00995028429786468	0.0492951824806433	0.0329222557101854	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00249673052092291	0.0493285401035761	0.0329485958737109	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00499998759761554	0.0492228026993286	0.0328594489948464	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00749077519427105	0.0492053252488736	0.0328451611589385	1984-12-10	0	0	0	0	0	0	1	0
"242"	0	0.0490628860528557	0.032721449695215	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00248432445085962	0.0488341953480799	0.032543631373463	1984-12-12	0	0	0	0	0	0	1	0
"244"	0	0.0485909514552965	0.0324166233620044	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00247844172942664	0.0485966332014122	0.0324297915076347	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00739813724740744	0.0485786680886088	0.0324113973700441	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.036192362424049	0.0485796287602911	0.0324114838379059	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00475058028656594	0.0489835464134351	0.0326473512572679	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0143889359731589	0.0490115027851207	0.0326723134398732	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0097087698042445	0.0491537896338178	0.0327984820061009	1984-12-21	0	0	0	0	0	0	1	0
"251"	0	0.0492301580074033	0.03286229943644	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00729053388363457	0.0492365215053079	0.0328695716715995	1984-12-26	0	0	0	0	0	0	1	0
"253"	0	0.0492376278134045	0.0328696248621394	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0191851516377999	0.0491927362015919	0.0328306762811462	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0141511149241555	0.0492640692974332	0.0328675743543994	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0213026154163405	0.049302737245163	0.0328803683708896	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.00479615063078029	0.0495484874979211	0.0330664502533292	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.0095696713789341	0.0495762067559242	0.0330913155658324	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.00716858802503276	0.0495787459773289	0.0330921481854952	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.002395067276879	0.0496021440577223	0.03311135260363	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00477352074815373	0.0495279857270681	0.0330467925947304	1985-01-09	0	0	0	0	0	0	1	0
