""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5407"	0.00996522957595333	0.0302683828624919	0.0264629671167011	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.0154886681728605	0.0302683828624919	0.0264629671167011	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.00577383289036725	0.0302683828624919	0.0264629671167011	2005-06-06	0	0	0	0	0	0	1	0
"5410"	0.00125075687036376	0.0302683828624919	0.0264629671167011	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00828427000363025	0.0302683828624919	0.0264629671167011	2005-06-08	0	0	0	0	0	0	1	0
"5412"	-0.001766116354923	0.0302683828624919	0.0264629671167011	2005-06-09	0	0	0	0	0	0	1	0
"5413"	-0.00252839584830685	0.0302683828624919	0.0264629671167011	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.00656065957948507	0.0302683828624919	0.0264629671167011	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.00676781653665664	0.0302683828624919	0.0264629671167011	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0	0.0302683828624919	0.0264629671167011	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.00423787247737917	0.0302683828624919	0.0264629671167011	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0	0.0302683828624919	0.0264629671167011	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.00623832325702448	0.0302683828624919	0.0264629671167011	2005-06-20	0	0	0	0	0	0	1	0
"5420"	-0.00678141482690041	0.0302683828624919	0.0264629671167011	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.000503930465389346	0.0302683828624919	0.0264629671167011	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.0142062764634415	0.0302683828624919	0.0264629671167011	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.0232627959341654	0.0302683828624919	0.0264629671167011	2005-06-24	0	0	0	0	0	0	1	0
"5424"	0.00599660227403053	0.0302683828624919	0.0264629671167011	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0216002221141034	0.0302683828624919	0.0264629671167011	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.0130587440165567	0.0302683828624919	0.0264629671167011	2005-06-29	0	0	0	0	0	0	1	0
"5427"	0.00257408118224947	0.0302683828624919	0.0264629671167011	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.0150532239060087	0.0302683828624919	0.0264629671167011	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.0148299807325179	0.0302683828624919	0.0264629671167011	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.0204166380868894	0.0302683828624919	0.0264629671167011	2005-07-06	0	0	0	0	0	0	1	0
"5431"	0.0022892290006381	0.0302683828624919	0.0264629671167011	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.0181274090862514	0.0302683828624919	0.0264629671167011	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.00547393746193344	0.0302683828624919	0.0264629671167011	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.0245110316151705	0.0302683828624919	0.0264629671167011	2005-07-12	0	0	0	0	0	0	1	0
"5435"	-0.00777833294315806	0.0302683828624919	0.0264629671167011	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.00146308241823178	0.0302683828624919	0.0264629671167011	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.0137933217985486	0.0302683828624919	0.0264629671167011	2005-07-15	0	0	0	0	0	0	1	0
"5438"	0.0199863892869481	0.0302683828624919	0.0264629671167011	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.0175135820837304	0.0302683828624919	0.0264629671167011	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.0172121284861018	0.0302683828624919	0.0264629671167011	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.0137459897938661	0.0302683828624919	0.0264629671167011	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00276441091462298	0.0302683828624919	0.0264629671167011	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.0094765528454455	0.0302683828624919	0.0264629671167011	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.0145247049151854	0.0302683828624919	0.0264629671167011	2005-07-26	0	0	0	0	0	0	1	0
"5445"	-0.00781256298436308	0.0302683828624919	0.0264629671167011	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.0119240352930535	0.0302683828624919	0.0264629671167011	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.00823994161735865	0.0302683828624919	0.0264629671167011	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.0150517373889348	0.0302683828624919	0.0264629671167011	2005-08-01	0	0	0	0	0	0	1	0
"5449"	-0.0105548298907092	0.0302683828624919	0.0264629671167011	2005-08-02	0	0	0	0	0	0	1	0
"5450"	-0.00425331454064709	0.0302683828624919	0.0264629671167011	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.0227527719973514	0.0302683828624919	0.0264629671167011	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.00802626222939816	0.0302683828624919	0.0264629671167011	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00883010386829615	0.0302683828624919	0.0264629671167011	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.0187925235273166	0.0302683828624919	0.0264629671167011	2005-08-09	0	0	0	0	0	0	1	0
"5455"	0.00722718145470286	0.0302683828624919	0.0264629671167011	2005-08-10	0	0	0	0	0	0	1	0
"5456"	-0.00384800859617322	0.0302683828624919	0.0264629671167011	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00531533028815192	0.0302683828624919	0.0264629671167011	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00796245007903323	0.0293715066147227	0.0260113925204588	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0228498762846991	0.0292829790000356	0.0253781403389048	2005-08-16	0	0	0	0	0	0	1	0
"5460"	-0.00123013920901119	0.0292829790000356	0.0253781403389048	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0.00196758548474975	0.0292829790000356	0.0253781403389048	2005-08-18	0	0	0	0	0	0	1	0
"5462"	-0.00814120692459389	0.0292829790000356	0.0253781403389048	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00395550587315533	0.0292829790000356	0.0253781403389048	2005-08-22	0	0	0	0	0	0	1	0
"5464"	0.00271036269679198	0.0292829790000356	0.0253781403389048	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.0183764046427972	0.0292829790000356	0.0253781403389048	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.0069929853656585	0.0292829790000356	0.0253781403389048	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00925119725524603	0.0292829790000356	0.0253781403389048	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.018171003559307	0.0292829790000356	0.0253781403389048	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.0196793245905083	0.0292829790000356	0.0253781403389048	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0142377826627722	0.0289734650557074	0.0247746429125281	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.00716674255956952	0.0289734650557074	0.0247746429125281	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00691870784653189	0.0289734650557074	0.0247746429125281	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0336452257576369	0.0289734650557074	0.0247746429125281	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.00526067694888351	0.0302297579889892	0.0253781403389048	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.0180488595830279	0.0302297579889892	0.0253781403389048	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.000970898122737335	0.0302297579889892	0.0253781403389048	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.00266507719225841	0.0302297579889892	0.0253781403389048	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.0178206595680371	0.0302297579889892	0.0253781403389048	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00642448482053613	0.0302297579889892	0.0253781403389048	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0	0.0302297579889892	0.0253781403389048	2005-09-15	0	0	0	0	0	0	1	0
"5481"	-0.0109671585049359	0.0302297579889892	0.0253781403389048	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00931652200977866	0.0302297579889892	0.0253781403389048	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0209619132549127	0.0302297579889892	0.0253781403389048	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.00934346309441317	0.0302297579889892	0.0253781403389048	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.0103762801373308	0.0302297579889892	0.0253781403389048	2005-09-22	0	0	0	0	0	0	1	0
"5486"	-0.00569362311509246	0.0302297579889892	0.0253781403389048	2005-09-23	0	0	0	0	0	0	1	0
"5487"	-0.00311929032645026	0.0302297579889892	0.0253781403389048	2005-09-26	0	0	0	0	0	0	1	0
"5488"	-0.000520859393557407	0.0302297579889892	0.0253781403389048	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.0141660559209581	0.0302297579889892	0.0253781403389048	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00553296109900902	0.0302297579889892	0.0253781403389048	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.00209968581077343	0.0302297579889892	0.0253781403389048	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.00052452140002787	0.0302297579889892	0.0253781403389048	2005-10-03	0	0	0	0	0	0	1	0
"5493"	0.00314308793140191	0.0302297579889892	0.0253781403389048	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.014752690776292	0.0302297579889892	0.0253781403389048	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.00634917493604137	0.0302297579889892	0.0253781403389048	2005-10-06	0	0	0	0	0	0	1	0
"5496"	-0.00316954847368841	0.0299865559563573	0.0247746429125281	2005-10-07	0	0	0	0	0	0	1	0
"5497"	0.00580326088976793	0.0299865559563573	0.0247746429125281	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.00550821064803813	0.0299865559563573	0.0247746429125281	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.00288149515526889	0.0299865559563573	0.0247746429125281	2005-10-12	0	0	0	0	0	0	1	0
"5500"	-0.00446952236095268	0.0299865559563573	0.0247746429125281	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0120483121657137	0.0299865559563573	0.0247746429125281	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.00130087180177994	0.0299865559563573	0.0247746429125281	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.00783086757950772	0.0299865559563573	0.0247746429125281	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.028418291325793	0.0299865559563573	0.0247746429125281	2005-10-19	0	0	0	0	0	0	1	0
"5505"	0.00786511749145429	0.0304961439708043	0.0253781403389048	2005-10-20	0	0	0	0	0	0	1	0
"5506"	0.00201974312488479	0.0304961439708043	0.0253781403389048	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0251538096779828	0.0303990075442161	0.0247746429125281	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.0133698700316903	0.0300150098217889	0.0247746429125281	2005-10-25	0	0	0	0	0	0	1	0
"5509"	0.00348343236603524	0.0300150098217889	0.0247746429125281	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.0218464189388852	0.0300150098217889	0.0247746429125281	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0282837277848224	0.0300150098217889	0.0247746429125281	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.0127515458485028	0.0305053744732401	0.0250857169259861	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00146308241823179	0.0305053744732401	0.0250857169259861	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.00680931635925369	0.0305053744732401	0.0250857169259861	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.0114564813247278	0.0305053744732401	0.0250857169259861	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.0138772765328437	0.0305053744732401	0.0250857169259861	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.00337917285852959	0.0305053744732401	0.0250857169259861	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.0226645500182967	0.0305053744732401	0.0250857169259861	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.00589829670315626	0.0305053744732401	0.0250857169259861	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.0225327756432097	0.0305053744732401	0.0250857169259861	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.00406451237225819	0.0305053744732401	0.0250857169259861	2005-11-11	0	0	0	0	0	0	1	0
"5522"	0.015625317903081	0.0305053744732401	0.0250857169259861	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.00400137043233864	0.0305053744732401	0.0250857169259861	2005-11-15	0	0	0	0	0	0	1	0
"5524"	-0.00401754046187013	0.0305053744732401	0.0250857169259861	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.00660842637709208	0.0305053744732401	0.0250857169259861	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.00164800513983887	0.0305053744732401	0.0250857169259861	2005-11-18	0	0	0	0	0	0	1	0
"5527"	-0.00377715283291377	0.0305053744732401	0.0250857169259861	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.00236243908599698	0.0305053744732401	0.0250857169259861	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.00282749949418251	0.0305053744732401	0.0250857169259861	2005-11-23	0	0	0	0	0	0	1	0
"5530"	-0.00188417394140783	0.0305053744732401	0.0250857169259861	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.0183184853569051	0.0305053744732401	0.0250857169259861	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.00836820165131011	0.0305053744732401	0.0250857169259861	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.00525188608984607	0.0305053744732401	0.0250857169259861	2005-11-30	0	0	0	0	0	0	1	0
"5534"	-0.00576088967237391	0.0305053744732401	0.0250857169259861	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.00312455491705225	0.0305053744732401	0.0250857169259861	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.00674211583798497	0.0305053744732401	0.0250857169259861	2005-12-05	0	0	0	0	0	0	1	0
"5537"	0.000483115957260157	0.0305053744732401	0.0250857169259861	2005-12-06	0	0	0	0	0	0	1	0
"5538"	0.00265284130015754	0.0305053744732401	0.0250857169259861	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.00725163913525263	0.0305053744732401	0.0250857169259861	2005-12-08	0	0	0	0	0	0	1	0
"5540"	-0.0048638470781461	0.0305053744732401	0.0250857169259861	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.0072868916072031	0.0305053744732401	0.0250857169259861	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.0227309703272608	0.0305053744732401	0.0250857169259861	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.00495576235498463	0.0305053744732401	0.0250857169259861	2005-12-14	0	0	0	0	0	0	1	0
"5544"	0.00235132950205758	0.0305053744732401	0.0250857169259861	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.00188063050536984	0.0305053744732401	0.0250857169259861	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.0161293819298836	0.0305053744732401	0.0250857169259861	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.00888678829373143	0.0305053744732401	0.0250857169259861	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.00240959152731219	0.0305053744732401	0.0250857169259861	2005-12-21	0	0	0	0	0	0	1	0
"5549"	-0.00289224114475781	0.0305053744732401	0.0250857169259861	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.00385449766551003	0.0305053744732401	0.0250857169259861	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.0138000011105857	0.0305053744732401	0.0250857169259861	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00170503025108375	0.0305053744732401	0.0250857169259861	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.00855432300485827	0.0305053744732401	0.0250857169259861	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00640243491125016	0.0305053744732401	0.0250857169259861	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.0186006826661531	0.0305053744732401	0.0250857169259861	2006-01-03	0	0	0	0	0	0	1	0
"5556"	-0.0186006826661532	0.0305053744732401	0.0250857169259861	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.00993051830240234	0.0305053744732401	0.0250857169259861	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.00745713097261839	0.0305053744732401	0.0250857169259861	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.0108375197322726	0.0305053744732401	0.0250857169259861	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.0237241582255666	0.0305053744732401	0.0250857169259861	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0.0271403561058859	0.0305053744732401	0.0250857169259861	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.00935684019553095	0.0307891668200834	0.0266933831596077	2006-01-12	0	0	0	0	0	0	1	0
"5563"	-0.0151553695806402	0.0307891668200834	0.0266933831596077	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00814570867243396	0.0307891668200834	0.0266933831596077	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.00790712139624169	0.0307891668200834	0.0266933831596077	2006-01-18	0	0	0	0	0	0	1	0
"5566"	-0.0149077777122871	0.0307891668200834	0.0266933831596077	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0272576983657105	0.0307891668200834	0.0266933831596077	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.0120211569830799	0.0307891668200834	0.0266933831596077	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.0189674266266688	0.0307891668200834	0.0266933831596077	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.0116873391541254	0.0307891668200834	0.0266933831596077	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.0104505053997998	0.0307891668200834	0.0266933831596077	2006-01-26	0	0	0	0	0	0	1	0
"5572"	-0.00995038035811731	0.0307891668200834	0.0266933831596077	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0	0.0307891668200834	0.0266933831596077	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.0136563017865729	0.0307891668200834	0.0266933831596077	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.00792276993881244	0.0307891668200834	0.0266933831596077	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0067340572063693	0.0307891668200834	0.0266933831596077	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.00350963011927727	0.0307891668200834	0.0266933831596077	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00832177269176047	0.0307891668200834	0.0266933831596077	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.0194330324176291	0.0307891668200834	0.0266933831596077	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0138463750632576	0.0307891668200834	0.0266933831596077	2006-02-08	0	0	0	0	0	0	1	0
"5581"	-0.0056180179124183	0.0307891668200834	0.0266933831596077	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00434399558789522	0.0307891668200834	0.0266933831596077	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.0121643666166661	0.0307891668200834	0.0266933831596077	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0353865936734246	0.0307891668200834	0.0266933831596077	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.00967822700819697	0.0319672007583032	0.0280264691570617	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.00791470734332479	0.0319672007583032	0.0280264691570617	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0	0.0319672007583032	0.0280264691570617	2006-02-17	0	0	0	0	0	0	1	0
"5588"	0.000238815240595363	0.0319672007583032	0.0280264691570617	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.000238853732478957	0.0319672007583032	0.0280264691570617	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.00718907935016793	0.0319672007583032	0.0280264691570617	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.00120175469810857	0.0319672007583032	0.0280264691570617	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.0195058510864597	0.0319672007583032	0.0280264691570617	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.00709220441703393	0.0319672007583032	0.0280264691570617	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.010384752037674	0.0319672007583032	0.0280264691570617	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.00706880880447323	0.0319672007583032	0.0280264691570617	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.00213043039200064	0.0319672007583032	0.0280264691570617	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.0095239291313829	0.0319672007583032	0.0280264691570617	2006-03-06	0	0	0	0	0	0	1	0
"5598"	-0.0103403593060509	0.0319672007583032	0.0280264691570617	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.00508904533536563	0.0319672007583032	0.0280264691570617	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.0127141323019218	0.0319672007583032	0.0280264691570617	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0148983341167629	0.0319672007583032	0.0280264691570617	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0	0.0319672007583032	0.0280264691570617	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.0213462718649305	0.0319672007583032	0.0280264691570617	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00284358021621257	0.0319672007583032	0.0280264691570617	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0.0115282305209363	0.0319672007583032	0.0280264691570617	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.00350267717124752	0.0319672007583032	0.0280264691570617	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.00116627418467492	0.0319672007583032	0.0280264691570617	2006-03-20	0	0	0	0	0	0	1	0
"5608"	0.0034945173242205	0.0319672007583032	0.0280264691570617	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.00856781909629917	0.0319672007583032	0.0280264691570617	2006-03-22	0	0	0	0	0	0	1	0
"5610"	0.010094189861784	0.0319672007583032	0.0280264691570617	2006-03-23	0	0	0	0	0	0	1	0
"5611"	-0.0158752212419989	0.0319672007583032	0.0280264691570617	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00301932637901069	0.0319672007583032	0.0280264691570617	2006-03-27	0	0	0	0	0	0	1	0
"5613"	0	0.0319672007583032	0.0280264691570617	2006-03-28	0	0	0	0	0	0	1	0
"5614"	-0.00186267802720289	0.0319672007583032	0.0280264691570617	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.0124283225672447	0.0319672007583032	0.0280264691570617	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.00188951402461854	0.0319672007583032	0.0280264691570617	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0.0018895140246186	0.0319672007583032	0.0280264691570617	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.00400325508143155	0.0319672007583032	0.0280264691570617	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.00234748931338454	0.0319672007583032	0.0280264691570617	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.0120299361853844	0.0319672007583032	0.0280264691570617	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.000949691463224038	0.0319672007583032	0.0280264691570617	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.00715137757513097	0.0319672007583032	0.0280264691570617	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.00889105951795498	0.0319672007583032	0.0280264691570617	2006-04-11	0	0	0	0	0	0	1	0
"5624"	-0.0106770727806772	0.0319672007583032	0.0280264691570617	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.00316641351920983	0.0319672007583032	0.0280264691570617	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.0181599591784171	0.0319672007583032	0.0280264691570617	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0230120066020116	0.0319672007583032	0.0280264691570617	2006-04-18	0	0	0	0	0	0	1	0
"5628"	-0.0141361843609776	0.0319672007583032	0.0280264691570617	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00171671403105206	0.0316139165070685	0.0266933831596077	2006-04-20	0	0	0	0	0	0	1	0
"5630"	-0.0130721308973674	0.0316139165070685	0.0266933831596077	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.00497753634733689	0.0316139165070685	0.0266933831596077	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.00299857792148018	0.0316139165070685	0.0266933831596077	2006-04-25	0	0	0	0	0	0	1	0
"5633"	0.0027489958927257	0.0316139165070685	0.0266933831596077	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.00373648455970473	0.0316139165070685	0.0266933831596077	2006-04-27	0	0	0	0	0	0	1	0
"5635"	-0.00723648813262788	0.0316139165070685	0.0266933831596077	2006-04-28	0	0	0	0	0	0	1	0
"5636"	0.0151612446157193	0.0316139165070685	0.0266933831596077	2006-05-01	0	0	0	0	0	0	1	0
"5637"	-0.00842214519025223	0.0316139165070685	0.0266933831596077	2006-05-02	0	0	0	0	0	0	1	0
"5638"	0.00421988959338276	0.0316139165070685	0.0266933831596077	2006-05-03	0	0	0	0	0	0	1	0
"5639"	-0.00272853955943423	0.0316139165070685	0.0266933831596077	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.0252619935823924	0.0316139165070685	0.0266933831596077	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.00680447348156393	0.0316139165070685	0.0267177245380998	2006-05-08	0	0	0	0	0	0	1	0
"5642"	0.0084983637427493	0.0316139165070685	0.0267177245380998	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.00363333329335215	0.0316139165070685	0.0267177245380998	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.0119615242845471	0.0316139165070685	0.0267177245380998	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.0178399426862876	0.0316139165070685	0.0267177245380998	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.0124225199985571	0.0310333487392416	0.0252376522039002	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.0519432521530385	0.0290414282725626	0.02500918461385	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0115094915760311	0.0290414282725626	0.02500918461385	2006-05-17	0	0	0	0	0	0	1	0
"5649"	0.0104686119743895	0.0290414282725626	0.02500918461385	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.0137041319057058	0.0290414282725626	0.02500918461385	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.0116234550063174	0.0290414282725626	0.02500918461385	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.0170317750735241	0.0290414282725626	0.02500918461385	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.00448248619974624	0.0290414282725626	0.02500918461385	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.0102082812935893	0.0290414282725626	0.02500918461385	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.00700654222251195	0.0290414282725626	0.02500918461385	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0254039329203613	0.0290414282725626	0.02500918461385	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.0110789315738887	0.0290414282725626	0.02500918461385	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.0112170215159484	0.0290414282725626	0.02500918461385	2006-06-01	0	0	0	0	0	0	1	0
