""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2796"	-0.00167915395670064	0.14012071654356	0.0662864411507862	1995-01-19	0	0	0	0	0	0	1	0
"2797"	-0.0101352207983247	0.139980277393723	0.0662671618596111	1995-01-20	0	0	0	0	0	0	1	0
"2798"	-0.0188524236379469	0.140082679848377	0.0663406076425601	1995-01-23	0	0	0	0	0	0	1	0
"2799"	0.00172871943601749	0.140252560023876	0.0664390625785605	1995-01-24	0	0	0	0	0	0	1	0
"2800"	-0.0244767436876242	0.139821721972287	0.066179812000179	1995-01-25	0	0	0	0	0	0	1	0
"2801"	-0.0160575501701884	0.140254591156109	0.0664438243838197	1995-01-26	0	0	0	0	0	0	1	0
"2802"	0.0301175341569956	0.140463441599373	0.0665802683880789	1995-01-27	0	0	0	0	0	0	1	0
"2803"	-0.0265268660262669	0.140669241772945	0.0665844849562996	1995-01-30	0	0	0	0	0	0	1	0
"2804"	-0.0108109161042156	0.141082882851109	0.06686983205417	1995-01-31	0	0	0	0	0	0	1	0
"2805"	0.00901730855143866	0.140998174689233	0.0669000246453473	1995-02-01	0	0	0	0	0	0	1	0
"2806"	0.0248239669115329	0.140910154043696	0.0668175304541201	1995-02-02	0	0	0	0	0	0	1	0
"2807"	0.0156387818003981	0.140720171755917	0.0666234761541957	1995-02-03	0	0	0	0	0	0	1	0
"2808"	0.0136988443581619	0.140560752748618	0.0665668398433738	1995-02-06	0	0	0	0	0	0	1	0
"2809"	-0.00340715832161431	0.140351735544279	0.0664931151058303	1995-02-07	0	0	0	0	0	0	1	0
"2810"	0.0236098656391337	0.140351868490448	0.0664932145538784	1995-02-08	0	0	0	0	0	0	1	0
"2811"	0.0440169874901342	0.140524474112225	0.0665145195991993	1995-02-09	0	0	0	0	0	0	1	0
"2812"	-0.00640002119010088	0.141310722356131	0.0667762457988171	1995-02-10	0	0	0	0	0	0	1	0
"2813"	-0.0112996579826599	0.141334314906443	0.0668261077480848	1995-02-13	0	0	0	0	0	0	1	0
"2814"	0.033522792509596	0.140813486734789	0.0666839676120422	1995-02-14	0	0	0	0	0	0	1	0
"2815"	-0.0142295895749172	0.140989537143008	0.0667545605633894	1995-02-15	0	0	0	0	0	0	1	0
"2816"	0.0220481372217626	0.140691209655142	0.0665888721862301	1995-02-16	0	0	0	0	0	0	1	0
"2817"	-0.0252379325898626	0.140332271333128	0.0664467825278085	1995-02-17	0	0	0	0	0	0	1	0
"2818"	0.00953902304675891	0.140375411299924	0.0665857358375747	1995-02-21	0	0	0	0	0	0	1	0
"2819"	0	0.140258221598168	0.0664842315141716	1995-02-22	0	0	0	0	0	0	1	0
"2820"	-0.00158343017934203	0.139992720826918	0.066318993150221	1995-02-23	0	0	0	0	0	0	1	0
"2821"	-0.0224368363344183	0.140007498041893	0.0663359571764347	1995-02-24	0	0	0	0	0	0	1	0
"2822"	-0.00162216409957733	0.140250846288333	0.0665378147023203	1995-02-27	0	0	0	0	0	0	1	0
"2823"	0.0224728558520586	0.140255143355952	0.066559447408104	1995-02-28	0	0	0	0	0	0	1	0
"2824"	0.0281708769666962	0.140356556049294	0.0665953419814528	1995-03-01	0	0	0	0	0	0	1	0
"2825"	0.0288994455153684	0.140686483920403	0.0667018070055035	1995-03-02	0	0	0	0	0	0	1	0
"2826"	0.0367958137500266	0.140964492290292	0.0668039831387434	1995-03-03	0	0	0	0	0	0	1	0
"2827"	0.0228581380760502	0.141487978004048	0.066958878812262	1995-03-06	0	0	0	0	0	0	1	0
"2828"	-0.0214140021517285	0.141489042817301	0.0668796970445139	1995-03-07	0	0	0	0	0	0	1	0
"2829"	-0.0174676914130414	0.141727703449018	0.0670756490429631	1995-03-08	0	0	0	0	0	0	1	0
"2830"	0.0303710038968612	0.141946273211907	0.0672096998170137	1995-03-09	0	0	0	0	0	0	1	0
"2831"	-0.0100214663746924	0.142050410779291	0.0672507381450826	1995-03-10	0	0	0	0	0	0	1	0
"2832"	0.0283706945533742	0.142008324330454	0.06729418819551	1995-03-13	0	0	0	0	0	0	1	0
"2833"	0.0193911875956563	0.142209906951753	0.0673058865100685	1995-03-14	0	0	0	0	0	0	1	0
"2834"	-0.00412380497535337	0.142224247956257	0.0673108159729809	1995-03-15	0	0	0	0	0	0	1	0
"2835"	-0.0110804457765719	0.142023385572283	0.0671884152453254	1995-03-16	0	0	0	0	0	0	1	0
"2836"	-0.0253892340048195	0.142059311658247	0.0672105588851634	1995-03-17	0	0	0	0	0	0	1	0
"2837"	0.0155921847738969	0.142456394756172	0.0674823504493394	1995-03-20	0	0	0	0	0	0	1	0
"2838"	-0.0141645414845701	0.14250064213829	0.0674943738486447	1995-03-21	0	0	0	0	0	0	1	0
"2839"	0.00852277808717521	0.142110863430964	0.0672793213843038	1995-03-22	0	0	0	0	0	0	1	0
"2840"	0.0361150327791556	0.141413138286653	0.066862558947269	1995-03-23	0	0	0	0	0	0	1	0
"2841"	0.0229274173312939	0.141001725881525	0.0665112228165099	1995-03-24	0	0	0	0	0	0	1	0
"2842"	0.027615250042049	0.140813067869276	0.0663271731169117	1995-03-27	0	0	0	0	0	0	1	0
"2843"	0.0128867752135002	0.139647383945186	0.0656173360759216	1995-03-28	0	0	0	0	0	0	1	0
"2844"	-0.0351828637779493	0.139661302731043	0.0655932813403314	1995-03-29	0	0	0	0	0	0	1	0
"2845"	-0.0433672291151298	0.140086688077187	0.065938107172263	1995-03-30	0	0	0	0	0	0	1	0
"2846"	-0.0195810451991065	0.141302916113764	0.0666258554843822	1995-03-31	0	0	0	0	0	0	1	0
"2847"	0.030600440448717	0.14136778617583	0.0667511073099576	1995-04-03	0	0	0	0	0	0	1	0
"2848"	-0.0249666227304611	0.141654528661237	0.0668583876950798	1995-04-04	0	0	0	0	0	0	1	0
"2849"	0.0222231367847103	0.142058387435401	0.0671311559928039	1995-04-05	0	0	0	0	0	0	1	0
"2850"	-0.00689173751786993	0.141251691449133	0.0666209571106243	1995-04-06	0	0	0	0	0	0	1	0
"2851"	0.00138208170690032	0.141216792765591	0.0665989482527083	1995-04-07	0	0	0	0	0	0	1	0
"2852"	0.0150791939019464	0.137859139175195	0.0648492966418302	1995-04-10	0	0	0	0	0	0	1	0
"2853"	-0.00136155767314713	0.136900361543291	0.0642825528649566	1995-04-11	0	0	0	0	0	0	1	0
"2854"	0.00814115758369987	0.136719965501111	0.0641697850439806	1995-04-12	0	0	0	0	0	0	1	0
"2855"	0.0240331994441562	0.136702441845971	0.0641405417819114	1995-04-13	0	0	0	0	0	0	1	0
"2856"	-0.0294532669134954	0.136856449935164	0.064193134461857	1995-04-17	0	0	0	0	0	0	1	0
"2857"	0.0175089502356025	0.135766471359031	0.0636310473290568	1995-04-18	0	0	0	0	0	0	1	0
"2858"	-0.0175089502356025	0.135227866319402	0.0632789602003544	1995-04-19	0	0	0	0	0	0	1	0
"2859"	-0.00272109011436061	0.130437460805934	0.0612554474820919	1995-04-20	0	0	0	0	0	0	1	0
"2860"	0.0215641779158406	0.130277121509029	0.0612325374053856	1995-04-21	0	0	0	0	0	0	1	0
"2861"	0.0744888519907392	0.129628571670497	0.0609680302663292	1995-04-24	0	0	0	0	0	0	1	0
"2862"	0	0.132345399232481	0.0620773199299569	1995-04-25	0	0	0	0	0	0	1	0
"2863"	0.0412179557212314	0.132007098500084	0.0618748247134515	1995-04-26	0	0	0	0	0	0	1	0
"2864"	0.00710062154957637	0.132303896454225	0.06199858730627	1995-04-27	0	0	0	0	0	0	1	0
"2865"	0	0.132090203484866	0.0619333932442459	1995-04-28	0	0	0	0	0	0	1	0
"2866"	-0.0118625353098201	0.131444730850882	0.0615663203757147	1995-05-01	0	0	0	0	0	0	1	0
"2867"	0.0023837913552762	0.131563864302555	0.061675201042597	1995-05-02	0	0	0	0	0	0	1	0
"2868"	0.0476558067435395	0.131530552246517	0.0616475678642278	1995-05-03	0	0	0	0	0	0	1	0
"2869"	0.00678735588200386	0.132358446573016	0.0619083637187887	1995-05-04	0	0	0	0	0	0	1	0
"2870"	-0.00565299845611131	0.131718318827768	0.0615309536296905	1995-05-05	0	0	0	0	0	0	1	0
"2871"	0.0179780122954084	0.131681195075097	0.0615642241918187	1995-05-08	0	0	0	0	0	0	1	0
"2872"	0.0055525559896449	0.131049575640905	0.0611630629445065	1995-05-09	0	0	0	0	0	0	1	0
"2873"	-0.0100168491183303	0.130840031434471	0.0610229765153501	1995-05-10	0	0	0	0	0	0	1	0
"2874"	0.0275804168230844	0.130931416018162	0.0611164911087412	1995-05-11	0	0	0	0	0	0	1	0
"2875"	0.0289563770552796	0.13121801376149	0.0612050081283788	1995-05-12	0	0	0	0	0	0	1	0
"2876"	0.00211193320314355	0.131531719944197	0.0613105620111575	1995-05-15	0	0	0	0	0	0	1	0
"2877"	-0.0170216875694306	0.131138967488916	0.0611868032748611	1995-05-16	0	0	0	0	0	0	1	0
"2878"	0.0201813151573782	0.131210915065776	0.0613079440915603	1995-05-17	0	0	0	0	0	0	1	0
"2879"	0.00524378320843175	0.131340289745931	0.0613401920620365	1995-05-18	0	0	0	0	0	0	1	0
"2880"	-0.0168780377873517	0.131314129561168	0.0613134060651061	1995-05-19	0	0	0	0	0	0	1	0
"2881"	0.0179235830645554	0.131590932541675	0.0614934440222903	1995-05-22	0	0	0	0	0	0	1	0
"2882"	0.0389393431515935	0.131608924655927	0.061450844698882	1995-05-23	0	0	0	0	0	0	1	0
"2883"	-0.00807269720376077	0.132099366165877	0.061577545397661	1995-05-24	0	0	0	0	0	0	1	0
"2884"	0.011083172035026	0.132186006251687	0.061635580590316	1995-05-25	0	0	0	0	0	0	1	0
"2885"	-0.030521189034887	0.13170680698393	0.0614586665237274	1995-05-26	0	0	0	0	0	0	1	0
"2886"	-0.0465200156348928	0.13111232221091	0.0613530774265954	1995-05-30	0	0	0	0	0	0	1	0
"2887"	0.00108173505992787	0.132515824322991	0.0620970897545069	1995-05-31	0	0	0	0	0	0	1	0
"2888"	0.045438280574965	0.132044682708465	0.0618208318653808	1995-06-01	0	0	0	0	0	0	1	0
"2889"	0.0224728558520586	0.132884992044557	0.0621070810224131	1995-06-02	0	0	0	0	0	0	1	0
"2890"	-0.0142423567155431	0.132731952641035	0.0619480477567512	1995-06-05	0	0	0	0	0	0	1	0
"2891"	-0.0418471099355005	0.13151403362985	0.0613066398683749	1995-06-06	0	0	0	0	0	0	1	0
"2892"	0.0158986533653774	0.13246775780764	0.0618081931267562	1995-06-07	0	0	0	0	0	0	1	0
"2893"	0.00941915461891238	0.132148549208603	0.0616892587359118	1995-06-08	0	0	0	0	0	0	1	0
"2894"	-0.0115244184125465	0.132099938904158	0.061636158612322	1995-06-09	0	0	0	0	0	0	1	0
"2895"	-0.00528269990383471	0.131691566856684	0.0615442778106464	1995-06-12	0	0	0	0	0	0	1	0
"2896"	0.0126317469059006	0.13172771368929	0.0615692193052539	1995-06-13	0	0	0	0	0	0	1	0
"2897"	0.0329247846964666	0.1317212838492	0.0615329601109609	1995-06-14	0	0	0	0	0	0	1	0
"2898"	0.0455073573205066	0.131904816571644	0.0615171637537181	1995-06-15	0	0	0	0	0	0	1	0
"2899"	0.0248341320377384	0.132416794783988	0.0616196232712612	1995-06-16	0	0	0	0	0	0	1	0
"2900"	0.0469916601392762	0.131905089496815	0.0612621058295739	1995-06-19	0	0	0	0	0	0	1	0
"2901"	0.0257676941431522	0.132537619134688	0.0615256436643781	1995-06-20	0	0	0	0	0	0	1	0
"2902"	-0.0320883145515005	0.131958913976105	0.0611308770740343	1995-06-21	0	0	0	0	0	0	1	0
"2903"	0.019731581862595	0.132751666094478	0.0616021572325317	1995-06-22	0	0	0	0	0	0	1	0
"2904"	0.00088776212807166	0.132293805639064	0.0614227996388779	1995-06-23	0	0	0	0	0	0	1	0
"2905"	-0.0170027035204782	0.132017623821547	0.0613499770373012	1995-06-26	0	0	0	0	0	0	1	0
"2906"	-0.0127158843253026	0.132307244733219	0.061529509313219	1995-06-27	0	0	0	0	0	0	1	0
"2907"	-0.0296867811800424	0.13231172537047	0.0615320858709932	1995-06-28	0	0	0	0	0	0	1	0
"2908"	0.0306004988962041	0.133008936866021	0.0619281502086394	1995-06-29	0	0	0	0	0	0	1	0
"2909"	-0.0221615704931048	0.13333431862144	0.062044131379272	1995-06-30	0	0	0	0	0	0	1	0
"2910"	0.00279714486382671	0.13376798872095	0.0623059790070922	1995-07-03	0	0	0	0	0	0	1	0
"2911"	0.00371747640013257	0.133235044724006	0.0621242065860285	1995-07-05	0	0	0	0	0	0	1	0
"2912"	0.0165597160390183	0.133209679525707	0.0621012302614203	1995-07-06	0	0	0	0	0	0	1	0
"2913"	0.0349655187952059	0.133041026242928	0.0619548681554385	1995-07-07	0	0	0	0	0	0	1	0
"2914"	0.0200616718297737	0.133525385982897	0.062120223177543	1995-07-10	0	0	0	0	0	0	1	0
"2915"	-0.00172860890061774	0.133456860848453	0.0620956564862042	1995-07-11	0	0	0	0	0	0	1	0
"2916"	0.0596064476383265	0.13342657958202	0.0621187353118252	1995-07-12	0	0	0	0	0	0	1	0
"2917"	0.00162866477024187	0.131492210426319	0.0609221224268398	1995-07-13	0	0	0	0	0	0	1	0
"2918"	0.00324939342937236	0.13150240902392	0.0609333395468829	1995-07-14	0	0	0	0	0	0	1	0
"2919"	0.0168881661226024	0.131275285067635	0.0607893308389379	1995-07-17	0	0	0	0	0	0	1	0
"2920"	-0.00399515982629681	0.130278928957141	0.0602042743884471	1995-07-18	0	0	0	0	0	0	1	0
"2921"	-0.0517569818088985	0.130300748012141	0.0602537049139197	1995-07-19	0	0	0	0	0	0	1	0
"2922"	-0.0221662954572604	0.132071781290622	0.0611811708934178	1995-07-20	0	0	0	0	0	0	1	0
"2923"	-0.00865806274311454	0.13243427888194	0.061385831046013	1995-07-21	0	0	0	0	0	0	1	0
"2924"	0.0623622417149757	0.132466810725816	0.0614056633135269	1995-07-24	0	0	0	0	0	0	1	0
"2925"	0.013793373703648	0.134019613795486	0.0619820279918653	1995-07-25	0	0	0	0	0	0	1	0
"2926"	0.00642572459064981	0.134048402093866	0.0619771261836107	1995-07-26	0	0	0	0	0	0	1	0
"2927"	0.0166736180860676	0.133331146969006	0.0617127176107721	1995-07-27	0	0	0	0	0	0	1	0
"2928"	0	0.133368868102845	0.0617220903152388	1995-07-28	0	0	0	0	0	0	1	0
"2929"	-0.0158733491562901	0.133389776065368	0.0617418854981406	1995-07-31	0	0	0	0	0	0	1	0
"2930"	-0.0325231917055601	0.133630269084775	0.0618859289859368	1995-08-01	0	0	0	0	0	0	1	0
"2931"	-0.050858417233491	0.134068844880627	0.0621188733277017	1995-08-02	0	0	0	0	0	0	1	0
"2932"	0.0069324367756449	0.13585664057757	0.0630962051196922	1995-08-03	0	0	0	0	0	0	1	0
"2933"	-0.000863875623794358	0.135856188121372	0.0630913499632081	1995-08-04	0	0	0	0	0	0	1	0
"2934"	0.0128811876278118	0.135875849454314	0.063122249786125	1995-08-07	0	0	0	0	0	0	1	0
"2935"	0.00595498468370247	0.135026678443173	0.0627890400423326	1995-08-08	0	0	0	0	0	0	1	0
"2936"	0.0193201602744924	0.135007763181304	0.0627675433715871	1995-08-09	0	0	0	0	0	0	1	0
"2937"	-0.0184723976354424	0.13482811635165	0.0626070273699132	1995-08-10	0	0	0	0	0	0	1	0
"2938"	0.0134682170508666	0.135157818721294	0.0628179561376416	1995-08-11	0	0	0	0	0	0	1	0
"2939"	0.0288442436641269	0.135128567765148	0.0628102340633738	1995-08-14	0	0	0	0	0	0	1	0
"2940"	0.0327635657253634	0.135418434302736	0.0628961228170925	1995-08-15	0	0	0	0	0	0	1	0
"2941"	0.0186921330121525	0.135496153395097	0.0628264777758766	1995-08-16	0	0	0	0	0	0	1	0
"2942"	-0.0186921330121525	0.135425895144564	0.0627316683522048	1995-08-17	0	0	0	0	0	0	1	0
"2943"	-0.00236122575226888	0.135736620458779	0.0629150183039022	1995-08-18	0	0	0	0	0	0	1	0
"2944"	-0.0727148006880881	0.135443026002764	0.0627422884817564	1995-08-21	0	0	0	0	0	0	1	0
"2945"	0.036609745612561	0.138207357076726	0.0641454851456783	1995-08-22	0	0	0	0	0	0	1	0
"2946"	0.0129871955268111	0.138231859463785	0.0641555076706803	1995-08-23	0	0	0	0	0	0	1	0
"2947"	-0.0195445960729703	0.138226433415511	0.0641544135070229	1995-08-24	0	0	0	0	0	0	1	0
"2948"	-0.0199342149008173	0.138402854038217	0.0642535314685011	1995-08-25	0	0	0	0	0	0	1	0
"2949"	-0.0498813633375976	0.138765240390396	0.0644863812110366	1995-08-28	0	0	0	0	0	0	1	0
"2950"	0.0157483569681391	0.138258727444385	0.0642300080257329	1995-08-29	0	0	0	0	0	0	1	0
"2951"	0.0273989741881143	0.138173264738045	0.064135997584096	1995-08-30	0	0	0	0	0	0	1	0
"2952"	0.00841047850859651	0.138095895992838	0.0640037953032041	1995-08-31	0	0	0	0	0	0	1	0
"2953"	-0.028889009852137	0.137850240586872	0.0638382253867305	1995-09-01	0	0	0	0	0	0	1	0
"2954"	0.0569668246066775	0.138398816244039	0.0642042470062819	1995-09-05	0	0	0	0	0	0	1	0
"2955"	0.0241363285532981	0.139770084678754	0.0647544713843249	1995-09-06	0	0	0	0	0	0	1	0
"2956"	-0.0160259840158445	0.139653344294741	0.0646139031897556	1995-09-07	0	0	0	0	0	0	1	0
"2957"	0.0176145467009823	0.139498652749793	0.0645287135208223	1995-09-08	0	0	0	0	0	0	1	0
"2958"	0.0157483569681391	0.139538468305578	0.0645387019154569	1995-09-11	0	0	0	0	0	0	1	0
"2959"	-0.0365991524483297	0.139580495003771	0.0645359372986904	1995-09-12	0	0	0	0	0	0	1	0
"2960"	0.0192622327950527	0.14021785269781	0.0649834758335148	1995-09-13	0	0	0	0	0	0	1	0
"2961"	-0.0160259840158445	0.140164360782526	0.0648972446237346	1995-09-14	0	0	0	0	0	0	1	0
"2962"	-0.0228768146537546	0.140231863657264	0.0649355280564535	1995-09-15	0	0	0	0	0	0	1	0
"2963"	0.027711634708338	0.140576945998977	0.0651298226842171	1995-09-18	0	0	0	0	0	0	1	0
"2964"	0.0562648385861378	0.140565339206233	0.0650344309793198	1995-09-19	0	0	0	0	0	0	1	0
"2965"	-0.0122325684356344	0.141819121445455	0.0655063404767559	1995-09-20	0	0	0	0	0	0	1	0
"2966"	-0.0123840591997217	0.141193232173678	0.0651672954870151	1995-09-21	0	0	0	0	0	0	1	0
"2967"	-0.00625002034517129	0.139444831604836	0.064252569689666	1995-09-22	0	0	0	0	0	0	1	0
"2968"	-0.0142070266443494	0.139539132327202	0.0643219323532822	1995-09-25	0	0	0	0	0	0	1	0
"2969"	0.00633916544373568	0.139483344374027	0.0642906172346573	1995-09-26	0	0	0	0	0	0	1	0
"2970"	-0.00475060275859786	0.139452835165091	0.0642937802029423	1995-09-27	0	0	0	0	0	0	1	0
"2971"	0.0404409695585107	0.139416678886302	0.064271231571235	1995-09-28	0	0	0	0	0	0	1	0
"2972"	-0.0262563345665542	0.139343528992625	0.0640925781193393	1995-09-29	0	0	0	0	0	0	1	0
"2973"	-0.0141846349919564	0.139091294639598	0.0639596090189889	1995-10-02	0	0	0	0	0	0	1	0
"2974"	-0.00477327875265766	0.139170067313783	0.0640795716424427	1995-10-03	0	0	0	0	0	0	1	0
"2975"	-0.0642195927342938	0.139128678388212	0.0640539138542255	1995-10-04	0	0	0	0	0	0	1	0
"2976"	0.0185346502168224	0.141829715215731	0.0654846530096537	1995-10-05	0	0	0	0	0	0	1	0
"2977"	0	0.141288009532626	0.0652754574433633	1995-10-06	0	0	0	0	0	0	1	0
"2978"	-0.061981969975759	0.141231738728038	0.0652372245936785	1995-10-09	0	0	0	0	0	0	1	0
"2979"	0.0193497681798761	0.143677021057187	0.0665221312988914	1995-10-10	0	0	0	0	0	0	1	0
"2980"	0.0206903932574462	0.143653748209185	0.0664548051786169	1995-10-11	0	0	0	0	0	0	1	0
"2981"	0.0118746094207129	0.143684145501081	0.0664643459488416	1995-10-12	0	0	0	0	0	0	1	0
"2982"	-0.0238919214247302	0.143638969802179	0.0664102643060315	1995-10-13	0	0	0	0	0	0	1	0
"2983"	-0.0262482260749363	0.144073599210426	0.0666587285817173	1995-10-16	0	0	0	0	0	0	1	0
"2984"	0.0433719321535278	0.144423234205629	0.0669367643114658	1995-10-17	0	0	0	0	0	0	1	0
"2985"	0.0168354144638626	0.145092475144063	0.0671624638461901	1995-10-18	0	0	0	0	0	0	1	0
"2986"	-0.0219418085384368	0.145104569006504	0.0671289870219825	1995-10-19	0	0	0	0	0	0	1	0
"2987"	-0.0489608271957017	0.145455034293143	0.067329861137009	1995-10-20	0	0	0	0	0	0	1	0
"2988"	0.0212773984472849	0.146774120203559	0.0680234101521933	1995-10-23	0	0	0	0	0	0	1	0
"2989"	-0.0159154553058996	0.146211980915341	0.0678027399711829	1995-10-24	0	0	0	0	0	0	1	0
"2990"	-0.0400053346136991	0.146120217622442	0.0678616914018422	1995-10-25	0	0	0	0	0	0	1	0
"2991"	-0.00931973194880237	0.147164852295239	0.0684761235161782	1995-10-26	0	0	0	0	0	0	1	0
"2992"	0.00931973194880223	0.147256543043761	0.0685356649900946	1995-10-27	0	0	0	0	0	0	1	0
"2993"	0.0400053346136992	0.147236126492165	0.0685343044332058	1995-10-30	0	0	0	0	0	0	1	0
"2994"	-0.0234456185746808	0.147803308682337	0.0687222131566695	1995-10-31	0	0	0	0	0	0	1	0
"2995"	-0.033398280401848	0.148252238948226	0.0689945860205671	1995-11-01	0	0	0	0	0	0	1	0
"2996"	-0.0113853222251254	0.14882254014487	0.0693037995595941	1995-11-02	0	0	0	0	0	0	1	0
"2997"	0	0.148895166716326	0.0693481355794773	1995-11-03	0	0	0	0	0	0	1	0
"2998"	-0.0468835858988504	0.148768560555745	0.0693368832477528	1995-11-06	0	0	0	0	0	0	1	0
"2999"	-0.026343975339602	0.149909653571747	0.070037129671695	1995-11-07	0	0	0	0	0	0	1	0
"3000"	-0.0270568013875133	0.150027286876798	0.0701010004361671	1995-11-08	0	0	0	0	0	0	1	0
"3001"	0.0673036818961066	0.150551149028806	0.0704061073531972	1995-11-09	0	0	0	0	0	0	1	0
"3002"	0.00785858661252131	0.152171478070026	0.0710925754443177	1995-11-10	0	0	0	0	0	0	1	0
"3003"	-0.0257695131790516	0.152054889142316	0.0710007862162834	1995-11-13	0	0	0	0	0	0	1	0
"3004"	-0.0326559629740526	0.15237869692957	0.0711814295360351	1995-11-14	0	0	0	0	0	0	1	0
"3005"	0.0326559629740527	0.153042694897472	0.0716017284658887	1995-11-15	0	0	0	0	0	0	1	0
"3006"	-0.00201005092802422	0.1533884769784	0.0717001041193918	1995-11-16	0	0	0	0	0	0	1	0
"3007"	-0.0389792936051728	0.15337880909554	0.0716930834931249	1995-11-17	0	0	0	0	0	0	1	0
"3008"	-0.0559285526592248	0.15289779507357	0.0714445802815305	1995-11-20	0	0	0	0	0	0	1	0
"3009"	-0.0269074529199244	0.154764519087025	0.0724640336800282	1995-11-21	0	0	0	0	0	0	1	0
"3010"	-0.0465200156348928	0.155272001228494	0.0727818430165594	1995-11-22	0	0	0	0	0	0	1	0
"3011"	0.048790164169432	0.156514333320826	0.0734544252670604	1995-11-24	0	0	0	0	0	0	1	0
"3012"	0.00226500663085206	0.157360596601635	0.0737869711726388	1995-11-27	0	0	0	0	0	0	1	0
"3013"	0.0550193755911992	0.157017282959708	0.0735747490552432	1995-11-28	0	0	0	0	0	0	1	0
"3014"	0.0190885965625226	0.157811498830245	0.0737893198405948	1995-11-29	0	0	0	0	0	0	1	0
"3015"	-0.0276908001451859	0.157837800782631	0.0737969161733353	1995-11-30	0	0	0	0	0	0	1	0
"3016"	-0.046417172008536	0.158306650960388	0.0741154831872895	1995-12-01	0	0	0	0	0	0	1	0
"3017"	0.0022598879674375	0.159547599442134	0.0747906761782149	1995-12-04	0	0	0	0	0	0	1	0
"3018"	-0.0367857568165111	0.159317539675796	0.074642086697723	1995-12-05	0	0	0	0	0	0	1	0
"3019"	0.0116415750154858	0.158216923070372	0.0740751628241582	1995-12-06	0	0	0	0	0	0	1	0
"3020"	-0.00696866931609332	0.158146625119349	0.0740579485131674	1995-12-07	0	0	0	0	0	0	1	0
"3021"	0.0500104205746614	0.158224142287028	0.0741202747436021	1995-12-08	0	0	0	0	0	0	1	0
"3022"	-0.00221975673831289	0.159148536488178	0.0744601201195655	1995-12-11	0	0	0	0	0	0	1	0
"3023"	-0.0316053394153311	0.159177275619902	0.0744856411521901	1995-12-12	0	0	0	0	0	0	1	0
"3024"	0.00913248356327247	0.159842261024225	0.0748815668113853	1995-12-13	0	0	0	0	0	0	1	0
"3025"	-0.041769412876295	0.159724401483766	0.0747848827229289	1995-12-14	0	0	0	0	0	0	1	0
"3026"	-0.0737434742455492	0.160500334794176	0.0752001246209086	1995-12-15	0	0	0	0	0	0	1	0
"3027"	-0.0523679855173159	0.163442740202377	0.0767675319522014	1995-12-18	0	0	0	0	0	0	1	0
"3028"	0.0675581510112911	0.164920768542977	0.0776141975662735	1995-12-19	0	0	0	0	0	0	1	0
"3029"	-0.0306146358196069	0.166631159381795	0.0782713307848435	1995-12-20	0	0	0	0	0	0	1	0
"3030"	0.020513539833103	0.167182049374013	0.0786290372312315	1995-12-21	0	0	0	0	0	0	1	0
"3031"	0.0446724400515926	0.167011523453786	0.0785682380211661	1995-12-22	0	0	0	0	0	0	1	0
"3032"	0.0380998462322704	0.167571864298518	0.0787152765948962	1995-12-26	0	0	0	0	0	0	1	0
"3033"	-0.0188684843043828	0.168029045503845	0.0788759647053335	1995-12-27	0	0	0	0	0	0	1	0
"3034"	-0.0240975515790605	0.168078006618302	0.0789040237942114	1995-12-28	0	0	0	0	0	0	1	0
"3035"	0.00486618965117291	0.168213746799065	0.0789800329209255	1995-12-29	0	0	0	0	0	0	1	0
"3036"	-0.0600180097262529	0.168142416917951	0.0789216300199314	1996-01-02	0	0	0	0	0	0	1	0
"3037"	0.0102565001671891	0.17006350237435	0.0799579715723865	1996-01-03	0	0	0	0	0	0	1	0
"3038"	0.00508906950747123	0.16967258483199	0.079700124058286	1996-01-04	0	0	0	0	0	0	1	0
"3039"	-0.00254129742867253	0.169672668760463	0.079700501494029	1996-01-05	0	0	0	0	0	0	1	0
"3040"	-0.0102302682508149	0.168846281877015	0.0794183454215113	1996-01-08	0	0	0	0	0	0	1	0
"3041"	-0.0774753121682906	0.168922440122067	0.0794689519126583	1996-01-09	0	0	0	0	0	0	1	0
"3042"	0.00829880281469506	0.17193747044343	0.0810915747590987	1996-01-10	0	0	0	0	0	0	1	0
"3043"	0.0510177743417244	0.171790954224715	0.0809768625826743	1996-01-11	0	0	0	0	0	0	1	0
"3044"	-0.042787275205209	0.172551500116236	0.0812015036714109	1996-01-12	0	0	0	0	0	0	1	0
"3045"	-0.0678225963387611	0.173442191716629	0.0816884892881417	1996-01-15	0	0	0	0	0	0	1	0
"3046"	0.0344861760711694	0.175711972479071	0.0829420559099873	1996-01-16	0	0	0	0	0	0	1	0
"3047"	0.0333364202675917	0.176060739430793	0.0830311237712704	1996-01-17	0	0	0	0	0	0	1	0
"3048"	0.0686285063890964	0.176292426329837	0.0830493509527845	1996-01-18	0	0	0	0	0	0	1	0
"3049"	-0.0363676441708748	0.177730284955264	0.0835462715016141	1996-01-19	0	0	0	0	0	0	1	0
"3050"	0.0286851479988586	0.178481501077606	0.0839823135882115	1996-01-22	0	0	0	0	0	0	1	0
"3051"	-0.0446854893452997	0.178310913194245	0.083789589029385	1996-01-23	0	0	0	0	0	0	1	0
"3052"	0.0498137057122192	0.179192375508484	0.0842673931554457	1996-01-24	0	0	0	0	0	0	1	0
