""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4215"	0.00132466322375435	0.0616680708013261	0.0515614413006124	2000-08-31	0	0	0	0	0	0	1	0
"4216"	-0.00984439697685056	0.0616293026927072	0.0515240863553516	2000-09-01	0	0	0	0	0	0	1	0
"4217"	0.022211359324951	0.0615254896020375	0.0514301077849038	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.00417540949266126	0.061526020306848	0.051417947132416	2000-09-06	0	0	0	0	0	0	1	0
"4219"	-0.0115245672731829	0.0615367974658481	0.0514306634934559	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.0218873256489441	0.0616173426136446	0.0515067956238307	2000-09-08	0	0	0	0	0	0	1	0
"4221"	0.0193982460821988	0.0615719179106611	0.0514505188153062	2000-09-11	0	0	0	0	0	0	1	0
"4222"	-0.00710299072579494	0.0614345431681671	0.0513122845563986	2000-09-12	0	0	0	0	0	0	1	0
"4223"	-0.00101886273575235	0.0614509316970353	0.0513276631893112	2000-09-13	0	0	0	0	0	0	1	0
"4224"	-0.00818843362451828	0.0614585378756129	0.0513504858598312	2000-09-14	0	0	0	0	0	0	1	0
"4225"	-0.0249752846450774	0.0614803312122708	0.0513708654949319	2000-09-15	0	0	0	0	0	0	1	0
"4226"	-0.0223770421823594	0.0616345311165524	0.0515095811426731	2000-09-18	0	0	0	0	0	0	1	0
"4227"	0.0307716926900193	0.0617618186858031	0.0516245758812897	2000-09-19	0	0	0	0	0	0	1	0
"4228"	-0.0307716926900193	0.0617480706907122	0.0515881067209416	2000-09-20	0	0	0	0	0	0	1	0
"4229"	0.00430110159707073	0.0620701647086259	0.0518828003036265	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0.00854704113223806	0.061992725340802	0.0518085442819304	2000-09-22	0	0	0	0	0	0	1	0
"4231"	0.0210534667262334	0.0619880692547673	0.0518029945900784	2000-09-25	0	0	0	0	0	0	1	0
"4232"	-0.00731842368509842	0.0618509129857433	0.0516635953797632	2000-09-26	0	0	0	0	0	0	1	0
"4233"	-0.013735043041135	0.0619196449988984	0.0517328707539836	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.036557601118905	0.0617641099636396	0.0515937530936763	2000-09-28	0	0	0	0	0	0	1	0
"4235"	-0.00308161486426465	0.0616693701035436	0.0515204399016067	2000-09-29	0	0	0	0	0	0	1	0
"4236"	0.036367642827588	0.0616946973072887	0.0515581853496624	2000-10-02	0	0	0	0	0	0	1	0
"4237"	-0.0240975506944569	0.0616572756099831	0.0515294714144607	2000-10-03	0	0	0	0	0	0	1	0
"4238"	-0.0102145836445679	0.0618417439316021	0.0516969438498081	2000-10-04	0	0	0	0	0	0	1	0
"4239"	0.0020512171231181	0.0618985543132763	0.0517678524046761	2000-10-05	0	0	0	0	0	0	1	0
"4240"	-0.0515090366264217	0.0618620030250068	0.0517323636344921	2000-10-06	0	0	0	0	0	0	1	0
"4241"	-0.0229142351027448	0.0623337130813962	0.0521452104480811	2000-10-09	0	0	0	0	0	0	1	0
"4242"	-0.0200675323778515	0.0623371819248816	0.0521483029032072	2000-10-10	0	0	0	0	0	0	1	0
"4243"	-0.0204785624339328	0.0624922206362316	0.0522912598033758	2000-10-11	0	0	0	0	0	0	1	0
"4244"	-0.0470674673174117	0.0619921690293684	0.0518525728752549	2000-10-12	0	0	0	0	0	0	1	0
"4245"	0.0389889625529604	0.0625884541945744	0.0523965475862496	2000-10-13	0	0	0	0	0	0	1	0
"4246"	0.033051415708607	0.0627135391062671	0.0524855279389241	2000-10-16	0	0	0	0	0	0	1	0
"4247"	-0.0365337228398022	0.0627045189744328	0.0524787458864889	2000-10-17	0	0	0	0	0	0	1	0
"4248"	0.00925928329425409	0.0630915078071345	0.0528273731554205	2000-10-18	0	0	0	0	0	0	1	0
"4249"	0.0328642048008068	0.0630608354612685	0.0528121900169176	2000-10-19	0	0	0	0	0	0	1	0
"4250"	0	0.0627366825605889	0.0524959299904827	2000-10-20	0	0	0	0	0	0	1	0
"4251"	-0.0305626761994146	0.0627611324181128	0.0525225982095638	2000-10-23	0	0	0	0	0	0	1	0
"4252"	0.0493374003100421	0.062941278344591	0.0527191042938597	2000-10-24	0	0	0	0	0	0	1	0
"4253"	0.0043667792111226	0.0626636923181467	0.0524975382190954	2000-10-25	0	0	0	0	0	0	1	0
"4254"	-0.0525554195519138	0.0621202065968677	0.0520103198081385	2000-10-26	0	0	0	0	0	0	1	0
"4255"	0.024944594176916	0.0624938659637115	0.0523362354637946	2000-10-27	0	0	0	0	0	0	1	0
"4256"	0.0459599984370833	0.062438959739548	0.052267538458881	2000-10-30	0	0	0	0	0	0	1	0
"4257"	0.0263867688176125	0.0625963533760048	0.0523675976238762	2000-10-31	0	0	0	0	0	0	1	0
"4258"	-0.0274568745296487	0.0625805937873796	0.0523342992693971	2000-11-01	0	0	0	0	0	0	1	0
"4259"	-0.0129312145448878	0.0628331908074754	0.0525788362976968	2000-11-02	0	0	0	0	0	0	1	0
"4260"	0.0341184283983376	0.0627744887482947	0.0525257231572238	2000-11-03	0	0	0	0	0	0	1	0
"4261"	0.0166324190519603	0.0627989556590662	0.0525203232703348	2000-11-06	0	0	0	0	0	0	1	0
"4262"	0.00514137601691019	0.0627346547360735	0.0524509432479141	2000-11-07	0	0	0	0	0	0	1	0
"4263"	-0.0494057438482136	0.0627346997072619	0.0524509924122504	2000-11-08	0	0	0	0	0	0	1	0
"4264"	0.00430110159707073	0.0630512529774955	0.0527849645193959	2000-11-09	0	0	0	0	0	0	1	0
"4265"	-0.020596899053348	0.0630525156107407	0.0527956933236083	2000-11-10	0	0	0	0	0	0	1	0
"4266"	-0.0210301506821334	0.0632344066164592	0.05297068845268	2000-11-13	0	0	0	0	0	0	1	0
"4267"	0.025401682388897	0.0631031903323864	0.0528542047317564	2000-11-14	0	0	0	0	0	0	1	0
"4268"	0.00652181191932598	0.0631160902492167	0.0528496457741061	2000-11-15	0	0	0	0	0	0	1	0
"4269"	0.0010828321663025	0.0630996157724839	0.052832139401332	2000-11-16	0	0	0	0	0	0	1	0
"4270"	-0.0296562140820207	0.0630876867825807	0.0528203295152032	2000-11-17	0	0	0	0	0	0	1	0
"4271"	-0.0632758305359528	0.0633781341352761	0.053086202476608	2000-11-20	0	0	0	0	0	0	1	0
"4272"	0.0118065014774039	0.0642112777797367	0.0538151417140302	2000-11-21	0	0	0	0	0	0	1	0
"4273"	-0.0273663766112735	0.0641762316380203	0.0537765412734636	2000-11-22	0	0	0	0	0	0	1	0
"4274"	-0.00847980997326794	0.0641098822846227	0.0537178928300732	2000-11-24	0	0	0	0	0	0	1	0
"4275"	0.031140274092379	0.0641630591258519	0.0537821492813905	2000-11-27	0	0	0	0	0	0	1	0
"4276"	0.0393114098523898	0.0642264564292274	0.0538222210824071	2000-11-28	0	0	0	0	0	0	1	0
"4277"	0.0323508766972334	0.064344141536923	0.0538984487578249	2000-11-29	0	0	0	0	0	0	1	0
"4278"	-0.0357579778659571	0.0643878668979761	0.0539299964026393	2000-11-30	0	0	0	0	0	0	1	0
"4279"	-0.0125932719337617	0.0647488346172756	0.0542554910728591	2000-12-01	0	0	0	0	0	0	1	0
"4280"	-0.0423592756615786	0.0648505753316414	0.0543558333509593	2000-12-04	0	0	0	0	0	0	1	0
"4281"	0.0377403930805938	0.0653043548140106	0.0547611183900007	2000-12-05	0	0	0	0	0	0	1	0
"4282"	-0.00464040071326935	0.0654156458416571	0.0548363827844365	2000-12-06	0	0	0	0	0	0	1	0
"4283"	-0.00583087220698641	0.0652357717250143	0.0547199050258259	2000-12-07	0	0	0	0	0	0	1	0
"4284"	0.0254055118071368	0.0652180563469418	0.0547032584012563	2000-12-08	0	0	0	0	0	0	1	0
"4285"	0.030322311323845	0.0648699889882861	0.0543720200325458	2000-12-11	0	0	0	0	0	0	1	0
"4286"	-0.00554628028356767	0.0648074448424046	0.0542906027933526	2000-12-12	0	0	0	0	0	0	1	0
"4287"	0.00554628028356767	0.0644717777442704	0.0539896231071986	2000-12-13	0	0	0	0	0	0	1	0
"4288"	-0.0189843321017569	0.064476479545314	0.0540004818161666	2000-12-14	0	0	0	0	0	0	1	0
"4289"	-0.014764621956907	0.0646182264464557	0.0541320501870257	2000-12-15	0	0	0	0	0	0	1	0
"4290"	0.0381639924884083	0.0647364075766529	0.0542513242077329	2000-12-18	0	0	0	0	0	0	1	0
"4291"	-0.0324594341257239	0.064721827776997	0.0542043715017988	2000-12-19	0	0	0	0	0	0	1	0
"4292"	-0.065828760456562	0.0650303223671976	0.0544999192482437	2000-12-20	0	0	0	0	0	0	1	0
"4293"	0.0216354922554688	0.065987867691291	0.0553412127466594	2000-12-21	0	0	0	0	0	0	1	0
"4294"	0.0118204576688882	0.0659870790756742	0.055340706930534	2000-12-22	0	0	0	0	0	0	1	0
"4295"	0.00117441434070115	0.0659667645144914	0.0553308488249326	2000-12-26	0	0	0	0	0	0	1	0
