""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5896"	0.0086033605896168	0.030209031118024	0.0228992373473005	2007-05-14	0	0	0	0	0	0	1	0
"5897"	-0.0080275279712644	0.0292077512149411	0.0209600926289283	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.000191844962535105	0.0292077512149411	0.0209600926289283	2007-05-16	0	0	0	0	0	0	1	0
"5899"	-0.00693110233089014	0.0292077512149411	0.0209600926289283	2007-05-17	0	0	0	0	0	0	1	0
"5900"	0.000772537712669263	0.0292077512149411	0.0209600926289283	2007-05-18	0	0	0	0	0	0	1	0
"5901"	-0.000193068829637247	0.0292077512149411	0.0209600926289283	2007-05-21	0	0	0	0	0	0	1	0
"5902"	0.0071188371825973	0.0292077512149411	0.0209600926289283	2007-05-22	0	0	0	0	0	0	1	0
"5903"	-0.00384172581599865	0.0292077512149411	0.0209600926289283	2007-05-23	0	0	0	0	0	0	1	0
"5904"	0.000384837410945388	0.0292077512149411	0.0209600926289283	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.00613734185753313	0.0292077512149411	0.0209600926289283	2007-05-25	0	0	0	0	0	0	1	0
"5906"	-0.00306396256552147	0.0292077512149411	0.0209600926289283	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.0114418103416652	0.0292077512149411	0.0209600926289283	2007-05-30	0	0	0	0	0	0	1	0
"5908"	0.00227269032912231	0.0292077512149411	0.0209600926289283	2007-05-31	0	0	0	0	0	0	1	0
"5909"	0.00339943670146401	0.0292077512149411	0.0209600926289283	2007-06-01	0	0	0	0	0	0	1	0
"5910"	-0.00188718685726976	0.0292077512149411	0.0209600926289283	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.00302686583830135	0.0292077512149411	0.0209600926289283	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.00360630558078307	0.0292077512149411	0.0209600926289283	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.00706038603076866	0.0292077512149411	0.0209600926289283	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.00191310557845914	0.0292077512149411	0.0209600926289283	2007-06-08	0	0	0	0	0	0	1	0
"5915"	0.0239837763578157	0.0292077512149411	0.0209600926289283	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.0129591068353226	0.0295840124746756	0.0228992373473005	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.00377351391167267	0.0295840124746756	0.0228992373473005	2007-06-13	0	0	0	0	0	0	1	0
"5918"	-0.00566569987089322	0.0295840124746756	0.0228992373473005	2007-06-14	0	0	0	0	0	0	1	0
"5919"	-0.00113697186519491	0.0292984290999979	0.0209600926289283	2007-06-15	0	0	0	0	0	0	1	0
"5920"	0	0.0292984290999979	0.0209600926289283	2007-06-18	0	0	0	0	0	0	1	0
"5921"	0.00604916755574963	0.0292984290999979	0.0209600926289283	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.00813704903594346	0.0292984290999979	0.0209600926289283	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0.010584033786346	0.0292984290999979	0.0209600926289283	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.00963449427809249	0.0292984290999979	0.0209600926289283	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.0147244270359427	0.0292984290999979	0.0209600926289283	2007-06-25	0	0	0	0	0	0	1	0
"5926"	-0.00231436940333748	0.0292984290999979	0.0209600926289283	2007-06-26	0	0	0	0	0	0	1	0
"5927"	0.00941677006467329	0.0292984290999979	0.0209600926289283	2007-06-27	0	0	0	0	0	0	1	0
"5928"	-0.00575482128712926	0.0292984290999979	0.0209600926289283	2007-06-28	0	0	0	0	0	0	1	0
"5929"	-0.0112208178417196	0.0292984290999979	0.0209600926289283	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.0135266989999801	0.0292984290999979	0.0209600926289283	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.00287498047331572	0.0292984290999979	0.0209600926289283	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.00942227929215225	0.0292984290999979	0.0209600926289283	2007-07-05	0	0	0	0	0	0	1	0
"5933"	0.00808166815581432	0.0292984290999979	0.0209600926289283	2007-07-06	0	0	0	0	0	0	1	0
"5934"	-0.00924149819419882	0.0292984290999979	0.0209600926289283	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.019531870917246	0.0292984290999979	0.0209600926289283	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.0105946054634014	0.0292984290999979	0.0209600926289283	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.0208581910884043	0.0292984290999979	0.0209600926289283	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.00305343748689025	0.0292984290999979	0.0212393023381382	2007-07-13	0	0	0	0	0	0	1	0
"5939"	-0.00152551514089883	0.0292984290999979	0.0212393023381382	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.00361935810631809	0.0292984290999979	0.0212393023381382	2007-07-17	0	0	0	0	0	0	1	0
"5941"	-0.00974495129848204	0.0292984290999979	0.0212393023381382	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.00517086280938068	0.0292984290999979	0.0212393023381382	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.0210412171930044	0.0292984290999979	0.0212393023381382	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.0261855556846371	0.0292984290999979	0.0212393023381382	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0137774088962965	0.0299892302635641	0.0233911648737338	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.0794199408230966	0.0299892302635641	0.0233911648737338	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0524272742200763	0.0379086823300328	0.0242577510491813	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.00847546289178598	0.0379086823300328	0.0242577510491813	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.00509390791294561	0.0379086823300328	0.0242577510491813	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0193812264480092	0.0379086823300328	0.0242577510491813	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.0159881977450946	0.0379086823300328	0.0242577510491813	2007-08-01	0	0	0	0	0	0	1	0
"5952"	-0.000377752608415559	0.0379086823300328	0.0242577510491813	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0299101284129486	0.0379086823300328	0.0242577510491813	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0737047295590236	0.0379086823300328	0.0242577510491813	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.00882010922085291	0.0449611733972347	0.025769696375531	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.0198728686973513	0.0449611733972347	0.025769696375531	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0202313917404195	0.0449611733972347	0.025769696375531	2007-08-09	0	0	0	0	0	0	1	0
"5958"	-0.0342848313234949	0.0449611733972347	0.025769696375531	2007-08-10	0	0	0	0	0	0	1	0
"5959"	-0.00390378783710937	0.0449611733972347	0.025769696375531	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0207007395823398	0.0449611733972347	0.025769696375531	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0162947721885581	0.0449611733972347	0.025769696375531	2007-08-15	0	0	0	0	0	0	1	0
"5962"	-0.00367900494972591	0.0449611733972347	0.025769696375531	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0300012570546065	0.0449611733972347	0.025769696375531	2007-08-17	0	0	0	0	0	0	1	0
"5964"	-0.00358318164767914	0.0455062735929446	0.0270074280371882	2007-08-20	0	0	0	0	0	0	1	0
"5965"	-0.0138877909813031	0.0455062735929446	0.0270074280371882	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.0202908260403147	0.0455062735929446	0.0270074280371882	2007-08-22	0	0	0	0	0	0	1	0
"5967"	0.00393443130483452	0.0455062735929446	0.0270074280371882	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.0146638358415711	0.0455062735929446	0.0270074280371882	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.0148508017105221	0.0455062735929446	0.0270074280371882	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0259558759931869	0.0455062735929446	0.0270074280371882	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0283841203917181	0.0455062735929446	0.0270074280371882	2007-08-29	0	0	0	0	0	0	1	0
"5972"	-0.0105026848857157	0.0456688570575413	0.0281280514349784	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.00507762247347519	0.0456688570575413	0.0281280514349784	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.0024355234521577	0.0456688570575413	0.0281280514349784	2007-09-04	0	0	0	0	0	0	1	0
"5975"	0.00485350971157918	0.0456688570575413	0.0281280514349784	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.00260368382165341	0.0456688570575413	0.0281280514349784	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.0140280987408922	0.0456688570575413	0.0281280514349784	2007-09-07	0	0	0	0	0	0	1	0
"5978"	0.00413538175550221	0.0456688570575413	0.0281280514349784	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.0150797979965894	0.0456688570575413	0.0281280514349784	2007-09-11	0	0	0	0	0	0	1	0
"5980"	0.00387283102783371	0.0456688570575413	0.0281280514349784	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.0202247214311058	0.0456688570575413	0.0281280514349784	2007-09-13	0	0	0	0	0	0	1	0
"5982"	-0.0226204103610105	0.0456688570575413	0.0281280514349784	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.0129992545436397	0.0456688570575413	0.0281280514349784	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0472758896182848	0.0456688570575413	0.0281280514349784	2007-09-18	0	0	0	0	0	0	1	0
"5985"	-0.00321428848169175	0.0483676812327651	0.0293510702330744	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.010247280679774	0.0483676812327651	0.0293510702330744	2007-09-20	0	0	0	0	0	0	1	0
"5987"	-0.0021707316380109	0.0483676812327651	0.0293510702330744	2007-09-21	0	0	0	0	0	0	1	0
"5988"	-0.00745254717305305	0.0483676812327651	0.0293510702330744	2007-09-24	0	0	0	0	0	0	1	0
"5989"	0.0204069564735051	0.0483676812327651	0.0293510702330744	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.0170157242604485	0.0483676812327651	0.0293510702330744	2007-09-26	0	0	0	0	0	0	1	0
"5991"	-0.00211126046051533	0.0483676812327651	0.0293510702330744	2007-09-27	0	0	0	0	0	0	1	0
"5992"	0.00456866028488623	0.0483676812327651	0.0293510702330744	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0209913163397694	0.0483676812327651	0.0293510702330744	2007-10-01	0	0	0	0	0	0	1	0
"5994"	-0.0178405698710327	0.0483676812327651	0.0293510702330744	2007-10-02	0	0	0	0	0	0	1	0
"5995"	-0.0131939634729971	0.0483676812327651	0.0293510702330744	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.0172054451929845	0.0483676812327651	0.0293510702330744	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.00659270245948754	0.0483676812327651	0.0293510702330744	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.00485357158636056	0.0483676812327651	0.0293510702330744	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.0136338292716838	0.0483676812327651	0.0293510702330744	2007-10-09	0	0	0	0	0	0	1	0
"6000"	-0.00274631137251981	0.0483676812327651	0.0293510702330744	2007-10-10	0	0	0	0	0	0	1	0
"6001"	-0.0096719581208438	0.0483676812327651	0.0293510702330744	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.00381088290429751	0.0483676812327651	0.0293510702330744	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.00069180217217757	0.0483676812327651	0.0293510702330744	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.00973578604948122	0.0483676812327651	0.0293510702330744	2007-10-16	0	0	0	0	0	0	1	0
"6005"	0.00592233028946149	0.0483676812327651	0.0293510702330744	2007-10-17	0	0	0	0	0	0	1	0
"6006"	0.00554209920295128	0.0483676812327651	0.0293510702330744	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0214724842317777	0.0483676812327651	0.0293510702330744	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.0268122263941585	0.0483676812327651	0.0293510702330744	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.0151737292874603	0.0483676812327651	0.0293510702330744	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.0433771693282622	0.0483676812327651	0.0293510702330744	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.000647813433733942	0.0503313057644638	0.0299181286787536	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.0016178939238229	0.0496744515247009	0.0293510702330744	2007-10-26	0	0	0	0	0	0	1	0
"6013"	0.00515963737368429	0.0496744515247009	0.0293510702330744	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.00257649095830478	0.0496744515247009	0.0293510702330744	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.0121796058842246	0.0496744515247009	0.0293510702330744	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0105685534717919	0.0496744515247009	0.0293510702330744	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.00369567396432445	0.0496744515247009	0.0293510702330744	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.0030519339896682	0.0496744515247009	0.0293510702330744	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.0118344894435047	0.0496744515247009	0.0293510702330744	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0293616824085232	0.0496744515247009	0.0293510702330744	2007-11-07	0	0	0	0	0	0	1	0
"6021"	-0.0133500455994207	0.0496744515247009	0.0293510702330744	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.0190960238384367	0.0496744515247009	0.0293510702330744	2007-11-09	0	0	0	0	0	0	1	0
"6023"	-0.0239614745836739	0.0496744515247009	0.0293510702330744	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0214214343142879	0.0496744515247009	0.0293510702330744	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.00680502784619811	0.0496744515247009	0.0293510702330744	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.0245390224792654	0.0496744515247009	0.0293510702330744	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.0594301491987683	0.0496744515247009	0.0293510702330744	2007-11-16	0	0	0	0	0	0	1	0
"6028"	0.00558936191287626	0.0539313588950433	0.0299181286787536	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.00212891258448229	0.0539313588950433	0.0299181286787536	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0213284430915718	0.0539313588950433	0.0299181286787536	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.0325526030377483	0.0539313588950433	0.0299181286787536	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0505954160794111	0.054295836892635	0.0319785501915414	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.0227110109934143	0.054295836892635	0.0319785501915414	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0332083185189554	0.054295836892635	0.0319785501915414	2007-11-28	0	0	0	0	0	0	1	0
"6035"	-0.00386913260578806	0.0543895105328074	0.0330607825356838	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.0117223341514069	0.0543895105328074	0.0330607825356838	2007-11-30	0	0	0	0	0	0	1	0
"6037"	0.00159518295757383	0.0543895105328074	0.0330607825356838	2007-12-03	0	0	0	0	0	0	1	0
"6038"	-0.0193118647462258	0.0543895105328074	0.0330607825356838	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0148389819610368	0.0543895105328074	0.0330607825356838	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.00351606563288757	0.0543895105328074	0.0330607825356838	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.0157584865764779	0.0543895105328074	0.0330607825356838	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.0125625746200884	0.0543895105328074	0.0330607825356838	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0345198716317823	0.0543895105328074	0.0330607825356838	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.0116941133353954	0.0543895105328074	0.0330607825356838	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.012206189468927	0.0543895105328074	0.0330607825356838	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0270530807108661	0.0543895105328074	0.0330607825356838	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.0108614654682677	0.0543895105328074	0.0330607825356838	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.0138485238786869	0.0543895105328074	0.0330607825356838	2007-12-18	0	0	0	0	0	0	1	0
"6049"	0.00841523006530173	0.0543895105328074	0.0330607825356838	2007-12-19	0	0	0	0	0	0	1	0
"6050"	-0.00312683547984073	0.0543895105328074	0.0330607825356838	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0258698239011237	0.0543895105328074	0.0330607825356838	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.00416737266316791	0.0543895105328074	0.0330607825356838	2007-12-24	0	0	0	0	0	0	1	0
"6053"	0.00399074677616444	0.0543895105328074	0.0330607825356838	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.0100873483645391	0.0543895105328074	0.0330607825356838	2007-12-27	0	0	0	0	0	0	1	0
"6055"	0.00561667198120921	0.0543895105328074	0.0330607825356838	2007-12-28	0	0	0	0	0	0	1	0
"6056"	0.00223785252478856	0.0543895105328074	0.0330607825356838	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0105939992232026	0.0543895105328074	0.0330607825356838	2008-01-02	0	0	0	0	0	0	1	0
"6058"	0.0126674667497036	0.0543895105328074	0.0330607825356838	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.00639385180782416	0.0543895105328074	0.0330607825356838	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.0163820761064993	0.0543895105328074	0.0330607825356838	2008-01-07	0	0	0	0	0	0	1	0
"6061"	0.0047214126850951	0.0543895105328074	0.0330607825356838	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.0287857382506575	0.0543895105328074	0.0330607825356838	2008-01-09	0	0	0	0	0	0	1	0
"6063"	-0.00397438603328537	0.0543895105328074	0.0330607825356838	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.000153205179945875	0.0543895105328074	0.0330607825356838	2008-01-11	0	0	0	0	0	0	1	0
"6065"	-0.00938829548633614	0.0543895105328074	0.0330607825356838	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.015898028107007	0.0543895105328074	0.0330607825356838	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.00329383086138276	0.0543895105328074	0.0330607825356838	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0260166636731403	0.0543895105328074	0.0330607825356838	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.0430209830992391	0.0543895105328074	0.0330607825356838	2008-01-18	0	0	0	0	0	0	1	0
"6070"	0.0282874538814452	0.0543895105328074	0.0330607825356838	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0206625265409083	0.0543895105328074	0.0330607825356838	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.012216805019376	0.0543895105328074	0.0330607825356838	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0151555083606607	0.0543895105328074	0.0330607825356838	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0243320998700903	0.0543895105328074	0.0330607825356838	2008-01-28	0	0	0	0	0	0	1	0
"6075"	-0.00272810884553709	0.0543895105328074	0.0330607825356838	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.0229185163319079	0.0543895105328074	0.0330607825356838	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.00442950441245707	0.0543895105328074	0.0330607825356838	2008-01-31	0	0	0	0	0	0	1	0
"6078"	-0.00640448859622302	0.0543895105328074	0.0330607825356838	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.00197885945216578	0.0543895105328074	0.0330607825356838	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0288030958079601	0.0543895105328074	0.0330607825356838	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.00238132443912163	0.0543895105328074	0.0330607825356838	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.0203967961038889	0.0543895105328074	0.0330607825356838	2008-02-07	0	0	0	0	0	0	1	0
"6083"	0.00116734775200679	0.0543895105328074	0.0330607825356838	2008-02-08	0	0	0	0	0	0	1	0
"6084"	-0.00836824967051658	0.0543895105328074	0.0330607825356838	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.0380888834768211	0.0543895105328074	0.0330607825356838	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.00773570323764911	0.0550867340982168	0.0369907563613013	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.00176749463544634	0.0550867340982168	0.0369907563613013	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0	0.0550867340982168	0.0369907563613013	2008-02-15	0	0	0	0	0	0	1	0
"6089"	0.00753030863485291	0.0550867340982168	0.0369907563613013	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0139484905317906	0.0550867340982168	0.0369907563613013	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.00726698312169158	0.0550867340982168	0.0369907563613013	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.00205908047725194	0.0550867340982168	0.0369907563613013	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0132035869757023	0.0550867340982168	0.0369907563613013	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.00420722091889473	0.0550867340982168	0.0369907563613013	2008-02-26	0	0	0	0	0	0	1	0
"6095"	0.00604603063564206	0.0550867340982168	0.0369907563613013	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.0138511904597461	0.0550867340982168	0.0369907563613013	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0221844302773531	0.0550867340982168	0.0369907563613013	2008-02-29	0	0	0	0	0	0	1	0
"6098"	-0.00578500729533544	0.0550867340982168	0.0369907563613013	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.0099423206727713	0.0550867340982168	0.0369907563613013	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.0052518940681452	0.0550867340982168	0.0369907563613013	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.00780821444269298	0.0550867340982168	0.0369907563613013	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.0132047011474582	0.0550867340982168	0.0369907563613013	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0201398214500694	0.0550867340982168	0.0369907563613013	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0254749243209909	0.0550867340982168	0.0369907563613013	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.00841973885983073	0.0550867340982168	0.0369907563613013	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.00551322946669441	0.0550867340982168	0.0369907563613013	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0102398294161881	0.0550867340982168	0.0369907563613013	2008-03-14	0	0	0	0	0	0	1	0
"6108"	0.00553927776748397	0.0550867340982168	0.0369907563613013	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0379388821481731	0.0550867340982168	0.0369907563613013	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.001722113928538	0.0550867340982168	0.0380551331778753	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.00515750138847668	0.0550867340982168	0.0380551331778753	2008-03-20	0	0	0	0	0	0	1	0
"6112"	-0.0031225942137223	0.0550867340982168	0.0380551331778753	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.00887366323587434	0.0550867340982168	0.0380551331778753	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.00559516535832924	0.0550867340982168	0.0380551331778753	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.00421717128814483	0.0550867340982168	0.0380551331778753	2008-03-27	0	0	0	0	0	0	1	0
"6116"	0.00670777025645884	0.0550867340982168	0.0380551331778753	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.00974705666006045	0.0550867340982168	0.0380551331778753	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.028384755397839	0.0550867340982168	0.0380551331778753	2008-04-01	0	0	0	0	0	0	1	0
"6119"	-0.0117418178766831	0.0550867340982168	0.0380551331778753	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.011881297240109	0.0550867340982168	0.0380551331778753	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.00245480331926138	0.0550867340982168	0.0380551331778753	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.0041389497271551	0.0550867340982168	0.0380551331778753	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.0104999214674239	0.0550867340982168	0.0380551331778753	2008-04-08	0	0	0	0	0	0	1	0
"6124"	0.00422958353632098	0.0550867340982168	0.0380551331778753	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.000753469507611261	0.0550867340982168	0.0380551331778753	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.00271493379431341	0.0550867340982168	0.0380551331778753	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.00530023198853645	0.0550867340982168	0.0380551331778753	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.00982106541877714	0.0550867340982168	0.0380551331778753	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0192099115764028	0.0550867340982168	0.0380551331778753	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.00591720635154685	0.0550867340982168	0.0380551331778753	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.00709636331041415	0.0550867340982168	0.0380551331778753	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.01051472139869	0.0550867340982168	0.0380551331778753	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0204549174260665	0.0550867340982168	0.0380551331778753	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.0111544589952651	0.0541765205932042	0.0368745053315991	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0390256076066955	0.0541765205932042	0.0368745053315991	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.000738666109367183	0.0543317670872789	0.0380551331778753	2008-04-25	0	0	0	0	0	0	1	0
"6137"	0.00735621950910824	0.0543317670872789	0.0380551331778753	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.0156599145388152	0.0543317670872789	0.0380551331778753	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.00732284513713157	0.0543317670872789	0.0380551331778753	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.00806699935040629	0.0543317670872789	0.0380551331778753	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.00104205442998556	0.0543317670872789	0.0380551331778753	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.00388005267974935	0.0543317670872789	0.0380551331778753	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.00179268051882643	0.0543317670872789	0.0380551331778753	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0148863433918475	0.0543317670872789	0.0380551331778753	2008-05-07	0	0	0	0	0	0	1	0
"6145"	-0.00257878038364748	0.0543317670872789	0.0380551331778753	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00197637470569469	0.0543317670872789	0.0380551331778753	2008-05-09	0	0	0	0	0	0	1	0
