""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"36"	0.00379496519598332	0.087768245774341	0.0414337536349326	1984-02-17	0	0	0	0	0	0	1	0
"37"	-0.0076043870326702	0.0874366155519201	0.041315226725548	1984-02-21	0	0	0	0	0	0	1	0
"38"	-0.00766307251070333	0.0854880261449483	0.0405143211986851	1984-02-22	0	0	0	0	0	0	1	0
"39"	-0.00385346186127018	0.0854527024146389	0.0404937286648618	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.00769254533024425	0.0854374101795555	0.040514590550598	1984-02-24	0	0	0	0	0	0	1	0
"41"	-0.0115609138204742	0.0848654324944202	0.040286324259933	1984-02-27	0	0	0	0	0	0	1	0
"42"	-0.0116961333336426	0.0848439191638645	0.0403350166927806	1984-02-28	0	0	0	0	0	0	1	0
"43"	0.00781274243762949	0.0848172725758599	0.0403201993990964	1984-02-29	0	0	0	0	0	0	1	0
"44"	0.0135266053011042	0.0848194450010468	0.0402970550361592	1984-03-01	0	0	0	0	0	0	1	0
"45"	0.0133460754897825	0.084936453941483	0.0403317287875732	1984-03-02	0	0	0	0	0	0	1	0
"46"	0.00189229972448926	0.0849990427540678	0.0403216797513998	1984-03-05	0	0	0	0	0	0	1	0
"47"	-0.00189229972448912	0.0848134905006525	0.040264410907851	1984-03-06	0	0	0	0	0	0	1	0
"48"	-0.0076043870326702	0.0848140455617784	0.040264839974122	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.00190673059335714	0.0846995328181702	0.0401996896995161	1984-03-08	0	0	0	0	0	0	1	0
"50"	-0.00956980310406043	0.0846186972429347	0.0401418475237363	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.0114724943473901	0.0847155165047609	0.0402233937037132	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.00379496519598332	0.0846385502779702	0.0401394344002254	1984-03-13	0	0	0	0	0	0	1	0
"53"	-0.00189547744537538	0.0844963569247553	0.0400951647786184	1984-03-14	0	0	0	0	0	0	1	0
"54"	-0.00189948775060798	0.0844585183861093	0.0400696323717254	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0206969131240467	0.0840481361045733	0.0399290478996112	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.00747646054710591	0.0843628725038473	0.0400421202040072	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.00747646054710591	0.0841064880387904	0.0399812097313631	1984-03-20	0	0	0	0	0	0	1	0
"58"	-0.00560230074357599	0.08410707335279	0.039958347398174	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0112996471844872	0.0835825725975285	0.039672949528736	1984-03-22	0	0	0	0	0	0	1	0
"60"	0.00942548738095729	0.0837312815983946	0.0397633831930631	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.00747646054710591	0.0837522412734284	0.0397458545630469	1984-03-26	0	0	0	0	0	0	1	0
"62"	0.00371737266985412	0.0836399012736891	0.0397071930055595	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0165598498634948	0.0832732597679386	0.0394877603940376	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.00365620869248627	0.0834619363811509	0.0395499129128514	1984-03-29	0	0	0	0	0	0	1	0
"65"	0.00547950900007375	0.0832888402370818	0.0394487488960818	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.0054795090000739	0.0832144732713385	0.0393864786107782	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.00919963693621167	0.0832537042961761	0.0394127021948331	1984-04-03	0	0	0	0	0	0	1	0
"68"	-0.0243233248327145	0.083228495172345	0.0394510889671813	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0191209214046437	0.0837239261041266	0.0397674853410923	1984-04-05	0	0	0	0	0	0	1	0
"70"	0	0.0841175444423818	0.0400055195926814	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.00385346186127023	0.0838204869277312	0.0398306369265764	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.00766307251070333	0.0836237903734695	0.0397023864333128	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0173249229295267	0.0835072390623184	0.0396618356049728	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.00773718372556741	0.0824392263120866	0.0392785018343322	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.0228579099972757	0.0824699813393614	0.0392767811973032	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.009372081392223	0.0826598605473456	0.0393549638524759	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.00561237777191207	0.0825834727080157	0.0393276928878862	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0113209648263327	0.0825662259299488	0.0393170654973477	1984-04-18	0	0	0	0	0	0	1	0
"79"	0	0.0827000445433013	0.0393971141074394	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.0172254439592683	0.0824797780122117	0.0392638385782394	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0229019468174579	0.0795569808007259	0.0377957148701925	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.014981536950121	0.0799753880106316	0.0379456931342164	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00740723386760947	0.0798869560335778	0.0379104730711204	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.00184647139783022	0.0788623165985716	0.0373441489664221	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.00556076246977918	0.0781937154200911	0.0369799319568343	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.00371047530732181	0.0782489440661311	0.0370257891632023	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.00738029847407494	0.0781585946732043	0.0369591713195211	1984-05-02	0	0	0	0	0	0	1	0
"88"	0	0.0779110673597222	0.0368661820357519	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0185536889598446	0.0777054529653556	0.0368039723017051	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.00560230074357592	0.0777765194761645	0.036841509225561	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.00557108974219366	0.0774310474690613	0.0366302864761597	1984-05-08	0	0	0	0	0	0	1	0
"92"	0.00369675856028773	0.0771400782579679	0.0364484032508587	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.0036967585602876	0.0771295835399101	0.0364478295593901	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0111733904857697	0.0771609099710358	0.0364785333257744	1984-05-11	0	0	0	0	0	0	1	0
"95"	0	0.0773006136644853	0.0365601494058648	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.0018741598035299	0.0768447719758643	0.0363033444719177	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00564446196814308	0.0768564170606708	0.0363128061643071	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0190484849561877	0.0769123934834299	0.0363512043897575	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.01355279717392	0.0771206492953694	0.0365267819468827	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0117649362541471	0.0771295755745247	0.0365957363389259	1984-05-21	0	0	0	0	0	0	1	0
"101"	0.00393690331167908	0.0770842539810767	0.0365709395015334	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.00393690331167912	0.0767869938537937	0.0363892666316852	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0059347837024068	0.0765755763124101	0.0362684854833275	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.00796794679202708	0.0766029490259423	0.0362856074333504	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0140991828785	0.0765617190190321	0.0363118911592783	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.0140991828785001	0.0759348341731826	0.0359861447404559	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.00199773104589133	0.0760658946217875	0.0360143029666885	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0352980661833536	0.0759651378894189	0.0359876846388942	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00192466669325589	0.0769634454573718	0.0363694137306471	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.0114724943473901	0.0764608622283069	0.0360845908423744	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0132204525769407	0.0756432259047703	0.0357410543517891	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.00942548738095734	0.0757271809574494	0.0357446193978541	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.0112996471844873	0.0753981892537654	0.0356583576869699	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00940734745999805	0.0754834951972426	0.0356790683415521	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.0075899561638023	0.0756127530366606	0.0357601006811922	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.00380217899393778	0.0753144111221994	0.0355976440005283	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.00756126120602169	0.0751694595668627	0.0355000709212081	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.0112361641674169	0.0751954325425833	0.0355048436500488	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0275501703739973	0.0750333897779447	0.0354417665663479	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.00180970899947789	0.0755922703304027	0.0356730269150279	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.00541033628400185	0.075554761675885	0.0356433058102781	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.00541033628400188	0.075046203368594	0.0354434018822672	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.00720742563893261	0.0750684712473629	0.0354573657387665	1984-06-22	0	0	0	0	0	0	1	0
"124"	0.00715546513266112	0.0749543505965364	0.0353680658004424	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0289350840135493	0.074966516734652	0.0353708292437655	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0129270716966477	0.0759268817198321	0.0358826407702618	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0238761739400283	0.0761493983002538	0.0360152582487703	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.00363626553396357	0.0761589812598834	0.0359289670871248	1984-06-29	0	0	0	0	0	0	1	0
"129"	0	0.0751482025822217	0.0355302958162661	1984-07-02	0	0	0	0	0	0	1	0
"130"	0	0.0749688872858008	0.0354214783228306	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00731283670941699	0.0748762647535731	0.0353615341530839	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.00183332770934308	0.0749626272693996	0.0354178381589163	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0181492018166145	0.0748990110262628	0.0353717103008587	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.0108501036107301	0.0749610961089911	0.0353384299036305	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.00546952031841889	0.0751044540464258	0.0354455306826447	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00728619664657208	0.0750198722501617	0.0353965201758647	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0108305166375075	0.0750275298589342	0.0353806927997184	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.0160285820318825	0.0750452605546704	0.0353867896462523	1984-07-16	0	0	0	0	0	0	1	0
"139"	-0.00887311689922142	0.0744242386044523	0.0351231647442629	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.00895255448759182	0.0744864563159768	0.035159411058422	1984-07-18	0	0	0	0	0	0	1	0
"141"	0.0017970893549307	0.0739657254548101	0.0348832906053303	1984-07-19	0	0	0	0	0	0	1	0
"142"	0.003584132637835	0.0738184254753835	0.0347892733598453	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.00358413263783494	0.0738147682563064	0.0347799954505186	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0108305166375075	0.0709737677276374	0.0333364140447318	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00542992075842055	0.0710940079641591	0.0334376753006362	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.014337147883744	0.0710983556533377	0.0334283033202293	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0280719895208468	0.0710805897521092	0.0333682001573666	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.01393749342018	0.0715352352783255	0.0334983607955941	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.00873362395044899	0.0717411851045065	0.0336120863048676	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.00347212870524218	0.0715342831710544	0.0334691001840987	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.00862812719342133	0.0710238246566269	0.0331794645702397	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0337871492368139	0.0707137496964588	0.0329823498016994	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0229895834617859	0.0711613078198178	0.0331779058467519	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.012903391349395	0.0715751950252378	0.0333255585578209	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0032101854744308	0.0716461187749682	0.0333499057229071	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.00959980498426568	0.0713473985431111	0.0331837093887596	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.00317990733048584	0.0713310601004536	0.0331782762631833	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.0157482551824312	0.071329587459537	0.0331798234643547	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0157482551824313	0.0713558148784155	0.0331411760180163	1984-08-14	0	0	0	0	0	0	1	0
"160"	0	0.0712940990233726	0.033108797915764	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00947847872542836	0.0713035513409556	0.0331178463990936	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.00470592930475765	0.0713348070494649	0.0331126970426498	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.00156595804320768	0.0705451373920202	0.0326778926195191	1984-08-20	0	0	0	0	0	0	1	0
"164"	0	0.0705368492426899	0.0326958946620569	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.00944896419495175	0.0704856592957903	0.0326623522787814	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.0127390126323475	0.0697268958173945	0.0323915607999849	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00319991315092101	0.0699819602731854	0.0325526808071295	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00319991315092107	0.0698807835446359	0.0325247241394747	1984-08-27	0	0	0	0	0	0	1	0
"169"	-0.00804504367787583	0.0697742140988414	0.0325117144618433	1984-08-28	0	0	0	0	0	0	1	0
"170"	0	0.0699004877521218	0.0325971644359314	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.016287253078673	0.069908469018192	0.0326052816628309	1984-08-30	0	0	0	0	0	0	1	0
"172"	0	0.0697933333225929	0.0326363834890711	1984-08-31	0	0	0	0	0	0	1	0
"173"	0.00164082086343174	0.0695473134259755	0.0325575543572437	1984-09-04	0	0	0	0	0	0	1	0
"174"	0.00978808454372202	0.0693783065065731	0.0324531792018197	1984-09-05	0	0	0	0	0	0	1	0
"175"	-0.00814995156366302	0.0693102163071982	0.0323834777335532	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.011522971943363	0.0694061903052597	0.0324629386159764	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00331665995475989	0.0694502227105969	0.0324869812130602	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.00332769680364127	0.0694651751438697	0.032496805837995	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00166505289642473	0.0693267304233365	0.0324169024687579	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0181373767526925	0.0687211506273962	0.0321815583753048	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00813669048257684	0.0687967962344	0.0322123609614068	1984-09-14	0	0	0	0	0	0	1	0
"182"	0	0.0682697942649782	0.0319983858941578	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.00813669048257678	0.068060307192094	0.0318749562916394	1984-09-18	0	0	0	0	0	0	1	0
"184"	0.00975625375747828	0.0681284857000805	0.0319445659631836	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.0196082741375951	0.0681875450166508	0.031956016117003	1984-09-20	0	0	0	0	0	0	1	0
"186"	0	0.0686811251850605	0.0322230618186346	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0166395713795296	0.0685280798302503	0.0321303431532812	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00588953807102425	0.0689271807581733	0.0323584822592396	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.0075661185590166	0.0690016787868881	0.0324102217565556	1984-09-26	0	0	0	0	0	0	1	0
"190"	0	0.0689582795290136	0.0323615554023314	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.0124844767590072	0.0688721998234382	0.032345071891322	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0200505953180238	0.0689823069340669	0.032378980790032	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00762416876861919	0.0693998677856193	0.0326468688865537	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.00254797584885229	0.0694174637242611	0.0326948655493638	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.0151515625824462	0.0694123621613526	0.0326870848598832	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00502517711099499	0.0695274862885429	0.0326979469830273	1984-10-05	0	0	0	0	0	0	1	0
"197"	0.00251592600733251	0.0694812230536648	0.0326708123055601	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.00251592600733251	0.0693053257031178	0.032613676951785	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.00251592600733251	0.0692631029991687	0.0325872229774139	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.0124844767590072	0.0691588751442027	0.032516785806811	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0269294515808654	0.0692662863287979	0.0325413816800214	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0285732597679934	0.0698787269769048	0.0327668623477369	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.00234485457676605	0.0705858442999175	0.0330376821629403	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.00700108330823144	0.0705054115348796	0.0330183899069113	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0115607492655453	0.0705248309129042	0.033020704685552	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0114289516229913	0.0704516606412655	0.0329928386344936	1984-10-19	0	0	0	0	0	0	1	0
"207"	0	0.0704895159382268	0.0330059352999853	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.0370415680782917	0.0704733238898379	0.0330135213761938	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.0210042759079241	0.071880582116391	0.0337957616268217	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00231199195236399	0.0720082117746845	0.0337857059280675	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0163363816726354	0.0720131582307308	0.033789132991663	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.0190030998805937	0.0722862504533297	0.0339376847526607	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.00716871887224053	0.0726929744897728	0.0341931092184275	1984-10-30	0	0	0	0	0	0	1	0
"214"	0	0.0727108463443123	0.0341864827940047	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.00711735348315617	0.0725808771823308	0.0341059691822041	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00236112524227213	0.0725308046372948	0.0340899857762262	1984-11-02	0	0	0	0	0	0	1	0
"217"	-0.00236112524227216	0.0725075357751254	0.034089003327212	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0140848517698446	0.0723401106228178	0.0340480558703568	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.00467294264604883	0.0723449001126045	0.0340499124652439	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.0117786224753057	0.0721649128919103	0.0340104811895459	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.011919359003887	0.0723377084547362	0.0341099804100692	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.0119193590038869	0.0725369956767786	0.0342401869247943	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.011919359003887	0.0725523474627705	0.0342080685790895	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00480774067706227	0.0722933504364968	0.0340706535139217	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00241239218850451	0.0723435530480466	0.0341118523327299	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0145989170682184	0.0722957841878651	0.0341160451637002	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00737998965055684	0.0721194248253548	0.0340232088870066	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.00246593485971309	0.0719950103387277	0.0339539349218181	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.00980407968331781	0.0719848574903359	0.033955063496765	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0406270065205039	0.0720115281023592	0.0339396440779053	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0141512924924436	0.0735050315411977	0.0345541236436989	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0118064379156776	0.0737860831953012	0.0347244844608189	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.00943376789853964	0.0731137673818756	0.0344433566560885	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00237267001713799	0.0731692501192802	0.0344750289212932	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.021609485163056	0.0731037951302131	0.0344344500762363	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.00975625375747826	0.0736839437031782	0.0347656874904689	1984-12-03	0	0	0	0	0	0	1	0
"237"	-0.00245383200246254	0.073807610133855	0.0348592995245528	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00987670251018442	0.0733645730654831	0.0346145042996018	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00741647972180313	0.073512933070049	0.0347129211650992	1984-12-06	0	0	0	0	0	0	1	0
"240"	0	0.0735084508270688	0.0346878363399075	1984-12-07	0	0	0	0	0	0	1	0
"241"	0	0.0735131749256155	0.0346937516814267	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.00980407968331781	0.0734306248223724	0.0346399006540456	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.0240977439135518	0.0728208831948479	0.034281778514865	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.00956952684032073	0.0732664769285978	0.034460964621534	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00479621035697641	0.0734047753460671	0.0345578489578595	1984-12-14	0	0	0	0	0	0	1	0
"246"	-0.00239540238889613	0.0731823234415698	0.0344160873936801	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0399584642758824	0.0730997711790638	0.0344083189672409	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.0162604827966898	0.074479267454455	0.0349999197918224	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00705078388152372	0.0746125848074239	0.0350712880606557	1984-12-20	0	0	0	0	0	0	1	0
"250"	0.00470592930475765	0.0746043803312788	0.0351082601370088	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00934593788499733	0.0745184321607329	0.0350428143817435	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.00700108330823137	0.0745481453234983	0.035033491049403	1984-12-26	0	0	0	0	0	0	1	0
"253"	0	0.0746211910538457	0.0350791010521815	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.00234485457676598	0.0743990864937753	0.0349476013045349	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.0309914856686066	0.0741835957932591	0.0348879242431871	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.00973251364229363	0.0750247284947845	0.0353920525297937	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.0121507395429068	0.0751646611939189	0.0354788259423148	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.00481932489748653	0.0742126978992698	0.0349394668744584	1985-01-04	0	0	0	0	0	0	1	0
