""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"43"	0	0.109108670850599	0.0520691306588556	1984-02-29	0	0	0	0	0	0	1	0
"44"	-0.0291752913656455	0.108978297111275	0.0520407039781496	1984-03-01	0	0	0	0	0	0	1	0
"45"	0.0195445373429235	0.109552027443732	0.0523517317117822	1984-03-02	0	0	0	0	0	0	1	0
"46"	0.016000330719099	0.108799205562949	0.0518803078039706	1984-03-05	0	0	0	0	0	0	1	0
"47"	0	0.108908245848928	0.0519155065171854	1984-03-06	0	0	0	0	0	0	1	0
"48"	-0.00317960675274768	0.107877155673849	0.051351379164274	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.00317960675274757	0.107765822262545	0.0512814801967825	1984-03-08	0	0	0	0	0	0	1	0
"50"	0.0126184990727492	0.107739365464208	0.0512801715163324	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.0369271638257383	0.107810012858822	0.0512870708104703	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.0090226951980602	0.108628760959479	0.0515912020601354	1984-03-13	0	0	0	0	0	0	1	0
"53"	-0.0396999292132595	0.10851918533272	0.0514963107381158	1984-03-14	0	0	0	0	0	0	1	0
"54"	-0.00938982168059139	0.109724821980372	0.0521388815088249	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0460912914400565	0.109621022966817	0.0520789257430143	1984-03-16	0	0	0	0	0	0	1	0
"56"	0	0.109898941583139	0.0520383409331683	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.00896854013291247	0.108130574120062	0.0513125034449826	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.0206193964583231	0.108136731054132	0.0512904805229374	1984-03-21	0	0	0	0	0	0	1	0
"59"	0.00291116799063163	0.107635174059846	0.0509479294623849	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.00291116799063168	0.107629218168826	0.0509389794761318	1984-03-23	0	0	0	0	0	0	1	0
"61"	0	0.106876373463736	0.0505250812997389	1984-03-26	0	0	0	0	0	0	1	0
"62"	-0.00291966763962784	0.105949943639019	0.0501683208713426	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0429250141181866	0.104706296484053	0.049503296767551	1984-03-28	0	0	0	0	0	0	1	0
"64"	0.0111420155066608	0.105609422133092	0.0498082854835608	1984-03-29	0	0	0	0	0	0	1	0
"65"	0.019205082428852	0.105540311867025	0.0497323862567164	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.00818565515082473	0.104983774433878	0.0493680813416031	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.00549443994884803	0.104956180781432	0.0493517707097273	1984-04-03	0	0	0	0	0	0	1	0
"68"	-0.00829887428577041	0.104896268678149	0.0493689699677117	1984-04-04	0	0	0	0	0	0	1	0
"69"	0.00554029185996105	0.103397430933711	0.0487817509003007	1984-04-05	0	0	0	0	0	0	1	0
"70"	-0.00276640490336968	0.103373845667687	0.0487524865186868	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.0139472199442318	0.103371212703196	0.0487506154502529	1984-04-09	0	0	0	0	0	0	1	0
"72"	0	0.103409524155662	0.0487721342404357	1984-04-10	0	0	0	0	0	0	1	0
"73"	0	0.103353658310945	0.0487716627801216	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0167136248476015	0.101212063741221	0.0478764801798231	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.0191523441667257	0.101332532368445	0.0478922467031749	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.00540552722043778	0.101505887408747	0.0479523219382521	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.00805361813258206	0.101485121351145	0.0479250291951813	1984-04-17	0	0	0	0	0	0	1	0
"78"	0.0106384285463404	0.101344230687568	0.047816856801391	1984-04-18	0	0	0	0	0	0	1	0
"79"	-0.0133157676340838	0.100422265986815	0.0472889136626296	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.0107818062652765	0.100566919659711	0.0474107558411548	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0240975738993602	0.100649856492371	0.047460134027669	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.0133157676340838	0.100563130721826	0.0474244653890996	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00267733908774348	0.100764570638337	0.0475540641606549	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.00805361813258207	0.0998020348918207	0.0470238673095181	1984-04-27	0	0	0	0	0	0	1	0
"85"	0	0.0998330982093496	0.047042816019547	1984-04-30	0	0	0	0	0	0	1	0
"86"	-0.0081191938616814	0.0998117603995531	0.0470263194575879	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00272105067022031	0.0998431751657902	0.0470454559072079	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.008208050850981	0.0998619005664711	0.0470728916304057	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.00827598090765046	0.0999512273444886	0.0471324844217845	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.00552498732917918	0.099220982614712	0.0468794223973455	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.00275099357847143	0.0987974339828433	0.0466234964625129	1984-05-08	0	0	0	0	0	0	1	0
"92"	0.0163490907418896	0.098687016742061	0.0465464068457706	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.00814103989090871	0.0988171202374935	0.0465862982804542	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0192579187152228	0.0988848931040485	0.0466292082788143	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0139862338545519	0.0992638036217456	0.0468555671647971	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.0141846266397629	0.0985109386082954	0.0466090150477294	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00573059177906783	0.0987065904193353	0.0467254612957859	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0173916903948736	0.0986607197264695	0.0466974110485609	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.014728001199076	0.0989146175389858	0.0468419446505674	1984-05-18	0	0	0	0	0	0	1	0
"100"	0	0.0986032078136901	0.046786467455703	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.0179645034967976	0.0975464011295267	0.0463684447702751	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.00910463508399891	0.0978047879191164	0.0465516671548555	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0153612740600762	0.0978998351751017	0.046615857192078	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.00924492410982902	0.0980055174329198	0.0466752480984947	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0123458714121346	0.0975800909050355	0.046407481585367	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.0125001992494098	0.0977449894257368	0.0465174884127512	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0248460706615445	0.0978656252800294	0.0465891203309844	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0420482524721539	0.0981778766089982	0.0466668550412775	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00878490489759358	0.0993040109907494	0.0470937448450975	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.0115943647510734	0.099281520751055	0.0470524979657772	1984-06-05	0	0	0	0	0	0	1	0
"111"	-0.0145140323907012	0.0991805344700634	0.0470163441712817	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.0176997288186953	0.0992991990171569	0.0471327199094867	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.00597008067911799	0.099307360627172	0.0472203756975327	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.00299845945379438	0.0993319181493631	0.0472617624669582	1984-06-11	0	0	0	0	0	0	1	0
"115"	0	0.0971330398667747	0.0463430278365672	1984-06-12	0	0	0	0	0	0	1	0
"116"	0	0.0971276133188149	0.046351225843219	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.00904991295764346	0.0969892608105753	0.0463176696469998	1984-06-14	0	0	0	0	0	0	1	0
"118"	0	0.0970284192458068	0.0463763236949122	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0090499129576435	0.0970303330026639	0.0463824606059621	1984-06-18	0	0	0	0	0	0	1	0
"120"	-0.0120847726839673	0.0970702585326532	0.046382320250783	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0269881677370875	0.0969995122150506	0.0463426710163382	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.017595709528747	0.0974969481956597	0.0465214813908645	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.0146415405007345	0.0970932633981317	0.0462395101057717	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.0148591046273383	0.0959397230013626	0.0456406977656064	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.00600614509852377	0.0961096244591981	0.045774976189679	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0121211851835355	0.0960075632561843	0.0457726052263799	1984-06-27	0	0	0	0	0	0	1	0
"127"	0	0.0961560394309929	0.0458794477380307	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.00607895787062137	0.0957369720311817	0.0456366194191071	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.00302567721337748	0.0954567462772108	0.0455354058065115	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.0149927758771783	0.0954549294188505	0.0455281753426285	1984-07-03	0	0	0	0	0	0	1	0
"131"	0.0088890239482204	0.0955891796481144	0.0455602038178015	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.0178575640811328	0.0953740772045039	0.0454064451125971	1984-07-06	0	0	0	0	0	0	1	0
"133"	0	0.0950222950104551	0.045220961596554	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.0273989972725308	0.0949638855926381	0.0452160538648023	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0124225546973212	0.095596795155752	0.0455960516916809	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.018927953425649	0.0955738599370534	0.0455831570793249	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.00317960675274757	0.0956135314958229	0.0456867109154089	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.00956953337805633	0.0951364779477837	0.0455088719016362	1984-07-16	0	0	0	0	0	0	1	0
"139"	0	0.0947760125851505	0.0454117074506746	1984-07-17	0	0	0	0	0	0	1	0
"140"	0.00319995668167926	0.0940686805596634	0.0450178006472877	1984-07-18	0	0	0	0	0	0	1	0
"141"	0.0406942545606183	0.0938968161978801	0.0449023484775802	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.00924492410982904	0.095008977432792	0.0453213868126742	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.0156011465517154	0.0947682195808593	0.0451875597431983	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0126582139554446	0.0949075739000928	0.045314522254092	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00634913564157382	0.0949990666786727	0.0453676898970565	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0250013724813965	0.0949743882167293	0.0453313453599064	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0393392650250624	0.0948411620740154	0.0451640436838675	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.014947953397261	0.0955775443627072	0.0453890427210406	1984-07-30	0	0	0	0	0	0	1	0
"149"	-0.0213096897676187	0.0955176456923676	0.0453563547738073	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0480572244120045	0.0958458817470145	0.0455865598868661	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0174424523426523	0.0972081496623665	0.0460947856531138	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0395529972341461	0.0956738843079936	0.0452388213208748	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.0055554897699061	0.0965683817254839	0.045616744466014	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.00832189467327583	0.0965115769246724	0.0456322669926696	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0111112563880004	0.0965084992802937	0.0456315170398701	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0166208323922811	0.09659702058041	0.0457209007795876	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0136427681624451	0.0966960441271755	0.0457208193689716	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.00270632257944472	0.0967332762276694	0.0456976696061708	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.00541998922068828	0.0962153464190128	0.0455062800445247	1984-08-14	0	0	0	0	0	0	1	0
"160"	0.00271366664124364	0.0961108612388546	0.0455031887941613	1984-08-15	0	0	0	0	0	0	1	0
"161"	0	0.0958172067497648	0.0454041448389224	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.0346240165922118	0.0957973069461673	0.0454116282070008	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.00788447138064707	0.0965646931569972	0.0456909763157958	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0131063398993195	0.0960723778496968	0.0454229530585543	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.00260752577435565	0.0960103804802756	0.0454004127274444	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00523553819585723	0.0957518385290352	0.0453284692286342	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00262119545154038	0.0957940697398322	0.0453706051057407	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00788447138064707	0.0957881275302737	0.0453733235669833	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00526327592910665	0.0956767475501097	0.0453753922574732	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.00784306397021302	0.0953437597049477	0.0451683518506742	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.00260752577435565	0.0953607034342185	0.0451708595214835	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00260752577435571	0.0952450066681911	0.0451541859909578	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0157483112115243	0.0952229228064588	0.0451543678163059	1984-09-04	0	0	0	0	0	0	1	0
"174"	0	0.0954815095972067	0.0453100106355266	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.00264197131220464	0.0954003872678899	0.0452981998182625	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.00529094113075833	0.0953572697759704	0.0452616079695125	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00531926864857303	0.0953600044648563	0.0452633823741171	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.0134230128527888	0.0953271960242588	0.0452429489650171	1984-09-11	0	0	0	0	0	0	1	0
"179"	0	0.0954812427469635	0.0453333809773136	1984-09-12	0	0	0	0	0	0	1	0
"180"	-0.010869514884432	0.09544091285382	0.0453034256044784	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.010869514884432	0.0954897396757797	0.0453764628431673	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.010869514884432	0.0953661560347458	0.0452680144796538	1984-09-17	0	0	0	0	0	0	1	0
"183"	0.00816319230498721	0.0954603277476804	0.0453245969787626	1984-09-18	0	0	0	0	0	0	1	0
"184"	0.0214486040808065	0.0952972955165535	0.0452026653602731	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.0131754125114053	0.0953157787367261	0.0452101269759004	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0238422103269354	0.0951478375286365	0.0450700283030499	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0080754836858317	0.0956961823177288	0.0453799646985714	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.0273989586061315	0.0957316792180836	0.04543571012218	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.00836812855006963	0.0963055377182204	0.0457432897667874	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.00561810530448216	0.0963764052518061	0.0457889574050091	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0141846266397629	0.096282231515556	0.0457890716915338	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.00573059177906783	0.0964764169570739	0.0459054697229659	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00576382078186303	0.0965250571419916	0.0459460211323061	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.00870820197338276	0.0964502574137612	0.04590085091899	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.0144720227552457	0.0964642043892156	0.0459092350600717	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00576382078186303	0.0964901367372637	0.0459185715443445	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00579703398275106	0.0963560495424888	0.0458396707600993	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.00579703398275105	0.0963795046518288	0.0458795407348805	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0145562895649617	0.0962636647289095	0.0457903621437972	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.00883645394653624	0.0964844686224787	0.0459311456707576	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0146845415381152	0.0963924379182561	0.0458782705676606	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0144720227552457	0.0950371589489189	0.0451194405021913	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.00286940084418439	0.0951476500623201	0.0451529747540228	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.0231895111910091	0.0950562900043529	0.0450861383149489	1984-10-17	0	0	0	0	0	0	1	0
"205"	-0.00293681730601462	0.0954869541566971	0.0453212903471472	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0232569276528394	0.0954583808495204	0.0453020778981393	1984-10-19	0	0	0	0	0	0	1	0
"207"	0	0.0958017247359853	0.0454157525229852	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.0170943828157595	0.0956541130894763	0.0453219074461405	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.00282083560307112	0.095026363504327	0.044927537848443	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0028208356030711	0.094780529464983	0.0447739619092231	1984-10-25	0	0	0	0	0	0	1	0
"211"	0	0.0947965777177362	0.0448000334991292	1984-10-26	0	0	0	0	0	0	1	0
"212"	0	0.0942307202425561	0.0445935579237066	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0195809564142143	0.0939995077754687	0.0444534803711058	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0195809564142142	0.0942316375103993	0.0445283601639159	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0112361049295836	0.0945722352064478	0.0447186072174602	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.0112361049295836	0.0946315288377261	0.0447292038112708	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0112361049295836	0.0947863668474345	0.0448323497581205	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0138698388138097	0.0947876012388607	0.0447969677487514	1984-11-06	0	0	0	0	0	0	1	0
"219"	0	0.0946406976400156	0.0446670846804974	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00829887428577041	0.0944672068120438	0.0446221674016027	1984-11-08	0	0	0	0	0	0	1	0
"221"	0.00277388695659134	0.0945645920347391	0.0446919152269329	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.00552498732917918	0.0945058306839613	0.0446459293775157	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00275858242580951	0.0923379221910596	0.0437215444604378	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.00275858242580936	0.0922634977913602	0.0436744812266344	1984-11-14	0	0	0	0	0	0	1	0
"225"	0	0.0921646748491901	0.0436040966259572	1984-11-15	0	0	0	0	0	0	1	0
"226"	0	0.0921144137151125	0.0435683610248381	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0138698388138098	0.0920902509888115	0.0435747818196791	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.00278936171472448	0.0922882023831149	0.0436918093290033	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.00839173017432566	0.0922881846898552	0.0436918672088031	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0111733329876404	0.0922864768276792	0.0436908587250505	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.00278160281331492	0.0922931005873319	0.0436584774140225	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0110804770990853	0.0913539105863666	0.0432962323348144	1984-11-27	0	0	0	0	0	0	1	0
"233"	0	0.0914092165592763	0.0433106698227185	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0110804770990853	0.0907848139510441	0.0430774094722332	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.00278160281331493	0.0900725736837941	0.0427008505176985	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.0111733329876405	0.0900097057509858	0.0426881609052709	1984-12-03	0	0	0	0	0	0	1	0
"237"	0	0.0901579939332814	0.0427819254821217	1984-12-04	0	0	0	0	0	0	1	0
"238"	0.0167136248476015	0.0901579939332814	0.0427819254821217	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00825302237465746	0.0901720634064896	0.0427873598864512	1984-12-06	0	0	0	0	0	0	1	0
"240"	0	0.0901822483558396	0.0427691880993982	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00818565515082459	0.0898975206544923	0.0426002690577195	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.0108109464267954	0.089298985206345	0.0422473917878611	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00268452647972449	0.0893347258963892	0.042235689360742	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.01349547290652	0.0889064200876191	0.0420794273603004	1984-12-13	0	0	0	0	0	0	1	0
"245"	0	0.0890999761728881	0.042193779185771	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00271366664124364	0.0887008652035721	0.0419640717865475	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0240975738993602	0.0886958509615992	0.0419559836368946	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00264896981855374	0.0890394138460459	0.0420562311092407	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0241622707220501	0.0890379993629485	0.042055232175944	1984-12-20	0	0	0	0	0	0	1	0
"250"	0.0188430020734772	0.0896150793828413	0.0423971206083067	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.00266326314748401	0.0898368235242388	0.0424624878288141	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.00266326314748398	0.0898367855990999	0.0424627190004132	1984-12-26	0	0	0	0	0	0	1	0
"253"	0	0.0897588062895014	0.0424137711897558	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.0188430020734771	0.0897013083450847	0.0424099921960987	1984-12-28	0	0	0	0	0	0	1	0
"255"	0	0.0899876935562843	0.042567749718433	1984-12-31	0	0	0	0	0	0	1	0
"256"	0.00271366664124364	0.089929175438945	0.0425634227289312	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.0134591453530198	0.0899211482062189	0.0425655064805094	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.0437227459077459	0.0899700927722484	0.0425487565984028	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0111112563880002	0.0917355492585319	0.0434712493361254	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00550957600428087	0.0917987136379542	0.0434836011969368	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0109291015212014	0.0916424256144528	0.0434325786626912	1985-01-09	0	0	0	0	0	0	1	0
