""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"69"	-0.0178577589929167	0.120538140635178	0.0575630601536735	1984-04-05	0	0	0	0	0	0	1	0
"70"	0.0134230203321408	0.120704082649495	0.0577089118673241	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.0132452267500207	0.120370952974057	0.0575809342827449	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.0173918806428942	0.120399467287906	0.0575521861530284	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0173918806428942	0.119970586809841	0.0572539339960189	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0344860404779397	0.120181687273359	0.0573793946207799	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.0085105540746792	0.120758573696887	0.0575613413259557	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0169496927675457	0.120410694454094	0.0574737802462237	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.00843913869286655	0.120195745732826	0.057291955900433	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0127933532057452	0.120006955300762	0.0571826334630668	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.00854733408772702	0.120041823517749	0.0572031583125267	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.0128481407170275	0.120050664149047	0.0572046624188319	1984-04-23	0	0	0	0	0	0	1	0
"81"	0	0.119925180738432	0.0571337833589842	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.0086583398045839	0.119928906443022	0.057139428588344	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0257524996396296	0.120007949967114	0.0571989716241342	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.00843913869286645	0.12035197390503	0.0573154405355607	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.0169496927675457	0.120348937598368	0.0572885096845547	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0127390257774297	0.120399192659951	0.0573168091222149	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00847449082076882	0.120303849218712	0.0572837425858249	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.0128481407170275	0.119326596312757	0.0569292372638558	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0217876330851051	0.119300379892478	0.0569141105719405	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.0133039675143429	0.11965820830875	0.0571444084288015	1984-05-07	0	0	0	0	0	0	1	0
"91"	-0.00447399404002056	0.119706513031169	0.0571728615588989	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.009009358236504	0.119733979730447	0.057202795957588	1984-05-09	0	0	0	0	0	0	1	0
"93"	0	0.119622354868692	0.057209696473465	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0136676407212748	0.119596715818952	0.0572158427397656	1984-05-11	0	0	0	0	0	0	1	0
"95"	0.00913277580680889	0.119689290794274	0.0573138109039794	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.00904969006538312	0.119658737139212	0.0573051526541866	1984-05-15	0	0	0	0	0	0	1	0
"97"	0.0134230203321408	0.119458304101106	0.0571552932801153	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0224727103975238	0.119522078595694	0.0571499959883563	1984-05-17	0	0	0	0	0	0	1	0
"99"	0.0045348649144659	0.119857361359198	0.0573415559876959	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0321863921668118	0.11980894560738	0.0572944044792714	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00939004082594568	0.120557262126369	0.0577239787750458	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.00947859301113625	0.120620482463428	0.0577663460068581	1984-05-23	0	0	0	0	0	0	1	0
"103"	0.0094785930111362	0.120458737184053	0.0576725534550653	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.0140517555618376	0.120283493821705	0.0575356014555617	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.00466171473589193	0.120196297916638	0.0574340376494621	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.00939004082594568	0.119700177352948	0.0572735122006745	1984-05-30	0	0	0	0	0	0	1	0
"107"	-0.00472783859378215	0.119658465576587	0.0573069695747838	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0508190967374568	0.119653656822749	0.0573035550010012	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0266682470821613	0.120922422468448	0.0577601672744356	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.00881048808924464	0.121180906024447	0.0578601481046756	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0262023687321386	0.121142319273976	0.0578935730019414	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.0086583398045839	0.121104898210571	0.0578783661768508	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.0215064805216114	0.121042714330191	0.0579024040538281	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0171679397925689	0.121004635491002	0.0578874884510432	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.0263173083173734	0.121138831697826	0.0580177342910998	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.0306371073929148	0.121419681114995	0.0582495137932099	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.0085836057603665	0.121930376202491	0.0584203126710532	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.0085105540746791	0.121946529691837	0.0584230925496975	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.00843913869286645	0.121969184588827	0.0584257522256946	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0125262581454821	0.121988041572904	0.0584136414082424	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0205344696616336	0.121951383420487	0.0583468255209807	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.0201212757093732	0.121735922967556	0.0581512074367991	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.0275067732798816	0.121926933932934	0.0581959269726472	1984-06-22	0	0	0	0	0	0	1	0
"124"	0.00386860033003619	0.121864409475046	0.0580567567544955	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0433995681189378	0.121861383766211	0.0580471791022473	1984-06-26	0	0	0	0	0	0	1	0
"126"	0.0160004703787074	0.123084149390073	0.0586967336042275	1984-06-27	0	0	0	0	0	0	1	0
"127"	0	0.123098655527614	0.0586486900051045	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.00397627586968738	0.122164510878467	0.0581301637413951	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.0118813293925408	0.121943748165956	0.0580813567106584	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.0117418193473168	0.121921687927402	0.0580745368186401	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.0356473432488776	0.121939082523064	0.0580792864709095	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.0162602606919816	0.122582444060247	0.0585078029439624	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.00816317949162855	0.122443749924061	0.0584311366334322	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.0359320092260634	0.12209155207179	0.0582009266947986	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0118344576470028	0.122784855052642	0.0584536870347268	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.0118344576470028	0.122911040743085	0.0585383738515614	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0155646400932274	0.122926132902765	0.0585098026399668	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.0153257252530997	0.123018678671765	0.0585352679246306	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.00379519264156267	0.122083286260405	0.0581511645243473	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.00760447724782228	0.122035597973522	0.058144490192859	1984-07-18	0	0	0	0	0	0	1	0
"141"	0	0.122049221794365	0.0581533262250905	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0153850409768765	0.122020800749175	0.0581602702146488	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.0195699697118917	0.121972458112826	0.0582166207857925	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0119285693474874	0.121223203011218	0.0578219287668919	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.00803242872952233	0.120939507493473	0.0576639402243018	1984-07-25	0	0	0	0	0	0	1	0
"146"	0	0.120574869524076	0.0574582546055762	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0356473432488775	0.120233426736359	0.0572528090973956	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.0154444469411001	0.120561492108169	0.0572885252240385	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0114286958236228	0.12047286833487	0.0571837385973624	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0335226920386436	0.119686066729689	0.0567171885672438	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0395023303001837	0.120260875535011	0.0569346030754574	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0105079787762138	0.120778859035551	0.0570573016014043	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.0105079787762137	0.120799591517371	0.0570608887908107	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.0070177972228149	0.119868874734901	0.0567350393441206	1984-08-07	0	0	0	0	0	0	1	0
"155"	0.00696855742798765	0.119877888838366	0.0567320944163215	1984-08-08	0	0	0	0	0	0	1	0
"156"	0	0.119752236172467	0.0566952984929708	1984-08-09	0	0	0	0	0	0	1	0
"157"	0	0.119471658592603	0.0566136546744801	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.0175134694185098	0.118712867022631	0.0561880877282128	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0396450620685046	0.118951278799325	0.0563601682092763	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.00737998965055684	0.119739065911968	0.0567719992913097	1984-08-15	0	0	0	0	0	0	1	0
"161"	-0.0186920122574429	0.119807740562712	0.0568275987054185	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.0223889922199428	0.118705470901844	0.0562526065391467	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.0186227504799347	0.118222030427529	0.0559126724530076	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0332747928219882	0.11848511847856	0.0561006513256984	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.00364275812654363	0.118475320903379	0.0559691658767237	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00365642799142482	0.117122083329281	0.0554401090243396	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.0181492033977572	0.117017763246112	0.055374781313006	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00722013286556678	0.117087144410502	0.0553535486251229	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.0072201328655667	0.117116153695798	0.0554062786826196	1984-08-28	0	0	0	0	0	0	1	0
"170"	0	0.116972862120183	0.055362263004451	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.0108500172797886	0.116939216994223	0.0553694185398467	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00362988441422188	0.116840744261141	0.0553910548061374	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.00727264254076547	0.116553402963543	0.0552095066669554	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0221411232625499	0.116212038040802	0.0550168469368612	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0257838813890937	0.116318460605104	0.0550745189115414	1984-09-06	0	0	0	0	0	0	1	0
"176"	0.00362988441422188	0.115035586335998	0.0543150011779219	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.0143888517378073	0.114788283408527	0.0541566648372056	1984-09-10	0	0	0	0	0	0	1	0
"178"	0	0.113596152474946	0.0536607684141833	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.0143888517378073	0.113522671502473	0.0536097674860206	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0108109161042157	0.112736224642924	0.0533550981851488	1984-09-13	0	0	0	0	0	0	1	0
"181"	-0.0144408005184374	0.11202130036193	0.0530702537201563	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.00724664040786922	0.111995408685353	0.0531330271486649	1984-09-17	0	0	0	0	0	0	1	0
"183"	0.00719416011056821	0.111614296586932	0.0528926080585478	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0108109161042156	0.111626659353027	0.0528908234275176	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.0145989170682184	0.111742207331605	0.0529832479886693	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.014814848735097	0.111825412062485	0.0530309589113085	1984-09-21	0	0	0	0	0	0	1	0
"187"	0.00743485908454019	0.111345558652637	0.0527738222012311	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.0073799896505569	0.111144365485767	0.0526316786846723	1984-09-25	0	0	0	0	0	0	1	0
"189"	0	0.111126884663346	0.0525999910716013	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.0110906880062073	0.11113259026889	0.0526105641300452	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.00371069835565051	0.111261895825229	0.0526951629472718	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.00743485908454022	0.110636242094508	0.0524605265978589	1984-10-01	0	0	0	0	0	0	1	0
"193"	0.00743485908454019	0.110615153067513	0.0524963724120794	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0149257705174347	0.110540168659264	0.0524749582518128	1984-10-03	0	0	0	0	0	0	1	0
"195"	0	0.10909419661369	0.0519294326826562	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00754708533462383	0.108956234810299	0.0518988806642776	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0191209178946626	0.108855281173755	0.0518391569095072	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.00386860033003625	0.10882393076801	0.0518221720049922	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.00778201544206284	0.108739982460928	0.0517690323803172	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.00778201544206276	0.108628567440598	0.0517036012311519	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0229895182246988	0.108556969820239	0.0516823421820959	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0150379967675185	0.107457113537832	0.0510246129691096	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.0037241607288897	0.107566468757751	0.0510522587916653	1984-10-16	0	0	0	0	0	0	1	0
"204"	0	0.106969214349947	0.0508278795383942	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0436432948120114	0.106948315505389	0.0508107084777156	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0211275488066213	0.108144902432285	0.0512929037988446	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.0175750333232435	0.108371428843514	0.0513701964155639	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.0106952891167479	0.10844146227682	0.0514831906005067	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.00359078323864884	0.107937389475609	0.0512096456059633	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00360337687191929	0.107844072113207	0.0511511101708556	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0405214332298575	0.107871605415505	0.0511790612145686	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.0151515625824461	0.109138428180251	0.051886259830007	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0263666347442303	0.109312661514873	0.052022282067985	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0112150721617843	0.109568124108706	0.0521232844846099	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0296320346954445	0.109220354001825	0.0519322892079856	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.0144927754063322	0.109732884142521	0.0521198804393667	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.00716871887224053	0.109713851366939	0.0520586870981484	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0141844080301861	0.109307070492393	0.0519081994467951	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0035271147677072	0.109374924240079	0.0519034020365086	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00709245526270044	0.109028098499549	0.0517035756186502	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0252263322783512	0.108975498539849	0.0516717749392706	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.00365642799142482	0.109235905868161	0.0518113633850179	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0373178846802063	0.10923693698914	0.0518120970490864	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00763350318205993	0.110349339167714	0.0524250408693782	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.0152095394182385	0.110300095284493	0.0523953489455778	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0113853208424379	0.110317288395749	0.0524013348795664	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0153850409768765	0.11042676326419	0.0524697349879328	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.00386860033003619	0.110635082140269	0.0526156275303449	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.00386860033003625	0.110243206342228	0.052377063207531	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0565122102633424	0.110070553034123	0.0522730227980321	1984-11-23	0	0	0	0	0	0	1	0
"231"	0.00365642799142487	0.112057933938576	0.0531030825404594	1984-11-26	0	0	0	0	0	0	1	0
"232"	0	0.111634703337293	0.0528486357615143	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0296320346954446	0.111420890725095	0.0527159334283311	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0113422779761866	0.111693470803859	0.0528594026322786	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.00757603623617848	0.111490286435539	0.0527461559634872	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.0190484388023347	0.110847662450203	0.0523672057298819	1984-12-03	0	0	0	0	0	0	1	0
"237"	0	0.110763007762234	0.0524258079657451	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.0272918927288714	0.11073619746129	0.0524048359197731	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.0195699697118918	0.111121812731714	0.0526115353585148	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.00772192301697973	0.111015355957931	0.0525698380528394	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00766311795989693	0.110845635593654	0.0525139092799213	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.00766311795989683	0.110058533440934	0.0520594000284794	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.0233473669043204	0.109466207262287	0.0517358877095047	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.0117418193473168	0.109892131675999	0.0520123123842874	1984-12-13	0	0	0	0	0	0	1	0
"245"	-0.00389839090203874	0.109828732675298	0.0519911126458452	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0231670564189393	0.109355302586415	0.0517245346919005	1984-12-17	0	0	0	0	0	0	1	0
"247"	0	0.109249363738766	0.0515825259142219	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.0447835972778906	0.108806078653778	0.0514325809845739	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0296320346954446	0.109958401804447	0.0519093500428252	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.00754708533462383	0.11059021683048	0.0523041687744483	1984-12-21	0	0	0	0	0	0	1	0
"251"	0	0.11017252721376	0.052072274875407	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00754708533462377	0.110144137016519	0.052050388677982	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.0266680032292864	0.110150719317419	0.0520376180092831	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.0353671393894154	0.110602873292505	0.0522824207189486	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.00796804164918506	0.11103493165701	0.0526289109852751	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.032260731070689	0.110998501155921	0.0526195992272814	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.0165294330987429	0.111763976788144	0.0530336630864347	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.0165294330987428	0.111782569508007	0.0530439832160165	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0162602606919815	0.111910857062641	0.0530783233056237	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.0278349280257104	0.111187677804741	0.0526336152534339	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0346855579878901	0.111023150231837	0.0525649986200478	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00754708533462377	0.111702353343858	0.0528137041826097	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.00375246991930953	0.11146483047229	0.0526516195472074	1985-01-11	0	0	0	0	0	0	1	0
