""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3764"	-0.00819676720417852	0.0752584545398996	0.0352734821896325	1998-11-17	0	0	0	0	0	0	1	0
"3765"	0.0102355038940267	0.0753510435445063	0.0353294554308644	1998-11-18	0	0	0	0	0	0	1	0
"3766"	0	0.0750414808765199	0.0352070957935822	1998-11-19	0	0	0	0	0	0	1	0
"3767"	0.00609138939340191	0.075043706329176	0.035218198963267	1998-11-20	0	0	0	0	0	0	1	0
"3768"	0	0.0749699044250647	0.0351953308365903	1998-11-23	0	0	0	0	0	0	1	0
"3769"	-0.00813012608325018	0.0749720428645866	0.0352062276643727	1998-11-24	0	0	0	0	0	0	1	0
"3770"	0.00813012608325031	0.0749544553952675	0.0352443890543944	1998-11-25	0	0	0	0	0	0	1	0
"3771"	0.0100705785635961	0.0749803590904808	0.0352395431708992	1998-11-27	0	0	0	0	0	0	1	0
"3772"	-0.00804833318282837	0.0741624241352355	0.0348978903774618	1998-11-30	0	0	0	0	0	0	1	0
"3773"	-0.00202224538076781	0.0738451178222667	0.0347265119168858	1998-12-01	0	0	0	0	0	0	1	0
"3774"	0.00605450890870622	0.0738426890343352	0.0347248177387752	1998-12-02	0	0	0	0	0	0	1	0
"3775"	-0.00403226352793845	0.0738363325556232	0.0347234308934099	1998-12-03	0	0	0	0	0	0	1	0
"3776"	0.014042357123039	0.0738292545575566	0.0347189977388652	1998-12-04	0	0	0	0	0	0	1	0
"3777"	0.0138478968587935	0.0739606726502018	0.0347516855572277	1998-12-07	0	0	0	0	0	0	1	0
"3778"	-0.0138478968587936	0.0737361443666339	0.0345823369561905	1998-12-08	0	0	0	0	0	0	1	0
"3779"	-0.0019940186068644	0.0740057743142424	0.0347392098721289	1998-12-09	0	0	0	0	0	0	1	0
"3780"	-0.00400000533334613	0.0739739487007623	0.0347185632953232	1998-12-10	0	0	0	0	0	0	1	0
"3781"	0.00599402394021043	0.0739714869598633	0.0347453115880472	1998-12-11	0	0	0	0	0	0	1	0
"3782"	-0.0160646025038067	0.0739383982207189	0.03473633345337	1998-12-14	0	0	0	0	0	0	1	0
"3783"	-0.0225188635353499	0.0742848367144519	0.0349438473062745	1998-12-15	0	0	0	0	0	0	1	0
"3784"	0.016427474141948	0.0748695393572564	0.0352872721350877	1998-12-16	0	0	0	0	0	0	1	0
"3785"	0	0.0748264640726964	0.0352698788808394	1998-12-17	0	0	0	0	0	0	1	0
"3786"	0	0.0747856953684011	0.035241231395504	1998-12-18	0	0	0	0	0	0	1	0
"3787"	0.00203458869778746	0.0745514268100624	0.0351673601865011	1998-12-21	0	0	0	0	0	0	1	0
"3788"	-0.00611622701743609	0.0743799865000192	0.0351138013717971	1998-12-22	0	0	0	0	0	0	1	0
"3789"	-0.00409836639228225	0.0739660317692898	0.0348894473013347	1998-12-23	0	0	0	0	0	0	1	0
"3790"	0.00614126802208243	0.0740069668715365	0.0349220775029718	1998-12-24	0	0	0	0	0	0	1	0
"3791"	-0.00614126802208247	0.0739792862364708	0.0349143832738993	1998-12-28	0	0	0	0	0	0	1	0
"3792"	0.0102145934097184	0.0740454730778199	0.0349677776284576	1998-12-29	0	0	0	0	0	0	1	0
"3793"	0	0.0740342988428527	0.0349272947634462	1998-12-30	0	0	0	0	0	0	1	0
"3794"	0.0221114536074312	0.0739158461220763	0.0348527988852495	1998-12-31	0	0	0	0	0	0	1	0
"3795"	-0.00598207167754743	0.0742362477249087	0.0349441214599833	1999-01-04	0	0	0	0	0	0	1	0
"3796"	-0.00803217169726427	0.0742603626792253	0.0349588228292852	1999-01-05	0	0	0	0	0	0	1	0
"3797"	0.00803217169726425	0.0741168128150669	0.0348795394501803	1999-01-06	0	0	0	0	0	0	1	0
"3798"	-0.0100503358535015	0.073904922132976	0.034799771593652	1999-01-07	0	0	0	0	0	0	1	0
"3799"	-0.0183491386681965	0.0740428483184385	0.0349001598286287	1999-01-08	0	0	0	0	0	0	1	0
"3800"	-0.0207907696690738	0.0742972400155007	0.0350360794086192	1999-01-11	0	0	0	0	0	0	1	0
"3801"	-0.0126851595273157	0.074757030083273	0.0352835939935249	1999-01-12	0	0	0	0	0	0	1	0
"3802"	0.00212539931231354	0.0749768992022254	0.0354144481225598	1999-01-13	0	0	0	0	0	0	1	0
"3803"	-0.00638979809877101	0.0747272009927316	0.0352633094977478	1999-01-14	0	0	0	0	0	0	1	0
"3804"	0.00638979809877099	0.0747561816025031	0.0352809416664467	1999-01-15	0	0	0	0	0	0	1	0
"3805"	-0.00852883634752044	0.0747684288968025	0.0352828385049393	1999-01-19	0	0	0	0	0	0	1	0
"3806"	-0.00429185208154103	0.0747548954002272	0.0353227693469505	1999-01-20	0	0	0	0	0	0	1	0
"3807"	-0.00215285336110109	0.0747524750574626	0.0353212388091918	1999-01-21	0	0	0	0	0	0	1	0
"3808"	-0.00215749814002124	0.0746875223320337	0.035318474341028	1999-01-22	0	0	0	0	0	0	1	0
"3809"	-0.00432901108958558	0.0746869808415807	0.035318086774817	1999-01-25	0	0	0	0	0	0	1	0
"3810"	-0.0021715535135078	0.0743188549128163	0.03511506146204	1999-01-26	0	0	0	0	0	0	1	0
"3811"	-0.0131292914417927	0.0743331013553854	0.0351263814685485	1999-01-27	0	0	0	0	0	0	1	0
"3812"	0	0.074569856538873	0.0352709269331674	1999-01-28	0	0	0	0	0	0	1	0
"3813"	-0.0874119377800847	0.0745298390864039	0.0352424452038961	1999-01-29	0	0	0	0	0	0	1	0
"3814"	0.00479617226349301	0.0822313463630067	0.0390982876282948	1999-02-01	0	0	0	0	0	0	1	0
"3815"	-0.00961545869944198	0.0821928420478558	0.0390887486547618	1999-02-02	0	0	0	0	0	0	1	0
"3816"	-0.00970881412696094	0.0823117763237252	0.0391653290142778	1999-02-03	0	0	0	0	0	0	1	0
"3817"	0.00243605479788112	0.0824199513750224	0.0392323258682709	1999-02-04	0	0	0	0	0	0	1	0
"3818"	0.00968530573446368	0.0823981945132011	0.0392309110122336	1999-02-05	0	0	0	0	0	0	1	0
"3819"	0.0331783986973186	0.0824531767435816	0.0392365651092886	1999-02-08	0	0	0	0	0	0	1	0
"3820"	-0.00467290569939237	0.0831408752199311	0.0394643346475396	1999-02-09	0	0	0	0	0	0	1	0
"3821"	-0.0357606638790982	0.0831113387337966	0.0394459725724748	1999-02-10	0	0	0	0	0	0	1	0
"3822"	-0.0048661896511729	0.0843956560352527	0.0401248613487682	1999-02-11	0	0	0	0	0	0	1	0
"3823"	-0.0122700925918144	0.0841465269777977	0.039983489350315	1999-02-12	0	0	0	0	0	0	1	0
"3824"	0.00246609249519347	0.0843297710656611	0.0401009550863602	1999-02-16	0	0	0	0	0	0	1	0
"3825"	0	0.0843077298312698	0.0400997588747662	1999-02-17	0	0	0	0	0	0	1	0
"3826"	0	0.0841486614606371	0.0400002951645196	1999-02-18	0	0	0	0	0	0	1	0
"3827"	0.00491401480242916	0.0841455116179152	0.0400084825216485	1999-02-19	0	0	0	0	0	0	1	0
"3828"	0.012180418556871	0.0841472500332657	0.0400085957757092	1999-02-22	0	0	0	0	0	0	1	0
"3829"	-0.009732436918231	0.084077836312804	0.0399259016956362	1999-02-23	0	0	0	0	0	0	1	0
"3830"	0	0.0841199988566144	0.0399905336780562	1999-02-24	0	0	0	0	0	0	1	0
"3831"	-0.0123002780816517	0.0841199988566144	0.0399905336780562	1999-02-25	0	0	0	0	0	0	1	0
"3832"	0.0123002780816517	0.0842653736284149	0.0400756556458654	1999-02-26	0	0	0	0	0	0	1	0
"3833"	-0.00736199644106908	0.0843569195883491	0.0401027592878253	1999-03-01	0	0	0	0	0	0	1	0
"3834"	0.00736199644106904	0.0843534182565187	0.0401404962487683	1999-03-02	0	0	0	0	0	0	1	0
"3835"	0.00973243691823105	0.0842716213135744	0.0400671559001925	1999-03-03	0	0	0	0	0	0	1	0
"3836"	0.0120338395637235	0.0842881199772222	0.0400448686252934	1999-03-04	0	0	0	0	0	0	1	0
"3837"	0.00715140115762509	0.0842040728566405	0.0400131779424346	1999-03-05	0	0	0	0	0	0	1	0
"3838"	0.011806512586989	0.0842120985862173	0.0399971770910873	1999-03-08	0	0	0	0	0	0	1	0
"3839"	-0.0213531244705689	0.0842221764258612	0.0400007233304615	1999-03-09	0	0	0	0	0	0	1	0
"3840"	-0.00722024797348702	0.0846940407843973	0.0402832427246276	1999-03-10	0	0	0	0	0	0	1	0
"3841"	0	0.0846636031466459	0.0402652701658704	1999-03-11	0	0	0	0	0	0	1	0
"3842"	0.00961545869944197	0.0846608804419927	0.0402733789755161	1999-03-12	0	0	0	0	0	0	1	0
"3843"	0.00477327875265759	0.084711338221466	0.0402770369580046	1999-03-15	0	0	0	0	0	0	1	0
"3844"	-0.00238379135527625	0.0847152215783459	0.0402688274349421	1999-03-16	0	0	0	0	0	0	1	0
"3845"	0.0023837913552762	0.0846561482599635	0.0402691781823491	1999-03-17	0	0	0	0	0	0	1	0
"3846"	0.00947874395454374	0.0846411233094044	0.0402524003343715	1999-03-18	0	0	0	0	0	0	1	0
"3847"	-0.00947874395454377	0.0846185534827746	0.0402448637105502	1999-03-19	0	0	0	0	0	0	1	0
"3848"	0.0047506027585978	0.0846707460210028	0.0402757064471664	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.00713439411387409	0.0843196445912815	0.0401451623675674	1999-03-23	0	0	0	0	0	0	1	0
"3850"	0.0305546683219727	0.0843892267988227	0.0401931421376951	1999-03-24	0	0	0	0	0	0	1	0
"3851"	-0.0186921330121525	0.0851189982718254	0.0404699654213636	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.00236127618567982	0.0841689086819558	0.0401437634776115	1999-03-26	0	0	0	0	0	0	1	0
"3853"	0.00471698987813887	0.0840926053246683	0.0400950834029891	1999-03-29	0	0	0	0	0	0	1	0
"3854"	-0.0166077363996605	0.0836126481195351	0.0399098963910953	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.00239521072595482	0.0839155000671062	0.0400925995769921	1999-03-31	0	0	0	0	0	0	1	0
"3856"	0	0.0837326488658799	0.0400449849925287	1999-04-01	0	0	0	0	0	0	1	0
"3857"	0.00478469812333625	0.0837071402992837	0.0400244640475146	1999-04-05	0	0	0	0	0	0	1	0
"3858"	-0.00718565966087449	0.0835464520713409	0.0399127568686877	1999-04-06	0	0	0	0	0	0	1	0
"3859"	-0.0267981931547242	0.0835874327679505	0.0399387210602885	1999-04-07	0	0	0	0	0	0	1	0
"3860"	0.0315943654182172	0.0842920940679572	0.0403203147453511	1999-04-08	0	0	0	0	0	0	1	0
"3861"	-0.0144580831752299	0.0851017153306735	0.040632986610451	1999-04-09	0	0	0	0	0	0	1	0
"3862"	0	0.0852061924369749	0.0406911875011059	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.00243013485329178	0.0850075349733526	0.0406317419173986	1999-04-13	0	0	0	0	0	0	1	0
"3864"	-0.0147061473896954	0.0850023124729158	0.0406472342441208	1999-04-14	0	0	0	0	0	0	1	0
"3865"	-0.00247218914538904	0.0851553824163444	0.0407335504548435	1999-04-15	0	0	0	0	0	0	1	0
"3866"	0.00985229644301164	0.0851582395660969	0.0407357988005656	1999-04-16	0	0	0	0	0	0	1	0
"3867"	0.00244798163864004	0.0850473082769082	0.040636465898854	1999-04-19	0	0	0	0	0	0	1	0
"3868"	0.0193710657559998	0.0849593705944089	0.0405721136004116	1999-04-20	0	0	0	0	0	0	1	0
"3869"	0.00478469812333625	0.0851862804606333	0.0406255614439646	1999-04-21	0	0	0	0	0	0	1	0
"3870"	-0.00478469812333627	0.0850580734996732	0.0405324806572912	1999-04-22	0	0	0	0	0	0	1	0
"3871"	-0.00480770156810312	0.085063969082774	0.0405363686689429	1999-04-23	0	0	0	0	0	0	1	0
"3872"	0	0.0850063390183606	0.0405011206550138	1999-04-26	0	0	0	0	0	0	1	0
"3873"	0.00480770156810308	0.0844950153334237	0.0403126690190018	1999-04-27	0	0	0	0	0	0	1	0
"3874"	0.0166472334331562	0.0844335570224284	0.040295434480754	1999-04-28	0	0	0	0	0	0	1	0
"3875"	0.00705055799666676	0.0844892233857405	0.040317173078774	1999-04-29	0	0	0	0	0	0	1	0
"3876"	0.00700119545898356	0.0844492496126051	0.0403048554182211	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.0138570346614263	0.0844575945191627	0.0403068410207448	1999-05-03	0	0	0	0	0	0	1	0
"3878"	-0.0138570346614262	0.0845878905417275	0.0403478593801455	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0.011560822401076	0.0847882091598945	0.0404845641123755	1999-05-05	0	0	0	0	0	0	1	0
"3880"	0	0.0847930724772228	0.0404456532681851	1999-05-06	0	0	0	0	0	0	1	0
"3881"	-0.00460830308619422	0.0845669189581176	0.0403086655275733	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.018648559078073	0.0843671524671457	0.0401934489068688	1999-05-10	0	0	0	0	0	0	1	0
"3883"	0.00936775000360024	0.0847310247618768	0.0404007063506385	1999-05-11	0	0	0	0	0	0	1	0
"3884"	-0.00233372334622021	0.0846494721650435	0.0403204017033683	1999-05-12	0	0	0	0	0	0	1	0
"3885"	0.0230957147946494	0.0845270081346696	0.0402451213059142	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.0254348971478216	0.0848961019638447	0.0403890987067893	1999-05-14	0	0	0	0	0	0	1	0
"3887"	0.0139537147738653	0.0853166553802689	0.040610665717438	1999-05-17	0	0	0	0	0	0	1	0
"3888"	0	0.0854474778458739	0.0406477420674276	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.00919546709310039	0.0854361274811739	0.0406378815236059	1999-05-19	0	0	0	0	0	0	1	0
"3890"	0.00684153181671678	0.085468520288898	0.0406293729806926	1999-05-20	0	0	0	0	0	0	1	0
"3891"	-0.00684153181671671	0.0854745335577873	0.0406133149079235	1999-05-21	0	0	0	0	0	0	1	0
"3892"	0.011376686982108	0.0853447810406559	0.0405390328043232	1999-05-24	0	0	0	0	0	0	1	0
"3893"	0.0179377006866673	0.0854052697451662	0.0405573902375071	1999-05-25	0	0	0	0	0	0	1	0
"3894"	-0.00892863074430132	0.0856302258658651	0.0406307171424159	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.00224466985382386	0.0855898801460022	0.0406618590872019	1999-05-27	0	0	0	0	0	0	1	0
"3896"	-0.00224971973401544	0.0838817463876989	0.0399533772047552	1999-05-28	0	0	0	0	0	0	1	0
"3897"	-0.0158913673366346	0.0837658476132033	0.0398817971368804	1999-06-01	0	0	0	0	0	0	1	0
"3898"	0	0.0839185602712519	0.0399659532055948	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.00228571528085608	0.0837758829833156	0.03992859916621	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.0090909717012521	0.0836860384642265	0.0398640081413935	1999-06-04	0	0	0	0	0	0	1	0
"3901"	-0.0113766869821079	0.0836767072161502	0.0398274403121632	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.00688866099518527	0.0837331846084695	0.0399040815429884	1999-06-08	0	0	0	0	0	0	1	0
"3903"	0.00688866099518532	0.0837627400424473	0.0399496999845115	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.0115076068514798	0.0837749742455463	0.0399367267035786	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.00930239266231356	0.0839216468135422	0.0400261550764211	1999-06-11	0	0	0	0	0	0	1	0
"3906"	0.013921338518608	0.0839433144583634	0.0400388167650693	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.0205252359447309	0.0840748748234269	0.0400804372469055	1999-06-15	0	0	0	0	0	0	1	0
"3908"	-0.00225988796743748	0.0843644200899557	0.040165768749585	1999-06-16	0	0	0	0	0	0	1	0
"3909"	-0.00909097170125196	0.0843659248163845	0.040166920683571	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.00682596507039989	0.0844734376414722	0.0402413051890795	1999-06-18	0	0	0	0	0	0	1	0
"3911"	0	0.084479395038146	0.0402426592335481	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.00911168035125589	0.0843920479125666	0.0401840632167749	1999-06-22	0	0	0	0	0	0	1	0
"3913"	-0.00458716400690604	0.084499773104804	0.0402585919144069	1999-06-23	0	0	0	0	0	0	1	0
"3914"	0	0.0843547479777085	0.0401735081641077	1999-06-24	0	0	0	0	0	0	1	0
"3915"	-0.00460830308619422	0.0843575715092102	0.0401792088676653	1999-06-25	0	0	0	0	0	0	1	0
"3916"	-0.018648559078073	0.0842920783084614	0.0401838786965916	1999-06-28	0	0	0	0	0	0	1	0
"3917"	-0.0118344576470028	0.0846121476578464	0.0403617951115713	1999-06-29	0	0	0	0	0	0	1	0
"3918"	-0.0462932839708447	0.0847091946355468	0.0404542278095157	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.0246317871896654	0.0867493087511702	0.0415137651217186	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0.00243013485329189	0.0872204635345181	0.041685087309221	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.00243013485329178	0.087218944809887	0.0416792518399678	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.00243605479788112	0.0872308799027599	0.0416900213783882	1999-07-07	0	0	0	0	0	0	1	0
"3923"	0.00243605479788112	0.0871215124641649	0.0416217516540657	1999-07-08	0	0	0	0	0	0	1	0
"3924"	-0.00243605479788112	0.0870356399691826	0.0415585116814328	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.0147422817372034	0.0870205384742438	0.0415477149356261	1999-07-12	0	0	0	0	0	0	1	0
"3926"	0	0.087227101847052	0.0416677884810924	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.0123002780816517	0.0871740218488698	0.0416293628625992	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.00487805845343277	0.0872737546960323	0.0416551462202191	1999-07-15	0	0	0	0	0	0	1	0
"3929"	-0.00978002905363961	0.0870994620213517	0.0415355547552824	1999-07-16	0	0	0	0	0	0	1	0
"3930"	0.00490197060020669	0.0871751011874973	0.0416098525689289	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.00736199644106908	0.0869995225709039	0.0414894877475462	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.0146701897477938	0.087013505480253	0.0414980423698661	1999-07-21	0	0	0	0	0	0	1	0
"3933"	0.00242424361150648	0.087019485770318	0.0414471813874475	1999-07-22	0	0	0	0	0	0	1	0
"3934"	0.00241838086428165	0.087016793151493	0.041440802265664	1999-07-23	0	0	0	0	0	0	1	0
"3935"	-0.00484262447578802	0.0870115566319804	0.0414423838134145	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.00242424361150648	0.086989179546239	0.0414282341740493	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.0048543784647982	0.0869551875831016	0.0413978156268552	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0171783365350845	0.0869919029784562	0.0414254268740543	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.00496278934212901	0.0872955622857901	0.0416008085374686	1999-07-30	0	0	0	0	0	0	1	0
"3940"	0.0148150857851407	0.0873295750297759	0.0416366014399574	1999-08-02	0	0	0	0	0	0	1	0
"3941"	0.00244798163864004	0.0872161254932602	0.0415191760933658	1999-08-03	0	0	0	0	0	0	1	0
"3942"	0.00244200365555181	0.0872106719978746	0.0415207752069815	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0	0.0871961716707734	0.0415041027489123	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.00244200365555174	0.0870378448736532	0.0414615307810375	1999-08-06	0	0	0	0	0	0	1	0
"3945"	-0.00244798163864	0.0866382968491117	0.0412356305742201	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.0148150857851406	0.0866489741257934	0.0412551986176989	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.00248447332766197	0.0866071018152636	0.0413081522301124	1999-08-11	0	0	0	0	0	0	1	0
"3948"	-0.0200507970455611	0.0865103381161274	0.0412386996288449	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.00756624038331588	0.0869298002529294	0.0414842161745414	1999-08-13	0	0	0	0	0	0	1	0
"3950"	-0.0101010959865039	0.0865264156936121	0.0413272838351597	1999-08-16	0	0	0	0	0	0	1	0
"3951"	-0.00508906950747129	0.086254878091199	0.0411790460448154	1999-08-17	0	0	0	0	0	0	1	0
"3952"	0.00762392511065937	0.0861989701124925	0.04114485021995	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.00253485560318807	0.086153959131427	0.0411304874298063	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.0275361578086054	0.0855490812782113	0.0409079742458872	1999-08-20	0	0	0	0	0	0	1	0
"3955"	-0.00743497848751809	0.0860828697521651	0.0411249881255305	1999-08-23	0	0	0	0	0	0	1	0
"3956"	-0.00249066131245192	0.0857760385645865	0.040955282856556	1999-08-24	0	0	0	0	0	0	1	0
"3957"	0.0123917322951635	0.0857600596915202	0.0409439605493879	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.00493828164058257	0.0857686786535943	0.0409038454558908	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.00496278934212901	0.0855931696377336	0.0408671713358952	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0150378773645406	0.0854446200010947	0.0407802627730937	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.0127066512691148	0.0852639032941376	0.0407755408087637	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.0177444452990719	0.0852058577247362	0.0407436067295398	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.00503779402995718	0.0852547203496591	0.0407022886894315	1999-09-02	0	0	0	0	0	0	1	0
"3964"	-0.00252844635335864	0.0851006232078608	0.0406124408450805	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.0153064212826755	0.0849489427866538	0.0405779177143728	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.0077419741536154	0.0850405615609857	0.0406850633718413	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.00258732356495095	0.0851053006808023	0.0407275536387887	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.00258064659349171	0.0850993013767357	0.0407282044259498	1999-09-10	0	0	0	0	0	0	1	0
"3969"	0	0.0849861578314298	0.0406957703261994	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.00516797015844256	0.0849436249034053	0.0406931671109439	1999-09-14	0	0	0	0	0	0	1	0
"3971"	0	0.0849078342441916	0.0407088199127699	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.0104167608582557	0.084858720948703	0.0406725468436101	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0104167608582556	0.0849384230429399	0.0407495578566587	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.0156661167443995	0.0849932884183651	0.0407665192683509	1999-09-20	0	0	0	0	0	0	1	0
"3975"	0	0.0851785782687488	0.0409085995462691	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.00263504763800511	0.0851790454859496	0.0409130610688836	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0132804076678944	0.0850315900061197	0.0408231908928292	1999-09-23	0	0	0	0	0	0	1	0
"3978"	-0.0026773777707164	0.0851756444360515	0.040936467291096	1999-09-24	0	0	0	0	0	0	1	0
"3979"	-0.00807541400554542	0.0851873851047446	0.0409476652452574	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0191001713734194	0.0842796608968412	0.040605779623569	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.0027510333718898	0.084449220179121	0.0406973266006684	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.02977215833367	0.083894498649944	0.0404822812018208	1999-09-30	0	0	0	0	0	0	1	0
"3983"	0.00531916147760003	0.0846232338334266	0.040780987735659	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0235921820168202	0.084572454894829	0.0407658057103888	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.0104167608582557	0.0849760812954291	0.0408912892338452	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0	0.0850863310766021	0.0409734782025797	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.02921854599914	0.0845784548182341	0.0407844006013951	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0	0.082268535936709	0.039630947306811	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.00811912443850424	0.0808218778164714	0.0388654377591118	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.0109290705321903	0.0808190840293044	0.0389026241802464	1999-10-12	0	0	0	0	0	0	1	0
"3991"	0	0.0801365517530121	0.0386653016702022	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0	0.0801270951222114	0.0386690781580401	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0110498361865849	0.0799751516219029	0.0385722393190974	1999-10-15	0	0	0	0	0	0	1	0
"3994"	0.00277392688272522	0.0799991460560603	0.0385859198517687	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.00834497193218065	0.0796541325185811	0.0383784126024145	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.00278940208757859	0.0797124451402316	0.0384150098097491	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.0083916576362484	0.0796307011087724	0.038391833427743	1999-10-21	0	0	0	0	0	0	1	0
"3998"	-0.00281294137661461	0.079595782574988	0.0383715428168414	1999-10-22	0	0	0	0	0	0	1	0
"3999"	0.0467760647977307	0.0795975932213931	0.038386915396078	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.0327898228229908	0.0815976834646271	0.0392272577152578	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0137933221323358	0.0826455871245681	0.0398055406064729	1999-10-27	0	0	0	0	0	0	1	0
"4002"	-0.0054945193176407	0.0827231072767385	0.0397960361885084	1999-10-28	0	0	0	0	0	0	1	0
"4003"	-0.0138698478641505	0.0827528622541518	0.0398303085558498	1999-10-29	0	0	0	0	0	0	1	0
"4004"	0.00834497193218069	0.0827367132288697	0.0398859527728933	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.0110193952496105	0.0827414703891921	0.0398874799977511	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.0054945193176407	0.0827944240197737	0.0398767455718375	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.0055248759319698	0.0828311502132761	0.0399099243413666	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.00552487593196981	0.0828212276016246	0.0399336305686499	1999-11-05	0	0	0	0	0	0	1	0
"4009"	-0.022285044789435	0.0818086375335208	0.0393744337192318	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.0227930095285566	0.0817936269157	0.0394653818210187	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.0145140428842541	0.0822442227037211	0.0397098973791999	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.0117648415795864	0.082440779247575	0.0398250528649144	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.00589972212718832	0.0825835251925083	0.0399216948113783	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.0118344576470028	0.082500202749809	0.0398484324046445	1999-11-15	0	0	0	0	0	0	1	0
"4015"	-0.00896866998276038	0.0825732797647988	0.0398907061284667	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0120847392150719	0.0825724249979785	0.0399307310786608	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.00609757986811844	0.0827223378644814	0.0400271839927202	1999-11-18	0	0	0	0	0	0	1	0
"4018"	0	0.0827338724668018	0.0400583087396331	1999-11-19	0	0	0	0	0	0	1	0
