""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3984"	-0.00326254278191106	0.0713138561461925	0.0597839448482616	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.0164750105217251	0.0713397544930734	0.0598224815115775	1999-10-05	0	0	0	0	0	0	1	0
"3986"	-0.0201347443983791	0.0713697824618025	0.0598499387920202	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.0205487396764727	0.0713737991908092	0.0598535631876502	1999-10-07	0	0	0	0	0	0	1	0
"3988"	-0.0139375571478315	0.071539576780257	0.0600101152541904	1999-10-08	0	0	0	0	0	0	1	0
"3989"	0.0512933558050952	0.0716216384892977	0.0601047695153875	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.00333903005749385	0.070701931672931	0.0592531028947717	1999-10-12	0	0	0	0	0	0	1	0
"3991"	0.00333903005749375	0.0706745035115807	0.0592542520400597	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.00332768541758804	0.0704804749170286	0.0590741061609125	1999-10-14	0	0	0	0	0	0	1	0
"3993"	0	0.0704923152992663	0.0590928565808245	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.0476279809078962	0.0704315298260775	0.0590653999069146	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.0318610906608672	0.0709833291783002	0.0595609141342529	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0213531989632205	0.0706783212975063	0.059374134321117	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.00352747641723667	0.0694589215947821	0.0584025720748733	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.00352747641723678	0.0694738464462601	0.0584173652397371	1999-10-22	0	0	0	0	0	0	1	0
"3999"	0	0.0677903361905678	0.0570766123335521	1999-10-25	0	0	0	0	0	0	1	0
"4000"	0	0.0665689981539276	0.056003763238275	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0139862899121376	0.0661538043929025	0.0556297680763847	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.00346609861855373	0.0654291542237408	0.0550623305788333	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.017153019894845	0.0654373671712232	0.055073472195912	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.00340705103234785	0.0654343664650739	0.0550614832133323	1999-11-01	0	0	0	0	0	0	1	0
"4005"	-0.0241807605982295	0.0654620419470493	0.055090104531747	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.044451560335502	0.065308267600541	0.0549539545360359	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.00333903005749375	0.0654994260986424	0.0550888069122871	1999-11-04	0	0	0	0	0	0	1	0
"4008"	-0.0443002954903082	0.0654833634646217	0.055087890769131	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.0240975167278896	0.0659229367560296	0.0554785713713237	1999-11-08	0	0	0	0	0	0	1	0
"4010"	0.0067797111221694	0.0655849560968238	0.0551563644882321	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.0494335164198735	0.0655441555448093	0.0551143817821202	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.0285280723579466	0.0657171398580061	0.0552206220790537	1999-11-11	0	0	0	0	0	0	1	0
"4013"	-0.0125788265207843	0.0656661518996515	0.055150781085271	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.0156988557037542	0.0656070252466199	0.0550970271663301	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.00621122237718241	0.0655886262420434	0.055071454170632	1999-11-16	0	0	0	0	0	0	1	0
"4016"	0.074550312898706	0.0655450237661188	0.0550273215015312	1999-11-17	0	0	0	0	0	0	1	0
"4017"	0.0504308305388969	0.0655479752902733	0.0549486440483616	1999-11-18	0	0	0	0	0	0	1	0
"4018"	0.010869520230524	0.0656133871557213	0.0549576014261387	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0163490049149824	0.0655745618519044	0.0549161033823459	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0623431485719497	0.0657000007599352	0.0550451674100904	1999-11-23	0	0	0	0	0	0	1	0
"4021"	-0.0236698274470424	0.0663720487541006	0.0556317292433392	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.00299840856889539	0.0665782566251902	0.0558314234757338	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0181823827393593	0.0665214391327255	0.0557780758136321	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0.015174745780038	0.066523071219014	0.055779550053731	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.00600604552821676	0.0663710726012509	0.0556304444806389	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.00894207298119487	0.0661854255687619	0.0554567964346125	1999-12-02	0	0	0	0	0	0	1	0
"4027"	-0.017964617115774	0.0661476508287348	0.0554173036307866	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0306773609767556	0.0662741336492111	0.0555349597343358	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.00938966421417502	0.0665643625084675	0.0558001615143219	1999-12-07	0	0	0	0	0	0	1	0
"4030"	0.01250020652594	0.0663180744098455	0.0555790216089083	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.0283483431943615	0.0660254147876903	0.0553063411916482	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.0128619585258498	0.0659932614496993	0.0552778849487464	1999-12-10	0	0	0	0	0	0	1	0
"4033"	0.0064516578675298	0.0660571616488869	0.0553375326382291	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.0194812042185785	0.0660580429502323	0.0553385743924824	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0385901319647609	0.0661879522437027	0.0554776726563472	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.00315968190902007	0.0657227146682797	0.0551087079808553	1999-12-16	0	0	0	0	0	0	1	0
"4037"	-0.00953894517884235	0.0655285274142013	0.0549315771987159	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.0193555107167203	0.0656057564378981	0.0550107263961718	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.00649355219087053	0.0654441448406238	0.0548669551822332	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.0128619585258498	0.0654297963340862	0.0548653474371768	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0158481366684215	0.0653652014841054	0.0548232043224785	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.0384661901670527	0.0652927180662062	0.0547461585673016	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.0258077484184706	0.0657000393778707	0.0551265106094748	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0.0251586482745221	0.0657073559189273	0.0551315865915678	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.0283483431943615	0.0657360970825683	0.055148997812975	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0.0158481366684215	0.0650301005520578	0.0546318048918899	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0384661901670527	0.0650324505006853	0.054628737100043	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.00985244596271465	0.0653687439172672	0.0549286018033088	2000-01-04	0	0	0	0	0	0	1	0
"4049"	0.0356601943811852	0.0649751061767826	0.0545781903997161	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.0313506399980957	0.0650558014184491	0.0546227969053451	2000-01-06	0	0	0	0	0	0	1	0
"4051"	-0.0124225632183085	0.0649570585832717	0.0545068737483124	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.003130013726174	0.0648490658967656	0.0544093286525223	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.0157980630536132	0.0647675698421556	0.0543334487955398	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.00634925025900296	0.063725272415207	0.0534238130013065	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.00944881279461033	0.0636737471909974	0.0533723531511949	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.0093605852209088	0.0636698384485626	0.0533671253778581	2000-01-14	0	0	0	0	0	0	1	0
"4057"	0.0602591902466122	0.0636471287806339	0.0533420350659682	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0	0.0637553042254445	0.0533748623860283	2000-01-19	0	0	0	0	0	0	1	0
"4059"	0.0373070812473365	0.0636384897700786	0.0532661689958151	2000-01-20	0	0	0	0	0	0	1	0
"4060"	0.025036067324613	0.0634766829220467	0.0530888055925217	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.0652715212200356	0.0635030384562244	0.0531035744824989	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.0117993818177616	0.0638165952978463	0.053374804114387	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.0660210283808842	0.0638536920166884	0.0534340541829724	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.0168071776519751	0.0641700065476868	0.0536851188586742	2000-01-27	0	0	0	0	0	0	1	0
"4065"	0	0.0641705661407037	0.0536856244978526	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.0278570523088884	0.0641705661407037	0.0536856244978526	2000-01-31	0	0	0	0	0	0	1	0
"4067"	0.00274339951925803	0.0641954971216329	0.0536907013217286	2000-02-01	0	0	0	0	0	0	1	0
"4068"	0.0243584356256377	0.0640635172435251	0.0535673005842693	2000-02-02	0	0	0	0	0	0	1	0
"4069"	-0.005361962264841	0.0638890278330349	0.0534355324289601	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.0108109549747188	0.0639010068749001	0.0534469257094781	2000-02-04	0	0	0	0	0	0	1	0
"4071"	0.0108109549747187	0.0639669054415024	0.0535091635088797	2000-02-07	0	0	0	0	0	0	1	0
"4072"	-0.0108109549747188	0.0639661253898911	0.0535078484105605	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0219787925622491	0.0639970173933848	0.0535365255084956	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.0273988795718955	0.0641562983967112	0.0536821587284777	2000-02-10	0	0	0	0	0	0	1	0
"4075"	0.00539086796507228	0.0641316429968869	0.0536395255213809	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.0272495478199167	0.06407774584514	0.0535865726047031	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.0379448749801343	0.0643034000407299	0.0537912255502199	2000-02-15	0	0	0	0	0	0	1	0
"4078"	0.0339902284716193	0.0638607340974464	0.0533669299414886	2000-02-16	0	0	0	0	0	0	1	0
"4079"	-0.0103360457961115	0.0634752272493487	0.0529964865355393	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.00782266188747857	0.0634534479837934	0.0530101678896022	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.0155846044157344	0.0635114099025228	0.0530660683025921	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.0103626422967127	0.0633158573842528	0.0528784336936551	2000-02-23	0	0	0	0	0	0	1	0
"4083"	0.00778207683740529	0.0633621166246247	0.0529216196932094	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.00778207683740527	0.0633199534595363	0.0528789354089862	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0257082669318662	0.0628427251736534	0.0524555400735045	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.0349162154531941	0.0627087205308697	0.0523548845198343	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.0337382591880281	0.0627899233837843	0.0524095658677643	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.0234201927869994	0.0625078281671605	0.0521304325325907	2000-03-02	0	0	0	0	0	0	1	0
"4089"	-0.0210534023010628	0.0624397362487266	0.0520812923015252	2000-03-03	0	0	0	0	0	0	1	0
"4090"	0.0210534023010629	0.0626315127634654	0.052269154108486	2000-03-06	0	0	0	0	0	0	1	0
"4091"	0.069301477743892	0.0613847487863384	0.0512736651172435	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0152342223527576	0.0619179400016373	0.0516918159394684	2000-03-08	0	0	0	0	0	0	1	0
"4093"	-0.0357180518933075	0.0620427568295031	0.0518199184576338	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.0444517625708338	0.0622145156689242	0.0519714339685558	2000-03-10	0	0	0	0	0	0	1	0
"4095"	0.0129591897171814	0.0620045676308647	0.0517446311234599	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0349381742315138	0.0603269757472068	0.0504010987088813	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0176216638580407	0.0607136902587912	0.0507605631462947	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0469169350750878	0.0600660806994439	0.0501750327183611	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.0210534836829401	0.0602593291628595	0.0503215885295643	2000-03-17	0	0	0	0	0	0	1	0
"4100"	0.0314162346277651	0.0603028168983472	0.0503605448387271	2000-03-20	0	0	0	0	0	0	1	0
"4101"	-0.00620472627002056	0.0602347091967238	0.0503087743996372	2000-03-21	0	0	0	0	0	0	1	0
"4102"	0.0406560050623982	0.0600791062033836	0.050167800121103	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.0177694634154458	0.0592160763874821	0.0494741890099441	2000-03-23	0	0	0	0	0	0	1	0
"4104"	-0.0297936985619154	0.0592218486007237	0.0494759048304965	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.0162605787247703	0.0590599076036265	0.049333972063517	2000-03-27	0	0	0	0	0	0	1	0
"4106"	-0.00823038411903704	0.0587411527031877	0.0491174357490466	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.018770094763696	0.0578022442925093	0.0482953637485874	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.0432610576075035	0.0579027353940427	0.048386543195725	2000-03-30	0	0	0	0	0	0	1	0
"4109"	-0.0101317635682102	0.058069965836494	0.0485125782682255	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.037966522150774	0.0569604039812529	0.047544751642768	2000-04-03	0	0	0	0	0	0	1	0
"4111"	-0.0543940541588927	0.0570223153900886	0.0475918977075577	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.0422896017579686	0.0576287188751408	0.0481211465968369	2000-04-05	0	0	0	0	0	0	1	0
"4113"	-0.00650051167523129	0.0581738790748767	0.0486127506182021	2000-04-06	0	0	0	0	0	0	1	0
"4114"	0.0299807878980116	0.0579799006189103	0.0484857693030099	2000-04-07	0	0	0	0	0	0	1	0
"4115"	-0.0191699094368067	0.05790149934698	0.0483903441821612	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.0149415583056159	0.057981726163092	0.0484921413630204	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.0576291721722301	0.0578957491113545	0.0484318095858788	2000-04-12	0	0	0	0	0	0	1	0
"4118"	-0.0140989030764597	0.0582770883183279	0.0487158973381374	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0627821941873602	0.0576620489687097	0.0481762009561318	2000-04-14	0	0	0	0	0	0	1	0
"4120"	-0.0196298493831034	0.0580203101404267	0.0484857848556	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.0515135660684887	0.0582024738717554	0.0486583036873369	2000-04-18	0	0	0	0	0	0	1	0
"4122"	0.0449973805784344	0.0583984503330135	0.0487822133126461	2000-04-19	0	0	0	0	0	0	1	0
"4123"	-0.0366639698454508	0.0583008816251471	0.0486532197696835	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.00207247433959949	0.0586603199229002	0.0489727423875976	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0184620566523897	0.0586682090691102	0.0489908530455859	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.0759858807631161	0.058656880218969	0.0489837858708779	2000-04-26	0	0	0	0	0	0	1	0
"4127"	0.0323653226434998	0.0598867100089404	0.0500514512345173	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.0149735190435494	0.0599599267756489	0.0501009071613779	2000-04-28	0	0	0	0	0	0	1	0
"4129"	-0.00431967616884769	0.060052205097025	0.0501861644735948	2000-05-01	0	0	0	0	0	0	1	0
"4130"	-0.00869573740986794	0.0600850486720132	0.0502182809883564	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.024310597708582	0.0596839819024798	0.0498621494930414	2000-05-03	0	0	0	0	0	0	1	0
"4132"	0.00446430882710543	0.0599211333198935	0.0500822412159205	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0.0220272462180031	0.0599292547075838	0.0500916656377544	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.0530348094854868	0.0596021804648234	0.0497828024159881	2000-05-08	0	0	0	0	0	0	1	0
"4135"	0.00617916586822481	0.0597942395828664	0.0499019653372417	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.0186533836733296	0.0597731844236245	0.0498803185176838	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.072612506746038	0.0598866900668834	0.0499837151157806	2000-05-11	0	0	0	0	0	0	1	0
"4138"	-0.0316231616245801	0.0597789526511815	0.0498129965073469	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.023810594110018	0.0601203959876395	0.0501336927137602	2000-05-15	0	0	0	0	0	0	1	0
"4140"	-0.0118343612197385	0.0600760212481951	0.0500771328919243	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.0363676287352495	0.0601681744410585	0.0501640301502215	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0	0.0603005700087061	0.0503332764994309	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.0271132564245073	0.0600958775431788	0.0501464509988467	2000-05-19	0	0	0	0	0	0	1	0
"4144"	0	0.0595580697665804	0.0496774838299513	2000-05-22	0	0	0	0	0	0	1	0
"4145"	0.0312199090721613	0.0595603075429137	0.0496954194624164	2000-05-23	0	0	0	0	0	0	1	0
"4146"	-0.0333363935179376	0.059614285445945	0.0497244491644779	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0257524367668209	0.0597836382003533	0.049874039880316	2000-05-25	0	0	0	0	0	0	1	0
"4148"	0.0108108784612049	0.0600030864089241	0.0500726562116235	2000-05-26	0	0	0	0	0	0	1	0
"4149"	0.0064308382091963	0.0599750228547128	0.0500421397366596	2000-05-30	0	0	0	0	0	0	1	0
"4150"	0	0.0599805624403366	0.0500526487771743	2000-05-31	0	0	0	0	0	0	1	0
"4151"	0.0169496186593908	0.0600090294018813	0.0500844224212404	2000-06-01	0	0	0	0	0	0	1	0
"4152"	-0.0993097265866794	0.059983803119847	0.0500523169236324	2000-06-02	0	0	0	0	0	0	1	0
"4153"	0.0607610706005955	0.0621465754423621	0.0519278301967768	2000-06-05	0	0	0	0	0	0	1	0
"4154"	0.00869573740986792	0.062109202899068	0.0518331325431556	2000-06-06	0	0	0	0	0	0	1	0
"4155"	-0.0130721274311026	0.0618529187953781	0.0515960665869913	2000-06-07	0	0	0	0	0	0	1	0
"4156"	0.0554513497711267	0.0619253440234953	0.0516631358757926	2000-06-08	0	0	0	0	0	0	1	0
"4157"	-0.00833341073298361	0.0622136543292838	0.0518711189435671	2000-06-09	0	0	0	0	0	0	1	0
"4158"	0.0288679417249729	0.0622865443782893	0.0519418005236601	2000-06-12	0	0	0	0	0	0	1	0
"4159"	0.0141273590108429	0.0623272374982508	0.0519655458311438	2000-06-13	0	0	0	0	0	0	1	0
"4160"	0.0099702772759215	0.0623271904017391	0.0519645568990225	2000-06-14	0	0	0	0	0	0	1	0
"4161"	0	0.0622119541543062	0.0518533153634494	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.0240976362867644	0.0621241024969337	0.0517713728239642	2000-06-16	0	0	0	0	0	0	1	0
"4163"	-0.0122699924484851	0.0621793581798034	0.0518206427686561	2000-06-19	0	0	0	0	0	0	1	0
"4164"	-0.0124225632183086	0.0622788011283152	0.0519266620386475	2000-06-20	0	0	0	0	0	0	1	0
"4165"	0	0.0623534716332148	0.052015735337069	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.0296004247016145	0.0623105013494372	0.052001553797807	2000-06-22	0	0	0	0	0	0	1	0
"4167"	0.042022987919923	0.0624859836237144	0.052157974284369	2000-06-23	0	0	0	0	0	0	1	0
"4168"	-0.0124225632183086	0.0625986356242551	0.0522252610347252	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0.0348039715017323	0.062466981437329	0.0521557664422523	2000-06-27	0	0	0	0	0	0	1	0
"4170"	-0.0121459404792095	0.0623856589246188	0.0520536824591015	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.00203881526468616	0.0624859608342484	0.0521589155334082	2000-06-29	0	0	0	0	0	0	1	0
"4172"	0.0365681035749003	0.0625246530010484	0.0522020003388074	2000-06-30	0	0	0	0	0	0	1	0
"4173"	-0.0183674046551003	0.0625753990944622	0.0522190556998324	2000-07-03	0	0	0	0	0	0	1	0
"4174"	-0.0325894156632327	0.0626892365477169	0.0523464846080834	2000-07-05	0	0	0	0	0	0	1	0
"4175"	0.00619206420390473	0.0628923476632374	0.0525269456983833	2000-07-06	0	0	0	0	0	0	1	0
"4176"	-0.0103414625180192	0.0628406964832144	0.0524759660048145	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.0144481151656733	0.0628541994444239	0.0524884231910391	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.0282848138712399	0.062854285048876	0.0524883769450939	2000-07-11	0	0	0	0	0	0	1	0
"4179"	-0.0323914665188941	0.0628507080111488	0.0524652621024078	2000-07-12	0	0	0	0	0	0	1	0
"4180"	-0.0124225632183086	0.0631875181039532	0.0527831092761441	2000-07-13	0	0	0	0	0	0	1	0
"4181"	0.00829883174692558	0.0627142420325099	0.052364954098701	2000-07-14	0	0	0	0	0	0	1	0
"4182"	0.00206391919789936	0.0626890096019366	0.0523384349483776	2000-07-17	0	0	0	0	0	0	1	0
"4183"	0.00411524667032533	0.0626672634485226	0.0523373901922118	2000-07-18	0	0	0	0	0	0	1	0
"4184"	-0.00411524667032533	0.0625539009766671	0.0522304915745579	2000-07-19	0	0	0	0	0	0	1	0
"4185"	-0.00620472627002056	0.0625609486356525	0.0522372057000729	2000-07-20	0	0	0	0	0	0	1	0
"4186"	-0.0488940024133655	0.06222637935176	0.0519380281204401	2000-07-21	0	0	0	0	0	0	1	0
"4187"	-0.0287311270473493	0.0627775120069611	0.0524239656560582	2000-07-24	0	0	0	0	0	0	1	0
"4188"	-0.0318934757015464	0.0630309727504366	0.0526530906737766	2000-07-25	0	0	0	0	0	0	1	0
"4189"	-0.0498323004004838	0.0633675440896411	0.0529675018077791	2000-07-26	0	0	0	0	0	0	1	0
"4190"	0.0311402652443757	0.0640299608818364	0.0535646079452102	2000-07-27	0	0	0	0	0	0	1	0
"4191"	-0.0214549258493619	0.064080353363266	0.0535904986595991	2000-07-28	0	0	0	0	0	0	1	0
"4192"	0	0.06421912265488	0.053716942985365	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.00959226560668169	0.0642457495155361	0.0537467831245614	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0.0212522694128313	0.0640940987610066	0.05360213061671	2000-08-02	0	0	0	0	0	0	1	0
"4195"	0.0185191138030804	0.0640614739774332	0.0535797773373679	2000-08-03	0	0	0	0	0	0	1	0
"4196"	-0.020858222598763	0.0631712337580531	0.0528762744827974	2000-08-04	0	0	0	0	0	0	1	0
"4197"	-0.0111865179258683	0.0633331311472219	0.0530254928397401	2000-08-07	0	0	0	0	0	0	1	0
"4198"	-0.0101160549324547	0.0633744892765967	0.0530639965222886	2000-08-08	0	0	0	0	0	0	1	0
"4199"	0.021302572858323	0.0634509640618389	0.0531380542838563	2000-08-09	0	0	0	0	0	0	1	0
"4200"	0.0379137223406925	0.0634407095690413	0.0531156877276251	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.0430292901848393	0.0633618441296173	0.0530113440285492	2000-08-11	0	0	0	0	0	0	1	0
"4202"	0	0.0635181412122154	0.0531197505969383	2000-08-14	0	0	0	0	0	0	1	0
"4203"	-0.0396527583269631	0.0634904229455392	0.0530930640474868	2000-08-15	0	0	0	0	0	0	1	0
"4204"	0.0133931044335756	0.0637861346851518	0.0533544095337003	2000-08-16	0	0	0	0	0	0	1	0
"4205"	0.0412652729540124	0.0637464678101229	0.0533107321294776	2000-08-17	0	0	0	0	0	0	1	0
"4206"	-0.0064033850391783	0.0636438674545404	0.0531819460646073	2000-08-18	0	0	0	0	0	0	1	0
"4207"	-0.00429186723547257	0.0637033945976269	0.0532414019663443	2000-08-21	0	0	0	0	0	0	1	0
"4208"	-0.00215278553878106	0.0636956868491827	0.053234112889435	2000-08-22	0	0	0	0	0	0	1	0
"4209"	0.0463240847146805	0.0636761230884045	0.0532154808211522	2000-08-23	0	0	0	0	0	0	1	0
"4210"	-0.0377404609667032	0.0637640109863909	0.0532519214589539	2000-08-24	0	0	0	0	0	0	1	0
"4211"	-0.0107412049951701	0.063860755432653	0.053336905840345	2000-08-25	0	0	0	0	0	0	1	0
"4212"	0.0391792773387886	0.0639132460400613	0.0533859589793725	2000-08-28	0	0	0	0	0	0	1	0
"4213"	0.0236029168485716	0.0640100161749469	0.0534568005622449	2000-08-29	0	0	0	0	0	0	1	0
"4214"	0.0120968232338411	0.0638033690538181	0.0532532571993461	2000-08-30	0	0	0	0	0	0	1	0
"4215"	-0.0346618900028323	0.0637852390105553	0.0532321361068883	2000-08-31	0	0	0	0	0	0	1	0
"4216"	0	0.0638883380299038	0.0533760259699834	2000-09-01	0	0	0	0	0	0	1	0
"4217"	-0.00467905024172009	0.0638180962622268	0.053309912554526	2000-09-05	0	0	0	0	0	0	1	0
"4218"	-0.00574853607225845	0.063863878248573	0.0533639069212847	2000-09-06	0	0	0	0	0	0	1	0
"4219"	0.0207475592543246	0.0639092307382498	0.0534197366867757	2000-09-07	0	0	0	0	0	0	1	0
"4220"	-0.0144779976151502	0.0636455585905439	0.0531675996164985	2000-09-08	0	0	0	0	0	0	1	0
"4221"	0.032789794590733	0.0636234365286821	0.0531475772350522	2000-09-11	0	0	0	0	0	0	1	0
"4222"	-0.00809723892393923	0.0635039984552507	0.0530133727625699	2000-09-12	0	0	0	0	0	0	1	0
"4223"	-0.00203452464427103	0.0634510906423082	0.052964893797164	2000-09-13	0	0	0	0	0	0	1	0
"4224"	0.0101317635682102	0.063490265899868	0.053008407985611	2000-09-14	0	0	0	0	0	0	1	0
"4225"	0.0606246301200401	0.0631429603408413	0.0526899138633603	2000-09-15	0	0	0	0	0	0	1	0
"4226"	0.00378789662782048	0.0634079748837271	0.0528652018471391	2000-09-18	0	0	0	0	0	0	1	0
"4227"	0.0131457097048988	0.0633928871864776	0.0528501038260613	2000-09-19	0	0	0	0	0	0	1	0
"4228"	0.00928508566223484	0.0632522054879064	0.0527138793369162	2000-09-20	0	0	0	0	0	0	1	0
"4229"	-0.00928508566223487	0.0630048694600756	0.0524845483920815	2000-09-21	0	0	0	0	0	0	1	0
"4230"	-0.0056126910752698	0.0629471330267203	0.0524319640061229	2000-09-22	0	0	0	0	0	0	1	0
"4231"	-0.0324147055265809	0.0628256749896774	0.0523213297265728	2000-09-25	0	0	0	0	0	0	1	0
"4232"	0.0674412571972847	0.0631385733018972	0.0526025233790214	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0.00542014974430896	0.0635804972294871	0.0529294459065658	2000-09-27	0	0	0	0	0	0	1	0
"4234"	-0.00542014974430911	0.0635421488733227	0.0528916888246564	2000-09-28	0	0	0	0	0	0	1	0
"4235"	0.0197315890720067	0.0635555967412121	0.052904358245242	2000-09-29	0	0	0	0	0	0	1	0
"4236"	0	0.0634010773374132	0.0527514051284909	2000-10-02	0	0	0	0	0	0	1	0
"4237"	-0.0143114393276976	0.0632359170060697	0.0525999187119494	2000-10-03	0	0	0	0	0	0	1	0
