""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4721"	-0.0186921306626468	0.0729644195606442	0.0489126046199845	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0319052981616598	0.0730186065173557	0.0489542893964742	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.0087276386249	0.073412091177596	0.0492572078488222	2002-09-13	0	0	0	0	0	0	1	0
"4724"	-0.00248580059474228	0.0729822822017242	0.0489153331283532	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0079129185402262	0.0728030224388718	0.0488424887986013	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.0311419155502986	0.0728285734325303	0.0488645181761614	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.0707402849205381	0.0729028753230615	0.0489189029016222	2002-09-19	0	0	0	0	0	0	1	0
"4728"	-0.0136733150925877	0.0741741772414273	0.0498175193754003	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.00864169497191248	0.073805991211175	0.049652831931455	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0588213869885144	0.0738386847417523	0.0496812043775505	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0531242389117228	0.0745706503263137	0.0502017123118412	2002-09-25	0	0	0	0	0	0	1	0
"4732"	-0.0158365518821701	0.0750955900777512	0.0504608745950065	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0271302787220519	0.0751754764461309	0.0505605514012391	2002-09-27	0	0	0	0	0	0	1	0
"4734"	-0.0345530285823694	0.075465758257443	0.0508044134923291	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0478832752462909	0.0759000030494164	0.0511548728775182	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.025498064478762	0.0761848464472354	0.0513250272180867	2002-10-02	0	0	0	0	0	0	1	0
"4737"	0.00618578544027488	0.0764471029771469	0.0515386497883033	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0583355569307497	0.0764462294516885	0.0515395182339468	2002-10-04	0	0	0	0	0	0	1	0
"4739"	0.0045831214492417	0.0775556619806251	0.0523625247271346	2002-10-07	0	0	0	0	0	0	1	0
"4740"	0.00333589000996902	0.077456633364269	0.052271883775216	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0353228901958502	0.0774530873530097	0.0522665752049567	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0445701509874752	0.0778218616995752	0.0525885295173745	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.104456990707405	0.0782230511075737	0.0528151855557304	2002-10-11	0	0	0	0	0	0	1	0
"4744"	-0.00785304113112855	0.0808193138195638	0.0544188504764134	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0767624931471102	0.0808540966535783	0.0544505376225985	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.0536940890879388	0.082143693678307	0.0552199429441957	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.106592397432687	0.0829304515806656	0.0557939433228767	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.0279977170233281	0.0854202602765527	0.0573268329233621	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.0173568858816118	0.0854491547827643	0.0573420733606398	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.0141297684204054	0.0854759502584719	0.0573437903624471	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.00147563972147084	0.0854940104352363	0.0574091537315418	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.034086500549188	0.0854623723373586	0.0574116255800341	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.033550204660337	0.085865349556729	0.0577314726118622	2002-10-25	0	0	0	0	0	0	1	0
"4754"	0.0264704947484651	0.085828155628407	0.0576309218362705	2002-10-28	0	0	0	0	0	0	1	0
"4755"	0.00234840410648069	0.0859129069479987	0.0576522958072239	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.024838785381922	0.0858816628173495	0.057621198879281	2002-10-30	0	0	0	0	0	0	1	0
"4757"	0.00342616596995924	0.085936830541623	0.0576470334366599	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0183260732555914	0.0859131826186814	0.0576219549694842	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.0257841661204362	0.0859430296620239	0.05762303768111	2002-11-04	0	0	0	0	0	0	1	0
"4760"	-0.00998917281957672	0.0858696939745085	0.0575832936047976	2002-11-05	0	0	0	0	0	0	1	0
"4761"	-0.00171547378912569	0.0859336199686352	0.0576420269368399	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.0322789253415448	0.0859388786905159	0.0576473517604464	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.0173762253585105	0.0863058079440366	0.0579379268363987	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.00387393288387284	0.0864467332205446	0.0580640838110534	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.0237801432057386	0.0864526782774135	0.0580944801672686	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.00252370574601659	0.0863464360686407	0.05796474704114	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0171179624691243	0.0863482028657335	0.0579672181886585	2002-11-14	0	0	0	0	0	0	1	0
"4768"	-0.00883479745695097	0.0863543917749287	0.0579455236195489	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.0104278320072493	0.0864123675151792	0.0580017580616832	2002-11-18	0	0	0	0	0	0	1	0
"4770"	-0.010282612578491	0.0864819599950856	0.0580671351189626	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.0405106638162465	0.0864876830068013	0.0580718915765681	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.0395223077271908	0.0867612053972495	0.0582115266053328	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.0055513318843111	0.0870155339990108	0.0583392607121874	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.0207474056314141	0.0868968303829965	0.0582429582575255	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0133132978588186	0.0867870942051039	0.0581179370371381	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0305649425812736	0.0868480949645839	0.0582032672156755	2002-11-27	0	0	0	0	0	0	1	0
"4777"	-0.00893373365187333	0.0869773898811669	0.0582619345632225	2002-11-29	0	0	0	0	0	0	1	0
"4778"	0.00436231099999904	0.0869446522807524	0.0582350914999601	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.0242316296414077	0.0868957776289051	0.0582258231451784	2002-12-03	0	0	0	0	0	0	1	0
"4780"	-0.0179993033718799	0.0868691781721505	0.0582940315458048	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.00755626472643558	0.086946067302904	0.0583553296631702	2002-12-05	0	0	0	0	0	0	1	0
"4782"	-0.00894917244474964	0.0869907067537055	0.0583980405992383	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.0337255881063191	0.0870099800506734	0.0584145928386787	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0150884598304672	0.0873860053017192	0.0587303991696329	2002-12-10	0	0	0	0	0	0	1	0
"4785"	0.00788957878044358	0.0873905162055979	0.0587318049845348	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.0157171716595453	0.087160797994806	0.0585359326740711	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.00212272062703617	0.0872817676435623	0.0586468951694456	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0200477319752922	0.0872950462432461	0.058661221023094	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.0161801567165227	0.0873379868463006	0.0586724337820245	2002-12-17	0	0	0	0	0	0	1	0
"4790"	-0.0148021542606397	0.0874511546347791	0.0587877727606111	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.00595722590967846	0.0874977018930712	0.0588256439897425	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0142634297792552	0.0874991083344855	0.0588268956395261	2002-12-20	0	0	0	0	0	0	1	0
"4793"	0.00587310581197204	0.0874834354997102	0.058791341571115	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.00624924623092028	0.0874832638737387	0.058793793584873	2002-12-24	0	0	0	0	0	0	1	0
"4795"	-0.0159235158205835	0.0875216631803069	0.0588396782942027	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.014628772141351	0.0876116602469547	0.0589143655446605	2002-12-27	0	0	0	0	0	0	1	0
"4797"	-0.0144523749477745	0.087598232726701	0.0589037129145885	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.0162605518479822	0.0877026592703303	0.0589985090801114	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0388484277676161	0.0876958173246641	0.0589957754721773	2003-01-02	0	0	0	0	0	0	1	0
"4800"	0.0133153986245955	0.0879265093325407	0.0591181837342238	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0234820574945173	0.0878503179535776	0.0590330504319648	2003-01-06	0	0	0	0	0	0	1	0
"4802"	0.0284234097791216	0.0879167391269313	0.0590528420289377	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.0212711282212875	0.0880102871690262	0.0590748350407929	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0328319634841653	0.0880388273464393	0.0590967924339316	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0.00778567351681549	0.088080879608024	0.0590606749391542	2003-01-10	0	0	0	0	0	0	1	0
"4806"	-0.00194071604602694	0.0879186811909253	0.0589169356971983	2003-01-13	0	0	0	0	0	0	1	0
"4807"	0.0121529840014426	0.0879385335332391	0.0589417793661797	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.0112391945278215	0.0878537531530957	0.0588526743001753	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.0177382968055853	0.0878892052829159	0.0589194891165351	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.0567825808996087	0.0873040189190797	0.0584891488443584	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.00939206872157871	0.0878875599643637	0.0589088681622955	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.0104843139461778	0.0877242421359077	0.0587808770339	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.0167966107954454	0.0877986182715007	0.058854532402405	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0257449701376115	0.0878195790589334	0.0588528892534357	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.00724222438498348	0.0880038654943418	0.0589960840467062	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.0213216696946537	0.0873063857309352	0.0584762642322449	2003-01-28	0	0	0	0	0	0	1	0
"4817"	0.00261800715365856	0.0872829929337271	0.0584648859925633	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0254710739762464	0.0872363139306293	0.058459644153768	2003-01-30	0	0	0	0	0	0	1	0
"4819"	-0.00127797823416298	0.0874815689051321	0.0586583197636737	2003-01-31	0	0	0	0	0	0	1	0
"4820"	-0.000255767668301156	0.0874185294158267	0.0586031245193267	2003-02-03	0	0	0	0	0	0	1	0
"4821"	-0.014040343812075	0.0873981593003349	0.0585836313881081	2003-02-04	0	0	0	0	0	0	1	0
"4822"	0.00220285589003034	0.0875011883712383	0.0586751341502998	2003-02-05	0	0	0	0	0	0	1	0
"4823"	0.00323060651550473	0.0872471480972275	0.0584685344562959	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.00530375541534312	0.0872484063084031	0.0584788812278153	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.0104510934736564	0.0872280780249989	0.0585025521943108	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.00669672834939619	0.0871795679180389	0.058446156374484	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.0115668400064465	0.0872133368881698	0.0584962861122242	2003-02-12	0	0	0	0	0	0	1	0
"4828"	-0.00840119493236396	0.0872779208424723	0.0585525154179256	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.0207429828914005	0.0866215400595043	0.0580633918560135	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.0239838253697052	0.0865416099142486	0.0579616129643652	2003-02-18	0	0	0	0	0	0	1	0
"4831"	0.00226639139812709	0.0864308895449162	0.0578292989428607	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.00453803671957878	0.0860999803242988	0.0575659553644428	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0100567273361353	0.0860887923734821	0.0575930022655099	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.0175387762929306	0.0860711048133384	0.0575657381556345	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.00647086262694499	0.0861327114999374	0.0576144629568685	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.0213467374625083	0.0861328836143515	0.0576152519408033	2003-02-26	0	0	0	0	0	0	1	0
"4837"	-0.0015516075212289	0.0863274354906404	0.0577772587527584	2003-02-27	0	0	0	0	0	0	1	0
"4838"	0.00863238707913692	0.0859286156101	0.0575790605127037	2003-02-28	0	0	0	0	0	0	1	0
"4839"	-0.00798562741420716	0.0858266469991621	0.0575365230067395	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.00818027782395379	0.0858607663965082	0.0575670062588245	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0.0133395666860373	0.0859161696881337	0.0576227756665141	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.00852716821965133	0.0856820470603937	0.057416106008132	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.010711906399453	0.0857314746509864	0.0574780919570245	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0286478677122789	0.0857273371517936	0.057462917812497	2003-03-10	0	0	0	0	0	0	1	0
"4845"	-0.00463416572308129	0.0858990273717867	0.0576563197069744	2003-03-11	0	0	0	0	0	0	1	0
"4846"	-0.00225875781939185	0.0858425784200604	0.0576085728340263	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0425762823837928	0.0858261390316935	0.0575933941074863	2003-03-13	0	0	0	0	0	0	1	0
"4848"	0.00698633860443497	0.0861293503399778	0.0577406458086352	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0428654713434452	0.0860991299270062	0.0577056636754285	2003-03-17	0	0	0	0	0	0	1	0
"4850"	0.000121247977586433	0.086404963919998	0.0578661540056969	2003-03-18	0	0	0	0	0	0	1	0
"4851"	-0.00571527010854816	0.0862547029292234	0.0577409821313253	2003-03-19	0	0	0	0	0	0	1	0
"4852"	0.00243599635571087	0.0862897866954722	0.0577881094855641	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.0323188670209891	0.0862139213451702	0.0577194912623209	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0317107176998236	0.086189441170051	0.0576338756136484	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.0144842158412383	0.0865128019338477	0.0578829699745171	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.02303132674319	0.0865230042647309	0.0578767411297343	2003-03-26	0	0	0	0	0	0	1	0
"4857"	-0.00122691321761457	0.0867451009091798	0.0580632445635323	2003-03-27	0	0	0	0	0	0	1	0
"4858"	-0.00739379045841702	0.0866815864116455	0.0580078671920116	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.0303890714134382	0.086569864664521	0.0579183234918865	2003-03-31	0	0	0	0	0	0	1	0
"4860"	0.0038177315895189	0.0868412887951285	0.058126450487461	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0340878816610919	0.0868438168357921	0.0581347505360373	2003-04-02	0	0	0	0	0	0	1	0
"4862"	0.00550892586871106	0.0865546407301784	0.057848190675975	2003-04-03	0	0	0	0	0	0	1	0
"4863"	-0.013767905140164	0.0833649084889858	0.0555750334082743	2003-04-04	0	0	0	0	0	0	1	0
"4864"	-0.00396869502869083	0.0834759434653668	0.0556723948332341	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.00498318964325627	0.0834986903810461	0.0557120658818905	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.0171310633768922	0.0825378778313986	0.0550047430616931	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.00380417640616251	0.0826727168319953	0.0551396227817818	2003-04-10	0	0	0	0	0	0	1	0
"4868"	-0.00329614961056739	0.0826483659151958	0.0551144140960487	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0166230365812971	0.0826771216862993	0.0551512180382579	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.0334059978423638	0.0825534840637961	0.0550249449002288	2003-04-15	0	0	0	0	0	0	1	0
"4871"	0.00108653440991235	0.0823189856665595	0.0548879286694256	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.0165134941442895	0.0823171800180187	0.0548860252152362	2003-04-17	0	0	0	0	0	0	1	0
"4873"	-0.0107386698935723	0.0822377490976451	0.0547948889434905	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.0268670352688913	0.0822701442889631	0.054821656862018	2003-04-22	0	0	0	0	0	0	1	0
"4875"	0.0014004000464713	0.0822846521012441	0.0547826030760907	2003-04-23	0	0	0	0	0	0	1	0
"4876"	-0.00643462016889515	0.0822877465277862	0.054786032998532	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.015614199067411	0.0820941160456462	0.0546345451803303	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.0146747519521694	0.0821551120323187	0.0546830187568624	2003-04-28	0	0	0	0	0	0	1	0
"4879"	0.00632391756678308	0.0821433248916081	0.0546534701396646	2003-04-29	0	0	0	0	0	0	1	0
"4880"	-0.00891178771696802	0.0821434105909239	0.0546536640841441	2003-04-30	0	0	0	0	0	0	1	0
"4881"	0.0115932444330661	0.0821712668621514	0.0546771258014327	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.0193710479119158	0.0818977067798858	0.0544459412919411	2003-05-02	0	0	0	0	0	0	1	0
"4883"	-0.0120628477770286	0.0802452807218623	0.0532221240780431	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.0113774990698161	0.0803509135453719	0.0533173398970537	2003-05-06	0	0	0	0	0	0	1	0
"4885"	-0.00952984706539229	0.0792082528239799	0.0526417472038008	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.00729466026657192	0.0788924608739348	0.0524027819697043	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.0172814586553364	0.078921077137492	0.0524273961314715	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.0164263671399107	0.0788053783554862	0.0523687560808206	2003-05-12	0	0	0	0	0	0	1	0
"4889"	0.0109510012882797	0.0785673695653781	0.0522408630595372	2003-05-13	0	0	0	0	0	0	1	0
"4890"	-0.0143275419661885	0.0784716024551044	0.0521470486300668	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.013438116266865	0.0785973115317529	0.0522648395021294	2003-05-15	0	0	0	0	0	0	1	0
"4892"	-0.0101739269987081	0.0785989971215442	0.0522517384363164	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.0289577993684384	0.0785524312982559	0.052214855168177	2003-05-19	0	0	0	0	0	0	1	0
"4894"	-0.00789698271977552	0.0788041661523056	0.0524052112706872	2003-05-20	0	0	0	0	0	0	1	0
"4895"	0.00476890523793671	0.0788678906278483	0.0524669761653265	2003-05-21	0	0	0	0	0	0	1	0
"4896"	-0.00116105646191946	0.0788668429495322	0.0524654617374153	2003-05-22	0	0	0	0	0	0	1	0
"4897"	-0.00957173631617845	0.0787531239396811	0.0523713525620094	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.0281024604792952	0.078725891324637	0.0523495098236567	2003-05-27	0	0	0	0	0	0	1	0
"4899"	-0.0013694091972387	0.0787831434359754	0.0523421828764503	2003-05-28	0	0	0	0	0	0	1	0
"4900"	-0.00240089199394118	0.0788057507295186	0.0523696746119432	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.00775371359925795	0.0785976794776325	0.0522047954048521	2003-05-30	0	0	0	0	0	0	1	0
"4902"	-0.00809715894163268	0.0782287144754533	0.0519093567530092	2003-06-02	0	0	0	0	0	0	1	0
"4903"	-0.0410224580120553	0.0782836809338537	0.0519771663015612	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.00511690364361495	0.0788945703781308	0.0524593991851333	2003-06-04	0	0	0	0	0	0	1	0
"4905"	-0.0282895421807241	0.0788026929224396	0.052376539725802	2003-06-05	0	0	0	0	0	0	1	0
"4906"	-0.0228475064162971	0.0789793383244735	0.0525089221815669	2003-06-06	0	0	0	0	0	0	1	0
"4907"	0.0240677845800957	0.0790321382410844	0.0525487536519315	2003-06-09	0	0	0	0	0	0	1	0
"4908"	-0.00354283262516814	0.0789353651808817	0.0524291361560697	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.0272831372220833	0.0788741190058054	0.0523781420630671	2003-06-11	0	0	0	0	0	0	1	0
"4910"	-0.000238202959140937	0.0789643984657834	0.0524186539479369	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.0143973248176502	0.0789823969084595	0.052440999459085	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0209274557068066	0.0791075413983599	0.0525604799784877	2003-06-16	0	0	0	0	0	0	1	0
"4913"	-0.00236962490654017	0.0790042371973114	0.0524427568494073	2003-06-17	0	0	0	0	0	0	1	0
"4914"	0.00473372205936765	0.0785551978656844	0.0521006281787273	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.00177250848665841	0.0782795320918065	0.051878139092545	2003-06-19	0	0	0	0	0	0	1	0
"4916"	0.00436658004024841	0.0776852074474506	0.0514309679179633	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.0207027405507535	0.0776821852975018	0.0514414720181679	2003-06-23	0	0	0	0	0	0	1	0
"4918"	0.00539541907874348	0.0777493973554996	0.051492622448601	2003-06-24	0	0	0	0	0	0	1	0
"4919"	-0.0137252436689958	0.0777103023836756	0.0514873615722184	2003-06-25	0	0	0	0	0	0	1	0
"4920"	0.0222976764786597	0.0777535346249663	0.0515693625280602	2003-06-26	0	0	0	0	0	0	1	0
"4921"	-0.011086691229714	0.0777935858446168	0.0515680548413437	2003-06-27	0	0	0	0	0	0	1	0
"4922"	-0.0110897686935828	0.0765465756265427	0.050668522622052	2003-06-30	0	0	0	0	0	0	1	0
"4923"	0.0131255518539765	0.0766368191733193	0.0507626744220439	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.0136638450484226	0.076541512252656	0.050718803821182	2003-07-02	0	0	0	0	0	0	1	0
"4925"	-0.00936634791232991	0.0762509317405021	0.0505626662450302	2003-07-03	0	0	0	0	0	0	1	0
"4926"	0.0251719005853216	0.0759354920807304	0.050324588457285	2003-07-07	0	0	0	0	0	0	1	0
"4927"	0.00185677495907984	0.0757493849916275	0.0501361116174056	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.00908460786601005	0.0756367151362734	0.0500410484219815	2003-07-09	0	0	0	0	0	0	1	0
"4929"	-0.0169915338569451	0.0757177300757761	0.0501197087439719	2003-07-10	0	0	0	0	0	0	1	0
"4930"	0.010182450503435	0.0758556667764596	0.0502303880104572	2003-07-11	0	0	0	0	0	0	1	0
"4931"	0.00622395012738011	0.0757757021853379	0.0501976977816142	2003-07-14	0	0	0	0	0	0	1	0
"4932"	0.011870260898825	0.0754149231746002	0.0499112110213978	2003-07-15	0	0	0	0	0	0	1	0
"4933"	0.00346457188608407	0.0753508260828226	0.0498848426427617	2003-07-16	0	0	0	0	0	0	1	0
"4934"	-0.0401065321977785	0.0753246863477865	0.0498882989861781	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.00466926994385061	0.0759306406144229	0.0503443422762165	2003-07-18	0	0	0	0	0	0	1	0
"4936"	-0.0146795539733118	0.0750265398152847	0.0496696679699805	2003-07-21	0	0	0	0	0	0	1	0
"4937"	-0.00790997763470776	0.0749308583682683	0.0495969993353426	2003-07-22	0	0	0	0	0	0	1	0
"4938"	0.00548274868743232	0.0747810175915973	0.0495566175551347	2003-07-23	0	0	0	0	0	0	1	0
"4939"	-0.00964538128907896	0.0747513075558185	0.0495258492879886	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.024719545418652	0.0741098397821933	0.0490536431098046	2003-07-25	0	0	0	0	0	0	1	0
"4941"	-0.0121622411872553	0.0731376937005474	0.0484664950088842	2003-07-28	0	0	0	0	0	0	1	0
"4942"	-0.00900579386863727	0.0732483680701583	0.0485678424198123	2003-07-29	0	0	0	0	0	0	1	0
"4943"	-0.0103219831044331	0.073118664989477	0.0484674050758173	2003-07-30	0	0	0	0	0	0	1	0
"4944"	0.00357559426728677	0.0727890211472261	0.0482203127804758	2003-07-31	0	0	0	0	0	0	1	0
"4945"	0.000246104775957186	0.0727447308617982	0.048178779193483	2003-08-01	0	0	0	0	0	0	1	0
"4946"	-0.00172413563741833	0.0723944443882076	0.0479075267275683	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.015902927013447	0.0723001285587546	0.0478852206631651	2003-08-05	0	0	0	0	0	0	1	0
"4948"	-0.00125315536798372	0.0724248275385283	0.0480142793349352	2003-08-06	0	0	0	0	0	0	1	0
"4949"	0.0117179808924047	0.0722392597758394	0.0479388111945705	2003-08-07	0	0	0	0	0	0	1	0
"4950"	0.00235186636222222	0.0722387083133531	0.0479268734515318	2003-08-08	0	0	0	0	0	0	1	0
"4951"	0.00172946033914261	0.0722264759818936	0.0479144680715421	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.00602968412350922	0.0722267381714247	0.0479147498983208	2003-08-12	0	0	0	0	0	0	1	0
"4953"	-0.00381042485051671	0.0719044960359794	0.0477472328325857	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.00442361808913593	0.0718871211432589	0.0477686799377706	2003-08-14	0	0	0	0	0	0	1	0
"4955"	0.00281606319375128	0.0716414410052667	0.0476481626041329	2003-08-15	0	0	0	0	0	0	1	0
"4956"	0.0209311792237658	0.0713547878389007	0.0475055077759845	2003-08-18	0	0	0	0	0	0	1	0
"4957"	-0.0080544511365614	0.0712730728661009	0.047403190593396	2003-08-19	0	0	0	0	0	0	1	0
"4958"	0.00241113526908293	0.0713077754003935	0.0474326110827606	2003-08-20	0	0	0	0	0	0	1	0
"4959"	-0.00241113526908281	0.0713062095705048	0.0474445928921171	2003-08-21	0	0	0	0	0	0	1	0
"4960"	0.00144735598541665	0.0711275581847729	0.0473027126747115	2003-08-22	0	0	0	0	0	0	1	0
"4961"	-0.0122476823249132	0.0710286512376773	0.0472185398223357	2003-08-25	0	0	0	0	0	0	1	0
"4962"	0.00656695205627608	0.0709465180367699	0.0471554358131193	2003-08-26	0	0	0	0	0	0	1	0
"4963"	-0.0060790526477049	0.0706528321880122	0.0469181705724836	2003-08-27	0	0	0	0	0	0	1	0
"4964"	-0.00122027816379862	0.0707039212399076	0.0469701190153092	2003-08-28	0	0	0	0	0	0	1	0
"4965"	0.00134220626444506	0.0705640177997017	0.0468568065956426	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.0447114689936084	0.0698939867432844	0.0463541589291463	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.00662452477600425	0.0702613097511038	0.0465641185160671	2003-09-03	0	0	0	0	0	0	1	0
"4968"	0.0181363624385696	0.0700205443901548	0.0463665837994708	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.0109802747598166	0.0700408330218055	0.0463745986789912	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.0244260184929578	0.0701112877138237	0.0464597269951414	2003-09-08	0	0	0	0	0	0	1	0
"4971"	0.0035850792570569	0.0701796964151067	0.0464921935950717	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.0178273661603607	0.0699835487654532	0.0463318391805113	2003-09-10	0	0	0	0	0	0	1	0
