""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"18"	-0.0107723280288693	0.0657154227332892	0.0431933921153662	1984-01-24	0	0	0	0	0	0	1	0
"19"	-0.0255948420680438	0.0655684937744796	0.0431594178347628	1984-01-25	0	0	0	0	0	0	1	0
"20"	0.0147061404689093	0.0652174360418178	0.0429069715376444	1984-01-26	0	0	0	0	0	0	1	0
"21"	0.00727229217590411	0.0652223732512325	0.0429084941140275	1984-01-27	0	0	0	0	0	0	1	0
"22"	-0.0145987994211526	0.0652203066654659	0.042904486790885	1984-01-30	0	0	0	0	0	0	1	0
"23"	0.0431721718652088	0.0653578277848535	0.0430155486034273	1984-01-31	0	0	0	0	0	0	1	0
"24"	-0.0213526640390202	0.0656572816734227	0.0431464630287222	1984-02-01	0	0	0	0	0	0	1	0
"25"	-0.0291991410498493	0.0658877273958911	0.0433248383466813	1984-02-02	0	0	0	0	0	0	1	0
"26"	-0.0300774407617406	0.066256426699853	0.0436021310886153	1984-02-03	0	0	0	0	0	0	1	0
"27"	-0.0389159047991726	0.066677303459997	0.0439224997695788	1984-02-06	0	0	0	0	0	0	1	0
"28"	0.0312525435041045	0.0672329900647688	0.0443799018931911	1984-02-07	0	0	0	0	0	0	1	0
"29"	-0.0553495747580971	0.067380416765129	0.0444570733390378	1984-02-08	0	0	0	0	0	0	1	0
"30"	0.0240970312539928	0.0684457652940165	0.0452776020058001	1984-02-09	0	0	0	0	0	0	1	0
"31"	0.0540677024731676	0.0685186687622539	0.0452972431456393	1984-02-10	0	0	0	0	0	0	1	0
"32"	-0.0113425144608483	0.0690261589838038	0.0455458855755892	1984-02-13	0	0	0	0	0	0	1	0
"33"	0.0075753089530164	0.0688033830078107	0.0453784779060388	1984-02-14	0	0	0	0	0	0	1	0
"34"	-0.0229012756730047	0.0688010222800555	0.0453737040531871	1984-02-15	0	0	0	0	0	0	1	0
"35"	0.0341586717071024	0.0690086638993784	0.0455321350804048	1984-02-16	0	0	0	0	0	0	1	0
"36"	-0.0458095360312942	0.0690402479619401	0.045486402510794	1984-02-17	0	0	0	0	0	0	1	0
"37"	-0.00784267352414504	0.0698859251746875	0.0461176232978145	1984-02-21	0	0	0	0	0	0	1	0
"38"	-0.00790568344399413	0.069940467490583	0.0461644171409202	1984-02-22	0	0	0	0	0	0	1	0
"39"	-0.007967657649308	0.0699661051654013	0.0462199234224261	1984-02-23	0	0	0	0	0	0	1	0
"40"	0.0314986511834101	0.0700229793688637	0.0462889611635153	1984-02-24	0	0	0	0	0	0	1	0
"41"	0.0153849112650705	0.0701818238828806	0.0463593307902925	1984-02-27	0	0	0	0	0	0	1	0
"42"	-0.0231675478310334	0.0701975576823835	0.046359319080883	1984-02-28	0	0	0	0	0	0	1	0
"43"	0.00389839138838893	0.0703691851756225	0.0465409194945143	1984-02-29	0	0	0	0	0	0	1	0
"44"	0.0268732672783647	0.0701026138195196	0.0464094793301516	1984-03-01	0	0	0	0	0	0	1	0
"45"	0.0480681719940643	0.0702088337874842	0.0464567363785982	1984-03-02	0	0	0	0	0	0	1	0
"46"	-0.0330302946295236	0.0706672473659096	0.0467006706097009	1984-03-05	0	0	0	0	0	0	1	0
"47"	-0.00749019052626574	0.0710845465329784	0.047013265452226	1984-03-06	0	0	0	0	0	0	1	0
"48"	0.0112143516990043	0.0709471412213446	0.0469065884201541	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.0110909246124021	0.0705575934326302	0.046593529390243	1984-03-08	0	0	0	0	0	0	1	0
"50"	0.00732650724524863	0.0704912747048032	0.0465246814652063	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.00727229217590411	0.0700254848402317	0.0462693228989799	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.00722070840503574	0.0700249857010846	0.0462717943113653	1984-03-13	0	0	0	0	0	0	1	0
"53"	-0.00722070840503577	0.0700245677106674	0.0462742708473394	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.0108111454948704	0.0700875439924273	0.0463320100330094	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.00714243036369242	0.0699541254537443	0.0462681337774155	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.0179535758585626	0.0699366732043756	0.0462677021752443	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.0285733724440559	0.0700858090834937	0.0464171812755704	1984-03-20	0	0	0	0	0	0	1	0
"58"	0	0.0701202586668665	0.0464360454758468	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0579872576503494	0.0701344645720218	0.0464594770276868	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.0303053494953289	0.0713336448494514	0.0473296471823664	1984-03-23	0	0	0	0	0	0	1	0
"61"	-0.0312525435041044	0.071669366884876	0.0475824239062506	1984-03-26	0	0	0	0	0	0	1	0
"62"	0	0.0720859227791843	0.047904302647887	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.0540677024731676	0.0717519053220733	0.0476449397472075	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.00754768683827473	0.0722936811193511	0.0479216218893803	1984-03-29	0	0	0	0	0	0	1	0
"65"	0.00754768683827471	0.0722090645467831	0.0478548416538913	1984-03-30	0	0	0	0	0	0	1	0
"66"	0.00749019052626573	0.0720548768686956	0.0477212409327744	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.0150378773645406	0.0719760615000451	0.0476914234463427	1984-04-03	0	0	0	0	0	0	1	0
"68"	-0.0191207943425618	0.0721217565184585	0.0478172836356957	1984-04-04	0	0	0	0	0	0	1	0
"69"	0.00769185330818102	0.0722964059918896	0.0479822189107486	1984-04-05	0	0	0	0	0	0	1	0
"70"	0	0.0722706651591383	0.0479775167464209	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.00769185330818093	0.0722706651591383	0.0479775167464209	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.0266684811808366	0.0722982116753083	0.0480312480708707	1984-04-10	0	0	0	0	0	0	1	0
"73"	0.0149256430877456	0.0720527489806733	0.0478890064818565	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0291991410498494	0.072045144611031	0.0478613296084078	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.00722070840503577	0.0718977666030012	0.0476919461799989	1984-04-13	0	0	0	0	0	0	1	0
"76"	-0.0294138852062933	0.0719134603746925	0.0477389639328268	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.0184845802418411	0.0719367765914601	0.0477559933406346	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0036694944567005	0.0719651075376689	0.0477664716822192	1984-04-18	0	0	0	0	0	0	1	0
"79"	0	0.0719968221228869	0.0477978933355814	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.00366949445670039	0.0719968221228869	0.0477978933355814	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0109293049644522	0.0719755124186032	0.0477761019644983	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.0145987994211526	0.071926833899272	0.047720951792895	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0145987994211526	0.0720568397417242	0.0478297271227553	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.0285733724440559	0.0719605949238633	0.0477297599490349	1984-04-27	0	0	0	0	0	0	1	0
"85"	0	0.0720689836047433	0.0477636848416196	1984-04-30	0	0	0	0	0	0	1	0
"86"	-0.0141846349919564	0.0720689836047433	0.0477636848416196	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.00356483840646299	0.0720293192339461	0.0477994957741646	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.00356483840646308	0.0715933402185471	0.0475668827631721	1984-05-03	0	0	0	0	0	0	1	0
"89"	0.0141846349919564	0.0715743358801323	0.0475866328911561	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.0141846349919564	0.0714227960890737	0.0475084055207327	1984-05-07	0	0	0	0	0	0	1	0
"91"	0	0.0715442939659989	0.0476106571673864	1984-05-08	0	0	0	0	0	0	1	0
"92"	0.0176993525379723	0.0715541086024854	0.0476315459049499	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.0378704986168387	0.0713315417634967	0.0475088000062705	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0101870637370511	0.0716069678053388	0.0476483349932245	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0206899518308974	0.0716606189805257	0.0476930988629637	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.003478041379834	0.0716000741042908	0.0476480181795679	1984-05-15	0	0	0	0	0	0	1	0
"97"	0.0103630069667939	0.0714278423390549	0.0475050533905596	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.020834531395518	0.0713723528185358	0.0474446701261651	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0141345141315091	0.0715957103950318	0.0476284032015275	1984-05-18	0	0	0	0	0	0	1	0
"100"	0	0.0716326601319653	0.0477049901657035	1984-05-21	0	0	0	0	0	0	1	0
"101"	0.00355308326300708	0.0716326601319653	0.0477049901657035	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.0071179216694703	0.0716350416466076	0.0477088070999706	1984-05-23	0	0	0	0	0	0	1	0
"103"	0	0.0716776946117485	0.047746717917529	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.0281708769666962	0.0716699848428181	0.0477392621999795	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0104715244287242	0.0717573409423564	0.0477527295737148	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.0242648465610599	0.0718132077332499	0.0477992353451658	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0169781210461792	0.0718677364995142	0.04782633753509	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0100505513417402	0.0715049166645312	0.047620788302722	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.016529092115123	0.0714551515211798	0.0475653622142486	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.0258914192959648	0.0714811303541676	0.0475716088887121	1984-06-05	0	0	0	0	0	0	1	0
"111"	0	0.0713975489550003	0.0475247056217877	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.00319979825780651	0.0713691152454374	0.0475311382647946	1984-06-07	0	0	0	0	0	0	1	0
"113"	0	0.0713338112206484	0.0475409089015551	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0129034048359078	0.0713430030956467	0.0475511172586056	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.0130720815673528	0.0713945399644943	0.0475924296952322	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.00982025465000908	0.0714980176399726	0.0476951519505363	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0164205148403914	0.071440311222688	0.0476717677662685	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0133335251803259	0.0714937012833517	0.0477132490988011	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.00668855862068755	0.0714900683115107	0.047710411922696	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0327902357261315	0.0714033120986964	0.0476293482586414	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0191695032045796	0.0714568767432433	0.0476003392800579	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.0125787822068602	0.0714916748520739	0.0476145282115726	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.0307720465454664	0.0714251098820257	0.0475409154467354	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.0245410992793813	0.0712853012136429	0.0473728334365309	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.00623094726608509	0.0711568946938716	0.0472788309867032	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0062692104979531	0.0709968552151779	0.0472262823670983	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0156007360692326	0.0710052876733191	0.0472656790107706	1984-06-28	0	0	0	0	0	0	1	0
"128"	0.0214405209741868	0.0709977832709493	0.0472356174587339	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.00604192657724983	0.0710438483062042	0.0472376001740475	1984-07-02	0	0	0	0	0	0	1	0
"130"	-0.0151746023005999	0.0708324268631015	0.0471342808598928	1984-07-03	0	0	0	0	0	0	1	0
"131"	0	0.0709127129264946	0.0471978147713173	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.00613538120924754	0.0695449760896618	0.0463880294367091	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.00918862297750248	0.0695739022461049	0.046434355189836	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.00910496034637474	0.0688485894799717	0.0458818778893926	1984-07-10	0	0	0	0	0	0	1	0
"135"	0	0.0684558683085686	0.0455686078694255	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00902280747964141	0.0678981295934487	0.0451481325279876	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.0120483338709214	0.0676238430135491	0.0450027388883402	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.00302552639128	0.0676376774850183	0.0450599114302153	1984-07-16	0	0	0	0	0	0	1	0
"139"	-0.00910496034637482	0.0671586361388515	0.0447985209519416	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.00918862297750261	0.067205724456607	0.0448382794931468	1984-07-18	0	0	0	0	0	0	1	0
"141"	0.0061353812092476	0.067243097034598	0.0448978629698081	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0123078452508369	0.0672012854679308	0.044854395875613	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.00621159761200289	0.0672941756948381	0.0449326868059128	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0284377359435666	0.0666046865800784	0.0444249787421851	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.0161552317532515	0.0667545539384728	0.0445352697645921	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0414730397375414	0.0665664327259731	0.0443954571196931	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0246926125903714	0.0667083063608274	0.0444055602490181	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.00611583437947628	0.0664974786438359	0.0441984461602056	1984-07-30	0	0	0	0	0	0	1	0
"149"	0	0.0664007438575581	0.0441801584014029	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0391025221663254	0.0663851921956243	0.0441656459000315	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0233246682138896	0.0664852594142379	0.0442250168792398	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0423196010319863	0.0665677784076623	0.0442527658789878	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.0109891177112122	0.0669061184304301	0.0444133036569701	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.00272833931339488	0.0655567424442978	0.0435978454055839	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0417308468433789	0.0653876275476623	0.0434588971771358	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0141044269098172	0.0655802573653586	0.043596266422531	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.0141044269098172	0.0652326651913357	0.0434003270537177	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.00855943677677561	0.0652300420495304	0.043398311174636	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0261261212111144	0.0650741455786932	0.0432787356210666	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0359320092260633	0.0648415435698109	0.0431107983872189	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0121213605323448	0.0650383188659337	0.0432526203983372	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.0267473206837262	0.0647261149230243	0.0429946304868425	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.0174426747846679	0.0648232575112663	0.043019204861062	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.00860855581279567	0.0646400931271659	0.0428478157425824	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0143892886735821	0.0644665444564046	0.042698603930568	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00290257415069775	0.0645258385664472	0.0427882711238142	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.00291102361855455	0.0645235130556541	0.0427862265025763	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00291952242330279	0.0643941146425089	0.0427428912499524	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.0116280336683114	0.0644193300839821	0.0427678326353926	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.005763334774622	0.0644132158085073	0.0427482095207231	1984-08-29	0	0	0	0	0	0	1	0
"171"	0.0114286958236228	0.0643293642254144	0.0426718883867439	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00283670003206715	0.0642809463012873	0.0426157731030691	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.00568146982813259	0.0641740366119259	0.0425748994527434	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.00858392602755726	0.0642202226851248	0.0426257992772023	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0199154899826153	0.062820115402988	0.0416237520570864	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0113315639550581	0.0628763577986492	0.0416433770997322	1984-09-07	0	0	0	0	0	0	1	0
"177"	0	0.0627510740919872	0.041548481472243	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.00851086891359854	0.0627520704586204	0.0415669793116682	1984-09-11	0	0	0	0	0	0	1	0
"179"	0	0.0625734329000614	0.0414143616949803	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.00563345613640037	0.0620816752619734	0.0411486558359629	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.00280487165588394	0.0620789864252974	0.0411521720698378	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.0028048716558838	0.0620554259258515	0.0411538693061638	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.00281276109494074	0.062056697631227	0.0411792698228489	1984-09-18	0	0	0	0	0	0	1	0
"184"	0	0.0620733997782051	0.0412105613756562	1984-09-19	0	0	0	0	0	0	1	0
"185"	0	0.0614542654395029	0.0407486089577774	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.00281276109494069	0.061413438928012	0.0407129425717736	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.00846285522186633	0.0614038910543676	0.0407028251664747	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00568146982813259	0.0614782128318509	0.0407721059148613	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.00285288560435326	0.0614981432614466	0.0408139694048488	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.00286178137635673	0.0614765131318714	0.0408281594737898	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0173411050664776	0.0614773702609215	0.040852855084076	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0386375914156052	0.0616582585748368	0.0410004729157476	1984-10-01	0	0	0	0	0	0	1	0
"193"	0.0180181176239657	0.0623215578229928	0.041501659114147	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0271507933473156	0.0623570910043157	0.0415012095113395	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.00613538120924754	0.0627167316061566	0.0417808910426946	1984-10-04	0	0	0	0	0	0	1	0
"196"	0.00307278859802625	0.0627618443694509	0.0418310148164262	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00615425821233807	0.062627844623358	0.0417727613151599	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.0218419438078136	0.0626501462127246	0.0417919882708823	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0156503710753415	0.0628326813630961	0.041931085318479	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.00310057830519443	0.0628202516624752	0.0418940796078135	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0214405209741868	0.0627519169353403	0.0418326632285854	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0120483338709213	0.0623299779981402	0.0414790178015737	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.00902280747964141	0.062141541258912	0.0413127837962174	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.00902280747964141	0.0619084422554295	0.0412186419246676	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0410611035643144	0.0616647560655231	0.0410160431476759	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0170947949411556	0.0619892944256809	0.0411648067548079	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.00282069504145965	0.0620009174946375	0.0411701612273811	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.00565009412692552	0.0619007354308324	0.0411318422319909	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.00565009412692556	0.0617985950379404	0.0410514206837323	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0199154899826153	0.0615984828638824	0.0408862738524572	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.0262021836034814	0.0611869085471632	0.0405888013564976	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.00294532143921406	0.0614867879055641	0.0408487672644603	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.00878501614463681	0.0612874115092604	0.0407532817866182	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0176478933134794	0.0612117847595456	0.0406789778972984	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0147283708901766	0.061322430724548	0.0407639016042301	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.0147283708901766	0.061230950299153	0.0406666952882929	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0117995491588502	0.0613485708393561	0.040760498273523	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0203201901742597	0.0610409242349657	0.0405893374563666	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0173913684429333	0.0611090382955871	0.0406155518643199	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.0088108151605481	0.0612912448642748	0.0407720883903125	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0299427399345154	0.0613184437116785	0.0408256523445102	1984-11-09	0	0	0	0	0	0	1	0
"222"	0	0.0616445957694726	0.0410670552025378	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0215056131766203	0.061552281111704	0.0410368999274126	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.0123458309448102	0.0617891883525357	0.04123872670351	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.00915978223181005	0.0617797705260288	0.0412121167567406	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.00915978223181019	0.0617727841799331	0.041195214670482	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00615425821233807	0.0618358020945786	0.0412646548943562	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0122700925918144	0.0618150739480438	0.0412476745651287	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.0153610870190919	0.0615503860636719	0.0410241566748159	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0244660473654667	0.0616999145769814	0.0411520291101671	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0030255263912799	0.0616766971639978	0.0410842662061139	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0150376805305857	0.0616566505976269	0.0410670547900868	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0180731666333467	0.0615380919840837	0.0409480336432595	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0153140404441482	0.0617045175002845	0.0410789469363424	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.0155522123805456	0.0614065629591236	0.0408600768366572	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.00313951811596458	0.0615616408768628	0.0409924083160006	1984-12-03	0	0	0	0	0	0	1	0
"237"	0	0.0614758294893471	0.0409228233046232	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.0352038292395883	0.0614332630139996	0.0409194148776635	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00972475432610164	0.0617423816796855	0.0411431303665829	1984-12-06	0	0	0	0	0	0	1	0
"240"	0	0.0617358873390433	0.0411258000664401	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.0032204075846619	0.0614818984380196	0.0409269710237568	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.00321006984248793	0.0614021128619958	0.0408565921795883	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.00956965419073317	0.0613208812848756	0.0407851377861295	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.00956965419073326	0.0613086828103644	0.040781646243192	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00639020574200015	0.0611695082877852	0.0406755838163613	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00950817843303334	0.0608767727721026	0.0404409261598405	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0462333969319729	0.060747983850795	0.0403242870098514	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00301640018596996	0.0608176536689731	0.0403670807225887	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0306776449774696	0.0608465986447526	0.0403991242626603	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.00311992795927664	0.0608798991295327	0.0405177965261648	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0185767782108952	0.0608798393456057	0.040517743672986	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.0185767782108952	0.0608529140143798	0.0404623352035099	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.0253178079842899	0.0609384361754866	0.0405270676469655	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.0325757465936429	0.0611037030193556	0.0406493257726285	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.00330557551462948	0.0615664354393203	0.0410225043864726	1984-12-31	0	0	0	0	0	0	1	0
"256"	0.0131149393257618	0.0615095853166998	0.0410057222032386	1985-01-02	0	0	0	0	0	0	1	0
"257"	0	0.0615252925887848	0.0410028341222088	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.00325182691734354	0.0614874484731539	0.0409692318697411	1985-01-04	0	0	0	0	0	0	1	0
