""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3761"	0.0148425363112572	0.0583044788138573	0.0481631521244994	1998-11-12	0	0	0	0	0	0	1	0
"3762"	-0.00184327542942689	0.0583044788138573	0.0481631521244994	1998-11-13	0	0	0	0	0	0	1	0
"3763"	0.00551970829878575	0.0583044788138573	0.0481631521244994	1998-11-16	0	0	0	0	0	0	1	0
"3764"	-0.033585220276619	0.0583044788138573	0.0481631521244994	1998-11-17	0	0	0	0	0	0	1	0
"3765"	0.007561431844368	0.0583044788138573	0.0481631521244994	1998-11-18	0	0	0	0	0	0	1	0
"3766"	-0.0113637198645769	0.0583044788138573	0.0481631521244994	1998-11-19	0	0	0	0	0	0	1	0
"3767"	0.0132452339285592	0.0583044788138573	0.0481631521244994	1998-11-20	0	0	0	0	0	0	1	0
"3768"	0.0441247852196017	0.0583044788138573	0.0481631521244994	1998-11-23	0	0	0	0	0	0	1	0
"3769"	0.028370712739837	0.0583044788138573	0.0481631521244994	1998-11-24	0	0	0	0	0	0	1	0
"3770"	-0.00701757647885145	0.0583044788138573	0.0481631521244994	1998-11-25	0	0	0	0	0	0	1	0
"3771"	0	0.0583044788138573	0.0481631521244994	1998-11-27	0	0	0	0	0	0	1	0
"3772"	0.00351494402424904	0.0583044788138573	0.0481631521244994	1998-11-30	0	0	0	0	0	0	1	0
"3773"	0.00524935873626149	0.0583044788138573	0.0481631521244994	1998-12-01	0	0	0	0	0	0	1	0
"3774"	-0.0283204494907199	0.0583044788138573	0.0481631521244994	1998-12-02	0	0	0	0	0	0	1	0
"3775"	0	0.0583044788138573	0.0481631521244994	1998-12-03	0	0	0	0	0	0	1	0
"3776"	0.00537146131154709	0.0583044788138573	0.0481631521244994	1998-12-04	0	0	0	0	0	0	1	0
"3777"	0.00356515322982097	0.0583044788138573	0.0481631521244994	1998-12-07	0	0	0	0	0	0	1	0
"3778"	-0.0197670509152907	0.0583044788138573	0.0481631521244994	1998-12-08	0	0	0	0	0	0	1	0
"3779"	0.0126240741988186	0.0583044788138573	0.0481631521244994	1998-12-09	0	0	0	0	0	0	1	0
"3780"	-0.00359062735567214	0.0583044788138573	0.0481631521244994	1998-12-10	0	0	0	0	0	0	1	0
"3781"	-0.00180013850313848	0.0583044788138573	0.0481631521244994	1998-12-11	0	0	0	0	0	0	1	0
"3782"	-0.00361020041476574	0.0583044788138573	0.0481631521244994	1998-12-14	0	0	0	0	0	0	1	0
"3783"	-0.0519596802302564	0.0583044788138573	0.0481631521244994	1998-12-15	0	0	0	0	0	0	1	0
"3784"	0.0169975855635528	0.0583044788138573	0.0481631521244994	1998-12-16	0	0	0	0	0	0	1	0
"3785"	-0.00563386569897579	0.0583044788138573	0.0481631521244994	1998-12-17	0	0	0	0	0	0	1	0
"3786"	-0.0209331761265826	0.0583044788138573	0.0481631521244994	1998-12-18	0	0	0	0	0	0	1	0
"3787"	0.019048205363426	0.0583044788138573	0.0481631521244994	1998-12-21	0	0	0	0	0	0	1	0
"3788"	0.0297419850352805	0.0583044788138573	0.0481631521244994	1998-12-22	0	0	0	0	0	0	1	0
"3789"	0.0109290329939166	0.0583044788138573	0.0481631521244994	1998-12-23	0	0	0	0	0	0	1	0
"3790"	0	0.0583044788138573	0.0481631521244994	1998-12-24	0	0	0	0	0	0	1	0
"3791"	0.00361664249951626	0.0583044788138573	0.0481631521244994	1998-12-28	0	0	0	0	0	0	1	0
"3792"	0.0249567457790124	0.0583044788138573	0.0481631521244994	1998-12-29	0	0	0	0	0	0	1	0
"3793"	0.00526783560650057	0.0583044788138573	0.0481631521244994	1998-12-30	0	0	0	0	0	0	1	0
"3794"	0.0259305520295779	0.0583044788138573	0.0481631521244994	1998-12-31	0	0	0	0	0	0	1	0
"3795"	-0.0120173184056814	0.0583044788138573	0.0481631521244994	1999-01-04	0	0	0	0	0	0	1	0
"3796"	0.00516797292086901	0.0583044788138573	0.0481631521244994	1999-01-05	0	0	0	0	0	0	1	0
"3797"	0.00343053692263972	0.0583044788138573	0.0481631521244994	1999-01-06	0	0	0	0	0	0	1	0
"3798"	-0.0260205207602395	0.0583044788138573	0.0481631521244994	1999-01-07	0	0	0	0	0	0	1	0
"3799"	-0.00528640076198556	0.0583044788138573	0.0481631521244994	1999-01-08	0	0	0	0	0	0	1	0
"3800"	-0.0017683480270423	0.0583044788138573	0.0481631521244994	1999-01-11	0	0	0	0	0	0	1	0
"3801"	-0.010676263886046	0.0583044788138573	0.0481631521244994	1999-01-12	0	0	0	0	0	0	1	0
"3802"	-0.0327301686577558	0.0583044788138573	0.0481631521244994	1999-01-13	0	0	0	0	0	0	1	0
"3803"	-0.00556076600243264	0.0583044788138573	0.0481631521244994	1999-01-14	0	0	0	0	0	0	1	0
"3804"	0.0274994138427062	0.0583044788138573	0.0481631521244994	1999-01-15	0	0	0	0	0	0	1	0
"3805"	-0.0145721719334284	0.0583044788138573	0.0481631521244994	1999-01-19	0	0	0	0	0	0	1	0
"3806"	-0.0166515986212726	0.0583044788138573	0.0481631521244994	1999-01-20	0	0	0	0	0	0	1	0
"3807"	-0.0150378402553376	0.0583044788138573	0.0481631521244994	1999-01-21	0	0	0	0	0	0	1	0
"3808"	-0.0307716742062322	0.0583044788138573	0.0481631521244994	1999-01-22	0	0	0	0	0	0	1	0
"3809"	-0.0277245624309979	0.0583044788138573	0.0481631521244994	1999-01-25	0	0	0	0	0	0	1	0
"3810"	0.0179109359254464	0.0583044788138573	0.0481631521244994	1999-01-26	0	0	0	0	0	0	1	0
"3811"	-0.0300322543737962	0.0583044788138573	0.0481631521244994	1999-01-27	0	0	0	0	0	0	1	0
"3812"	-0.0414998526016246	0.0583044788138573	0.0481631521244994	1999-01-28	0	0	0	0	0	0	1	0
"3813"	0.0516111670865782	0.0583044788138573	0.0481631521244994	1999-01-29	0	0	0	0	0	0	1	0
"3814"	0	0.0587637208948992	0.0508878608089373	1999-02-01	0	0	0	0	0	0	1	0
"3815"	-0.0285733863644705	0.0587637208948992	0.0508878608089373	1999-02-02	0	0	0	0	0	0	1	0
"3816"	0.0143887445117384	0.0587637208948992	0.0508878608089373	1999-02-03	0	0	0	0	0	0	1	0
"3817"	0.00203868906963613	0.0587637208948992	0.0508878608089373	1999-02-04	0	0	0	0	0	0	1	0
"3818"	0.0201619839637039	0.0587637208948992	0.0508878608089373	1999-02-05	0	0	0	0	0	0	1	0
"3819"	0.00597021746433061	0.0587637208948992	0.0508878608089373	1999-02-08	0	0	0	0	0	0	1	0
"3820"	0	0.0587637208948992	0.0508878608089373	1999-02-09	0	0	0	0	0	0	1	0
"3821"	0.0176994923527698	0.0587637208948992	0.0508878608089373	1999-02-10	0	0	0	0	0	0	1	0
"3822"	0.0154742509689425	0.0587637208948992	0.0508878608089373	1999-02-11	0	0	0	0	0	0	1	0
"3823"	-0.0292133402337415	0.0587637208948992	0.0508878608089373	1999-02-12	0	0	0	0	0	0	1	0
"3824"	0.00787391972684532	0.0587637208948992	0.0508878608089373	1999-02-16	0	0	0	0	0	0	1	0
"3825"	0	0.0587637208948992	0.0508878608089373	1999-02-17	0	0	0	0	0	0	1	0
"3826"	0.00781263734563832	0.0587637208948992	0.0508878608089373	1999-02-18	0	0	0	0	0	0	1	0
"3827"	0.00194354350668112	0.0587637208948992	0.0508878608089373	1999-02-19	0	0	0	0	0	0	1	0
"3828"	0.0380999579845462	0.0587637208948992	0.0508878608089373	1999-02-22	0	0	0	0	0	0	1	0
"3829"	0.00744878337178269	0.0587637208948992	0.0508878608089373	1999-02-23	0	0	0	0	0	0	1	0
"3830"	0.00555047751004759	0.0587637208948992	0.0508878608089373	1999-02-24	0	0	0	0	0	0	1	0
"3831"	-0.0148702144344893	0.0587637208948992	0.0508878608089373	1999-02-25	0	0	0	0	0	0	1	0
"3832"	0.0185534177555628	0.0587637208948992	0.0508878608089373	1999-02-26	0	0	0	0	0	0	1	0
"3833"	0.00366973081758546	0.0587637208948992	0.0508878608089373	1999-03-01	0	0	0	0	0	0	1	0
"3834"	0.00182987127163641	0.0587637208948992	0.0508878608089373	1999-03-02	0	0	0	0	0	0	1	0
"3835"	0	0.0587637208948992	0.0508878608089373	1999-03-03	0	0	0	0	0	0	1	0
"3836"	0.00909916172228008	0.0587637208948992	0.0508878608089373	1999-03-04	0	0	0	0	0	0	1	0
"3837"	0.0108108793732152	0.0587637208948992	0.0508878608089373	1999-03-05	0	0	0	0	0	0	1	0
"3838"	0.014235166456994	0.0587637208948992	0.0508878608089373	1999-03-08	0	0	0	0	0	0	1	0
"3839"	-0.0178257938126662	0.0587637208948992	0.0508878608089373	1999-03-09	0	0	0	0	0	0	1	0
"3840"	0.00538118189957784	0.0587637208948992	0.0508878608089373	1999-03-10	0	0	0	0	0	0	1	0
"3841"	0.0177310126750737	0.0587637208948992	0.0508878608089373	1999-03-11	0	0	0	0	0	0	1	0
"3842"	-0.0249123330777903	0.0587637208948992	0.0508878608089373	1999-03-12	0	0	0	0	0	0	1	0
"3843"	0.0178575842887624	0.0587637208948992	0.0508878608089373	1999-03-15	0	0	0	0	0	0	1	0
"3844"	-0.0214677847035282	0.0587637208948992	0.0508878608089373	1999-03-16	0	0	0	0	0	0	1	0
"3845"	-0.0145721719334284	0.0587637208948992	0.0508878608089373	1999-03-17	0	0	0	0	0	0	1	0
"3846"	0.00366309711150959	0.0587637208948992	0.0508878608089373	1999-03-18	0	0	0	0	0	0	1	0
"3847"	-0.00733952998086843	0.0587637208948992	0.0508878608089373	1999-03-19	0	0	0	0	0	0	1	0
"3848"	0	0.0587637208948992	0.0508878608089373	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.0299087874072601	0.0587637208948992	0.0508878608089373	1999-03-23	0	0	0	0	0	0	1	0
"3850"	0.00378784025144795	0.0587637208948992	0.0508878608089373	1999-03-24	0	0	0	0	0	0	1	0
"3851"	-0.0018920588514392	0.0587637208948992	0.0508878608089373	1999-03-25	0	0	0	0	0	0	1	0
"3852"	0.00378067968120265	0.0587637208948992	0.0508878608089373	1999-03-26	0	0	0	0	0	0	1	0
"3853"	0.00564446544313935	0.0587637208948992	0.0508878608089373	1999-03-29	0	0	0	0	0	0	1	0
"3854"	-0.0113209265243509	0.0587637208948992	0.0508878608089373	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.00189929145927776	0.0587637208948992	0.0508878608089373	1999-03-31	0	0	0	0	0	0	1	0
"3856"	0.00379507285928669	0.0587637208948992	0.0508878608089373	1999-04-01	0	0	0	0	0	0	1	0
"3857"	0.00754716450834134	0.0587637208948992	0.0508878608089373	1999-04-05	0	0	0	0	0	0	1	0
"3858"	0.00935461018016608	0.0587637208948992	0.0508878608089373	1999-04-06	0	0	0	0	0	0	1	0
"3859"	0.00371747837926933	0.0587637208948992	0.0508878608089373	1999-04-07	0	0	0	0	0	0	1	0
"3860"	-0.00558141281243915	0.0587637208948992	0.0508878608089373	1999-04-08	0	0	0	0	0	0	1	0
"3861"	0	0.0587637208948992	0.0508878608089373	1999-04-09	0	0	0	0	0	0	1	0
"3862"	-0.0322302494187737	0.0587637208948992	0.0508878608089373	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.00773707912511606	0.0587637208948992	0.0508878608089373	1999-04-13	0	0	0	0	0	0	1	0
"3864"	0.0455487413563288	0.0587637208948992	0.0508878608089373	1999-04-14	0	0	0	0	0	0	1	0
"3865"	0.04711014244579	0.0587637208948992	0.0508878608089373	1999-04-15	0	0	0	0	0	0	1	0
"3866"	0.0262023865972123	0.0587637208948992	0.0508878608089373	1999-04-16	0	0	0	0	0	0	1	0
"3867"	0.0372293216704634	0.0587637208948992	0.0508878608089373	1999-04-19	0	0	0	0	0	0	1	0
"3868"	-0.0100168238796273	0.0587637208948992	0.0508878608089373	1999-04-20	0	0	0	0	0	0	1	0
"3869"	0.0199342660147823	0.0587637208948992	0.0508878608089373	1999-04-21	0	0	0	0	0	0	1	0
"3870"	-0.00164605248981045	0.0587637208948992	0.0508878608089373	1999-04-22	0	0	0	0	0	0	1	0
"3871"	-0.00495463518132195	0.0587637208948992	0.0508878608089373	1999-04-23	0	0	0	0	0	0	1	0
"3872"	0.00660068767113233	0.0587637208948992	0.0508878608089373	1999-04-26	0	0	0	0	0	0	1	0
"3873"	-0.0454241506553659	0.0587637208948992	0.0508878608089373	1999-04-27	0	0	0	0	0	0	1	0
"3874"	0.0470675373015703	0.0587637208948992	0.0508878608089373	1999-04-28	0	0	0	0	0	0	1	0
"3875"	-0.0215776526609865	0.0587637208948992	0.0508878608089373	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.00842457396775082	0.0587637208948992	0.0508878608089373	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.033280919886522	0.0587637208948992	0.0508878608089373	1999-05-03	0	0	0	0	0	0	1	0
"3878"	-0.00327869325778461	0.0587637208948992	0.0508878608089373	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0.0032786932577846	0.0587637208948992	0.0508878608089373	1999-05-05	0	0	0	0	0	0	1	0
"3880"	0.0210533823407288	0.0587637208948992	0.0508878608089373	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.00956949436731351	0.0587637208948992	0.0508878608089373	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.00956949436731363	0.0587637208948992	0.0508878608089373	1999-05-10	0	0	0	0	0	0	1	0
"3883"	-0.00481921233613626	0.0587637208948992	0.0508878608089373	1999-05-11	0	0	0	0	0	0	1	0
"3884"	0	0.0587637208948992	0.0508878608089373	1999-05-12	0	0	0	0	0	0	1	0
"3885"	-0.022802302398392	0.0587637208948992	0.0508878608089373	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.0115991418072349	0.0587637208948992	0.0508878608089373	1999-05-14	0	0	0	0	0	0	1	0
"3887"	-0.00836829413170871	0.0587637208948992	0.0508878608089373	1999-05-17	0	0	0	0	0	0	1	0
"3888"	-0.0341913427720376	0.0587637208948992	0.0508878608089373	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.0358705651860097	0.0587637208948992	0.0508878608089373	1999-05-19	0	0	0	0	0	0	1	0
"3890"	0.00502097390619868	0.0587637208948992	0.0508878608089373	1999-05-20	0	0	0	0	0	0	1	0
"3891"	0.0263606842046219	0.0587637208948992	0.0508878608089373	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.0163937793043902	0.0587637208948992	0.0508878608089373	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.00996690490023185	0.0587637208948992	0.0508878608089373	1999-05-25	0	0	0	0	0	0	1	0
"3894"	0.0214707352479893	0.0587637208948992	0.0508878608089373	1999-05-26	0	0	0	0	0	0	1	0
"3895"	-0.0366097240628317	0.0587637208948992	0.0508878608089373	1999-05-27	0	0	0	0	0	0	1	0
"3896"	0.0217945515440213	0.0587637208948992	0.0508878608089373	1999-05-28	0	0	0	0	0	0	1	0
"3897"	0.011541767253665	0.0587637208948992	0.0508878608089373	1999-06-01	0	0	0	0	0	0	1	0
"3898"	0.00327340526514541	0.0587637208948992	0.0508878608089373	1999-06-02	0	0	0	0	0	0	1	0
"3899"	-0.0115038303477575	0.0587637208948992	0.0508878608089373	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.0341219302744918	0.0587637208948992	0.0508878608089373	1999-06-04	0	0	0	0	0	0	1	0
"3901"	-0.0112451040208697	0.0587637208948992	0.0508878608089373	1999-06-07	0	0	0	0	0	0	1	0
"3902"	0.00322581086331096	0.0587637208948992	0.0508878608089373	1999-06-08	0	0	0	0	0	0	1	0
"3903"	0	0.0587637208948992	0.0508878608089373	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.022802302398392	0.0587637208948992	0.0508878608089373	1999-06-10	0	0	0	0	0	0	1	0
"3905"	0.0260177025440062	0.0587637208948992	0.0508878608089373	1999-06-11	0	0	0	0	0	0	1	0
"3906"	0.037799758718601	0.0587637208948992	0.0508878608089373	1999-06-14	0	0	0	0	0	0	1	0
"3907"	-0.00464757097435189	0.0587637208948992	0.0508878608089373	1999-06-15	0	0	0	0	0	0	1	0
"3908"	-0.0125001322279621	0.0587637208948992	0.0508878608089373	1999-06-16	0	0	0	0	0	0	1	0
"3909"	-0.00472810597887121	0.0587637208948992	0.0508878608089373	1999-06-17	0	0	0	0	0	0	1	0
"3910"	0.0125590036577835	0.0587637208948992	0.0508878608089373	1999-06-18	0	0	0	0	0	0	1	0
"3911"	-0.0204892632365732	0.0587637208948992	0.0508878608089373	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.00159366469131523	0.0587637208948992	0.0508878608089373	1999-06-22	0	0	0	0	0	0	1	0
"3913"	-0.00159613225536644	0.0587637208948992	0.0508878608089373	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.0128619586813016	0.0587637208948992	0.0508878608089373	1999-06-24	0	0	0	0	0	0	1	0
"3915"	-0.0212599715931901	0.0587637208948992	0.0508878608089373	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0	0.0587637208948992	0.0508878608089373	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.022876826253622	0.0587637208948992	0.0508878608089373	1999-06-29	0	0	0	0	0	0	1	0
"3918"	-0.100168584391402	0.0587637208948992	0.0508878608089373	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.0871602252501202	0.0587637208948992	0.0508878608089373	1999-07-01	0	0	0	0	0	0	1	0
"3920"	-0.00821697761472539	0.0638421577754052	0.0520564139147124	1999-07-02	0	0	0	0	0	0	1	0
"3921"	0.00164884522092601	0.0638421577754052	0.0520564139147124	1999-07-06	0	0	0	0	0	0	1	0
"3922"	0.00656813239379931	0.0638421577754052	0.0520564139147124	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.0148395220391439	0.0638421577754052	0.0520564139147124	1999-07-08	0	0	0	0	0	0	1	0
"3924"	0.0358929043798728	0.0638421577754052	0.0520564139147124	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.00321023910113321	0.0638421577754052	0.0520564139147124	1999-07-12	0	0	0	0	0	0	1	0
"3926"	0.00960011686923735	0.0638421577754052	0.0520564139147124	1999-07-13	0	0	0	0	0	0	1	0
"3927"	-0.00478855729328116	0.0638421577754052	0.0520564139147124	1999-07-14	0	0	0	0	0	0	1	0
"3928"	0.0237165018536019	0.0638421577754052	0.0520564139147124	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0.00312012907898919	0.0638421577754052	0.0520564139147124	1999-07-16	0	0	0	0	0	0	1	0
"3930"	0.023095763856776	0.0638421577754052	0.0520564139147124	1999-07-19	0	0	0	0	0	0	1	0
"3931"	0.00152087733915149	0.0638421577754052	0.0520564139147124	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.0180727908050904	0.0638421577754052	0.0520564139147124	1999-07-21	0	0	0	0	0	0	1	0
"3933"	0.00298062972853229	0.0638421577754052	0.0520564139147124	1999-07-22	0	0	0	0	0	0	1	0
"3934"	-0.00746833438646283	0.0638421577754052	0.0520564139147124	1999-07-23	0	0	0	0	0	0	1	0
"3935"	0.00895532429969373	0.0638421577754052	0.0520564139147124	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.00148474664346983	0.0638421577754052	0.0520564139147124	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.0194762460944326	0.0638421577754052	0.0520564139147124	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.016781449407377	0.0638421577754052	0.0520564139147124	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.0280829833847367	0.0638421577754052	0.0520564139147124	1999-07-30	0	0	0	0	0	0	1	0
"3940"	-0.0256424443467323	0.0638421577754052	0.0520564139147124	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.00488203025213269	0.0638421577754052	0.0520564139147124	1999-08-03	0	0	0	0	0	0	1	0
"3942"	0.0177854037917462	0.0638421577754052	0.0520564139147124	1999-08-04	0	0	0	0	0	0	1	0
"3943"	-0.00160381219052204	0.0638421577754052	0.0520564139147124	1999-08-05	0	0	0	0	0	0	1	0
"3944"	0.00160381219052193	0.0638421577754052	0.0520564139147124	1999-08-06	0	0	0	0	0	0	1	0
"3945"	-0.00804502319944725	0.0638421577754052	0.0520564139147124	1999-08-09	0	0	0	0	0	0	1	0
"3946"	0.00161416766525155	0.0638421577754052	0.0520564139147124	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.0128207333022998	0.0638421577754052	0.0520564139147124	1999-08-11	0	0	0	0	0	0	1	0
"3948"	0.0063491930390146	0.0638421577754052	0.0520564139147124	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.0125787515213062	0.0638421577754052	0.0520564139147124	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.0108781241996542	0.063760084627362	0.0508878608089373	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0122889843337253	0.063760084627362	0.0508878608089373	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.0200469794543905	0.063760084627362	0.0508878608089373	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.0015588104027366	0.063760084627362	0.0508878608089373	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.0246545742595128	0.063760084627362	0.0508878608089373	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.0151059634863112	0.063760084627362	0.0508878608089373	1999-08-23	0	0	0	0	0	0	1	0
"3956"	-0.00903617515126897	0.063760084627362	0.0508878608089373	1999-08-24	0	0	0	0	0	0	1	0
"3957"	-0.0137092854017753	0.063760084627362	0.0508878608089373	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0201400813675644	0.063760084627362	0.0508878608089373	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.0078555040644697	0.063760084627362	0.0508878608089373	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0239436559648703	0.063760084627362	0.0508878608089373	1999-08-30	0	0	0	0	0	0	1	0
"3961"	0	0.063760084627362	0.0508878608089373	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.0176145175667608	0.063760084627362	0.0508878608089373	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.00477328129052477	0.063760084627362	0.0508878608089373	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0189579237531038	0.063760084627362	0.0508878608089373	1999-09-03	0	0	0	0	0	0	1	0
"3965"	0.00468381457752111	0.0617732991214797	0.0481070482527488	1999-09-07	0	0	0	0	0	0	1	0
"3966"	0.0200469794543904	0.0617732991214797	0.0481070482527488	1999-09-08	0	0	0	0	0	0	1	0
"3967"	-0.0122889843337254	0.0617732991214797	0.0481070482527488	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.0107610628792055	0.0598224149551208	0.0471005562883406	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.00306279120982756	0.0598224149551208	0.0471005562883406	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.00307216400560169	0.0598224149551208	0.0471005562883406	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.0280829833847367	0.0598224149551208	0.0471005562883406	1999-09-15	0	0	0	0	0	0	1	0
"3972"	0.0094488567587068	0.0598224149551208	0.0471005562883406	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0201713700700375	0.0598224149551208	0.0471005562883406	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.00307692719929791	0.0598224149551208	0.0471005562883406	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.00928796049343946	0.0598224149551208	0.0471005562883406	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.0109461666173606	0.0598224149551208	0.0471005562883406	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0222584824268982	0.0598224149551208	0.0471005562883406	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.0111911699400432	0.0598224149551208	0.0471005562883406	1999-09-24	0	0	0	0	0	0	1	0
"3979"	-0.0111911699400431	0.0598224149551208	0.0471005562883406	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.001608973235003	0.0579575187211027	0.0467368053091634	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.0285733491660289	0.0579575187211027	0.0467368053091634	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.0232028725773918	0.0579575187211027	0.0467368053091634	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.0154086338535574	0.0579575187211027	0.0467368053091634	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0199853397104628	0.0579575187211027	0.0467368053091634	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.00610696542831081	0.0579575187211027	0.0467368053091634	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.00305818102592508	0.0579575187211027	0.0467368053091634	1999-10-06	0	0	0	0	0	0	1	0
"3987"	0.00760453092092664	0.0579575187211027	0.0467368053091634	1999-10-07	0	0	0	0	0	0	1	0
"3988"	-0.00151626517652735	0.0565417246151481	0.045586620240045	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.00761618719891924	0.0532131290421414	0.0453873252601269	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.0200778684026073	0.0532131290421414	0.0453873252601269	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0397825145442909	0.0532131290421414	0.0453873252601269	1999-10-13	0	0	0	0	0	0	1	0
"3992"	-0.0097880508308435	0.0532131290421414	0.0452283512255652	1999-10-14	0	0	0	0	0	0	1	0
"3993"	0.0464455612003498	0.0532131290421414	0.0452283512255652	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.00156620926406712	0.0533412461627159	0.045586620240045	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.0205866070910026	0.0533412461627159	0.045586620240045	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0438254293610563	0.0533412461627159	0.045586620240045	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.00914644677032468	0.0533342638800032	0.0452283512255652	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0343061416631276	0.0533342638800032	0.0452283512255652	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.0132843352191365	0.0533342638800032	0.0452283512255652	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.00596130837539665	0.0533342638800032	0.0452283512255652	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.00744605501886648	0.0533342638800032	0.0452283512255652	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.00444119976730006	0.0533342638800032	0.0452283512255652	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.00589100129413754	0.0527240228371913	0.044057430151429	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.0133039376181384	0.0527240228371913	0.044057430151429	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.0249828743511994	0.0527240228371913	0.044057430151429	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.010108395243822	0.0527240228371913	0.044057430151429	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.00287766711487197	0.0527240228371913	0.044057430151429	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0114614497900682	0.0527240228371913	0.044057430151429	1999-11-05	0	0	0	0	0	0	1	0
"4009"	-0.00858378267519627	0.0527240228371913	0.044057430151429	1999-11-08	0	0	0	0	0	0	1	0
"4010"	0.0085837826751963	0.0527240228371913	0.044057430151429	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.0211424146652718	0.0527240228371913	0.044057430151429	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.00139564109328051	0.0527240228371913	0.044057430151429	1999-11-11	0	0	0	0	0	0	1	0
"4013"	-0.0112360792937895	0.0527240228371913	0.044057430151429	1999-11-12	0	0	0	0	0	0	1	0
