""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4066"	0.0147061794880802	0.0372261564550636	0.0312447317822558	2000-01-31	0	0	0	0	0	0	1	0
"4067"	-0.012240038570925	0.0371694960116846	0.0311816252068626	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.00741661366237486	0.0369969707087893	0.031029384412575	2000-02-02	0	0	0	0	0	0	1	0
"4069"	-0.0124845400065832	0.0370529496577356	0.0310873561735347	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.022872711401265	0.0371299725122397	0.0311707868132627	2000-02-04	0	0	0	0	0	0	1	0
"4071"	0	0.0373307153227085	0.0313492798848134	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.00512824994517354	0.0372422875784915	0.0312673988636962	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.00770223710817021	0.0371650146615379	0.031193036967156	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.0102565001671891	0.0367792808135684	0.0308538275719024	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.00511506708873772	0.0367728897966343	0.030849908868249	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0	0.0367930871041175	0.0308796988941115	2000-02-14	0	0	0	0	0	0	1	0
"4077"	-0.00256744591545476	0.0366528753951807	0.0307808264141335	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.0181586838984573	0.0365154885945393	0.0306564592687565	2000-02-16	0	0	0	0	0	0	1	0
"4079"	-0.0158314994979183	0.0366846243460852	0.0308100047442194	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0187925170938565	0.0367550394881111	0.0308730005440021	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0	0.0368112872515466	0.0309227784998711	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.0136427586592972	0.0367172888920073	0.0308359184052296	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.030685829252216	0.0368364648801252	0.0309478882004944	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0142655586100504	0.0371094142669098	0.0311868287536005	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0422003725281628	0.0372232612710438	0.0312915018622257	2000-02-28	0	0	0	0	0	0	1	0
"4086"	-0.0222850443829497	0.0376010948775473	0.0315826574548521	2000-02-29	0	0	0	0	0	0	1	0
"4087"	-0.0113315657993589	0.0378386610468161	0.0317978743860191	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.00568179626419615	0.0379260005966133	0.0318800522047417	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0	0.037869387425996	0.0318240240201536	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0404679116892767	0.0377739870978593	0.0317358039148557	2000-03-06	0	0	0	0	0	0	1	0
"4091"	0.00588233138675415	0.0383335027865846	0.0322244158521047	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0088365238550995	0.038333150590971	0.0322236588976031	2000-03-08	0	0	0	0	0	0	1	0
"4093"	-0.00296302330396665	0.0382629830509435	0.0321886035224399	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.00296302330396678	0.038286942002714	0.0322138376407053	2000-03-10	0	0	0	0	0	0	1	0
"4095"	0.00883652385509944	0.0382676226401602	0.0322053222146741	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0358247272185042	0.0382482510573201	0.0321817801474368	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0590141725775638	0.0387481991663687	0.0326320193790621	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0420819641956791	0.0394715631473666	0.0331940635398036	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.0363676255164122	0.0398201188690122	0.0334606996551724	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.0085837623458542	0.0402797547754415	0.0338648111923885	2000-03-20	0	0	0	0	0	0	1	0
"4101"	-0.0203200216924723	0.0402301530951239	0.0338460875571112	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.0177519067115136	0.0403069970460087	0.0339142598291366	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.0235999148850035	0.0401551098183275	0.0337808080011131	2000-03-23	0	0	0	0	0	0	1	0
"4104"	0.0202027256434893	0.0396054693825363	0.0332782666777574	2000-03-24	0	0	0	0	0	0	1	0
"4105"	0.00853484648554328	0.039293825294303	0.032985083314062	2000-03-27	0	0	0	0	0	0	1	0
"4106"	-0.011396134943463	0.0392896261802176	0.0329777819970119	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.00286942366658737	0.0393828766240553	0.0330685084681464	2000-03-29	0	0	0	0	0	0	1	0
"4108"	-0.00287768095811531	0.0393961763280056	0.0330815138163587	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.00287768095811529	0.0389880093597848	0.0327201877173779	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.0394417682265253	0.0389045874046482	0.0326641670995713	2000-04-03	0	0	0	0	0	0	1	0
"4111"	0.021858793030332	0.0389929963226109	0.0327349438455675	2000-04-04	0	0	0	0	0	0	1	0
"4112"	0	0.0388370375899481	0.0325765215307854	2000-04-05	0	0	0	0	0	0	1	0
"4113"	-0.0301806343042882	0.0387722861562169	0.0325374369711576	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.00839167587501283	0.0391195752833832	0.0328447746737793	2000-04-07	0	0	0	0	0	0	1	0
"4115"	0.0466476712375852	0.0390059122736947	0.0327430398550535	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.00801074130027872	0.0392473233288247	0.0329371557846352	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.026248260000928	0.0392475081673048	0.0329370733552077	2000-04-12	0	0	0	0	0	0	1	0
"4118"	0.0280988608033792	0.0389500604475188	0.0326995860633647	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0126744244037391	0.0379146280487204	0.0318586962000072	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0	0.0378080108536606	0.0317641998110626	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.0387790687884308	0.0377675876652152	0.0317258144094523	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.0235888703913582	0.0380577135546527	0.0319440089497601	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.0272631018461797	0.0383168106805213	0.0321779922734053	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.0145633959746134	0.038314845341491	0.0321496670645185	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0285054925545268	0.0383302249795812	0.0321592044941545	2000-04-25	0	0	0	0	0	0	1	0
"4126"	0.0299906388247547	0.0384501476050697	0.0322413320684798	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.0560894071263464	0.0385985560434655	0.0323523810664977	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.041723826961083	0.0396823241136591	0.033309137123266	2000-04-28	0	0	0	0	0	0	1	0
"4129"	-0.0279560936769068	0.040192063882805	0.0337531487144112	2000-05-01	0	0	0	0	0	0	1	0
"4130"	0.00770223710817024	0.0405237665916634	0.0340552575795365	2000-05-02	0	0	0	0	0	0	1	0
"4131"	0.00510201847696125	0.0404882633933599	0.0340175551225417	2000-05-03	0	0	0	0	0	0	1	0
"4132"	0.01264244297913	0.0404660636989601	0.0339941610983865	2000-05-04	0	0	0	0	0	0	1	0
"4133"	-0.0151901983970725	0.0404750607223369	0.0339979761914317	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.0176995935097178	0.0404328953173708	0.0339605267799567	2000-05-08	0	0	0	0	0	0	1	0
"4135"	0.00250311380780186	0.0404629401537491	0.0339772785706236	2000-05-09	0	0	0	0	0	0	1	0
"4136"	0.0124225038313557	0.0403987772957931	0.0339366523698052	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0219789545174566	0.0403365840905053	0.0338706043367	2000-05-11	0	0	0	0	0	0	1	0
"4138"	-0.0319045944786955	0.0403978042540473	0.033912141775579	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.0197537290556157	0.0407743293244196	0.0342455171865314	2000-05-15	0	0	0	0	0	0	1	0
"4140"	-0.0123002620725648	0.0408132556326808	0.0342727080262163	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.0301530381706874	0.040878414753574	0.0343323716021956	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0.0276747384036557	0.0412494482627848	0.0346687699329508	2000-05-18	0	0	0	0	0	0	1	0
"4143"	0.0147785618395966	0.0412616835385314	0.0346783018882665	2000-05-19	0	0	0	0	0	0	1	0
"4144"	0.0145633959746134	0.0412781874870186	0.0346868083994371	2000-05-22	0	0	0	0	0	0	1	0
"4145"	-0.00968530558091016	0.0412804522790405	0.0346792961110895	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.028778964098095	0.040922052670013	0.0343636803218182	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.00950125897636718	0.0410180582366462	0.0344370667837125	2000-05-25	0	0	0	0	0	0	1	0
"4148"	0.00713440951869701	0.0407819133960061	0.0342279018600845	2000-05-26	0	0	0	0	0	0	1	0
"4149"	-0.0239819957183166	0.0407576839769534	0.0342015126595467	2000-05-30	0	0	0	0	0	0	1	0
"4150"	0.00725518665880198	0.041018667252955	0.0344416653382099	2000-05-31	0	0	0	0	0	0	1	0
"4151"	-0.00483095890133073	0.0409875940825216	0.0344224380353526	2000-06-01	0	0	0	0	0	0	1	0
"4152"	-0.0294861661288984	0.0410025575127717	0.0344366778066244	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.0329560713548256	0.041326018849741	0.0347240710274803	2000-06-05	0	0	0	0	0	0	1	0
"4154"	0.0254466985642615	0.0417460389701715	0.0350989659915674	2000-06-06	0	0	0	0	0	0	1	0
"4155"	0.00501250892044697	0.0416403021447555	0.0349808411660875	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.00250311380780179	0.0416280321580801	0.034967314269205	2000-06-08	0	0	0	0	0	0	1	0
"4157"	0.00250311380780186	0.0416515527237847	0.0349944743095993	2000-06-09	0	0	0	0	0	0	1	0
"4158"	0.00623054161682659	0.0416463777722534	0.0349971534666402	2000-06-12	0	0	0	0	0	0	1	0
"4159"	0.0208981417026093	0.0416464986081942	0.0349975033902499	2000-06-13	0	0	0	0	0	0	1	0
"4160"	-0.00487809039370334	0.0415868844720896	0.0349254370890009	2000-06-14	0	0	0	0	0	0	1	0
"4161"	0	0.0415894905137346	0.0349278895340098	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.0197537290556157	0.041579615164756	0.0349181622672756	2000-06-16	0	0	0	0	0	0	1	0
"4163"	-0.0125471997236185	0.0417484788004237	0.0350710597962227	2000-06-19	0	0	0	0	0	0	1	0
"4164"	0.0100503358535015	0.041815196178947	0.0351321959556024	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.00501250892044705	0.0418040629667777	0.035116366625088	2000-06-21	0	0	0	0	0	0	1	0
"4166"	0	0.0418197760595577	0.0351313200713152	2000-06-22	0	0	0	0	0	0	1	0
"4167"	0	0.0418269537694691	0.0351387984860623	2000-06-23	0	0	0	0	0	0	1	0
"4168"	0.00501250892044697	0.0417708342288004	0.0350858839026378	2000-06-26	0	0	0	0	0	0	1	0
"4169"	-0.0330398371590363	0.0413033138602729	0.0346681883493903	2000-06-27	0	0	0	0	0	0	1	0
"4170"	0.0160208611274038	0.0417330979277023	0.0350559573861859	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.0238030184886227	0.0417477166216321	0.0350593694057449	2000-06-29	0	0	0	0	0	0	1	0
"4172"	-0.0290641504981111	0.0419951839606419	0.0352837436422526	2000-06-30	0	0	0	0	0	0	1	0
"4173"	0.0212209558514775	0.0422467741021438	0.0355059116663904	2000-07-03	0	0	0	0	0	0	1	0
"4174"	0	0.0420840149205048	0.0353419019701591	2000-07-05	0	0	0	0	0	0	1	0
"4175"	0.00523564833541816	0.0420977960242422	0.0353581002032088	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0.012970333346762	0.0420972413037255	0.0353573289429028	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.0178804418543458	0.0421042050951824	0.0353578486675234	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.00505048271658236	0.0420106583808805	0.035258628282257	2000-07-11	0	0	0	0	0	0	1	0
"4179"	-0.0177894914924768	0.0419995457656888	0.0352552791612289	2000-07-12	0	0	0	0	0	0	1	0
"4180"	0.00256080402971884	0.0421650095545187	0.03541007429025	2000-07-13	0	0	0	0	0	0	1	0
"4181"	-0.0128701733406212	0.0421690668513163	0.035414848086968	2000-07-14	0	0	0	0	0	0	1	0
"4182"	0	0.042273300550226	0.0355135719210676	2000-07-17	0	0	0	0	0	0	1	0
"4183"	0.00774192339544759	0.0422655168723269	0.035517480859773	2000-07-18	0	0	0	0	0	0	1	0
"4184"	0.0328727944084543	0.0422594543531564	0.035508871957561	2000-07-19	0	0	0	0	0	0	1	0
"4185"	0	0.0424297627328576	0.035633366913101	2000-07-20	0	0	0	0	0	0	1	0
"4186"	0.00248445699939383	0.0424416621886519	0.0356462747597115	2000-07-21	0	0	0	0	0	0	1	0
"4187"	-0.00747203108613621	0.0423775587728049	0.0355850473082459	2000-07-24	0	0	0	0	0	0	1	0
"4188"	-0.00250311380780179	0.0422613186031551	0.0354805026709928	2000-07-25	0	0	0	0	0	0	1	0
"4189"	-0.0228146605984554	0.0420736932621888	0.035311137650461	2000-07-26	0	0	0	0	0	0	1	0
"4190"	0.0127390087758944	0.0423057054549503	0.0355219435036851	2000-07-27	0	0	0	0	0	0	1	0
"4191"	0.00505048271658236	0.0422915995066383	0.0355125156215893	2000-07-28	0	0	0	0	0	0	1	0
"4192"	-0.015228687462758	0.0422919145774701	0.0355155134435726	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.0252538342466554	0.0424104495283779	0.0356247395303864	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0.0415200528754439	0.0424944735205445	0.0356833312508544	2000-08-02	0	0	0	0	0	0	1	0
"4195"	0.0124814914118082	0.0427566359194908	0.0358733375895031	2000-08-03	0	0	0	0	0	0	1	0
"4196"	0.00177049996660665	0.0427238685814987	0.0358348133338016	2000-08-04	0	0	0	0	0	0	1	0
"4197"	0.0353352681086033	0.0426937180183182	0.0358053908893353	2000-08-07	0	0	0	0	0	0	1	0
"4198"	0.0152501993175454	0.0428722381477616	0.0359322356618268	2000-08-08	0	0	0	0	0	0	1	0
"4199"	-0.0232502194750832	0.0427027597474626	0.0357681464363587	2000-08-09	0	0	0	0	0	0	1	0
"4200"	-0.00344828675314484	0.0429481766043706	0.0359965512912098	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0.00172568991991197	0.0429044777201497	0.0359560584279007	2000-08-11	0	0	0	0	0	0	1	0
"4202"	0.0114285610378194	0.0428982392320179	0.0359497126230041	2000-08-14	0	0	0	0	0	0	1	0
"4203"	0.00227019321180661	0.0428599610308757	0.0359071703972264	2000-08-15	0	0	0	0	0	0	1	0
"4204"	-0.00853972049486443	0.0428498441436554	0.0359078773885291	2000-08-16	0	0	0	0	0	0	1	0
"4205"	-0.000572019925629147	0.042859547521505	0.0359364566725074	2000-08-17	0	0	0	0	0	0	1	0
"4206"	0.00228587989226586	0.0428747825206553	0.0359525439983964	2000-08-18	0	0	0	0	0	0	1	0
"4207"	0.0022803682587667	0.0428747382962573	0.0359524967816139	2000-08-21	0	0	0	0	0	0	1	0
"4208"	-0.00456624815103252	0.0428792743544112	0.0359621119394395	2000-08-22	0	0	0	0	0	0	1	0
"4209"	0.0226254890827812	0.0428797264954966	0.035962537490194	2000-08-23	0	0	0	0	0	0	1	0
"4210"	0.0022346231532812	0.0428814232591607	0.0359449578434056	2000-08-24	0	0	0	0	0	0	1	0
"4211"	0.0133039944709284	0.0426813270991159	0.0357624196746431	2000-08-25	0	0	0	0	0	0	1	0
"4212"	0.017467692540918	0.0426803736769408	0.0357545170139258	2000-08-28	0	0	0	0	0	0	1	0
"4213"	-0.0130721099124454	0.0426865267733598	0.0357483880316824	2000-08-29	0	0	0	0	0	0	1	0
"4214"	0.0302399687775847	0.0427840094493989	0.0358385693273606	2000-08-30	0	0	0	0	0	0	1	0
"4215"	0.0194896548678702	0.0428694232260931	0.035903936582427	2000-08-31	0	0	0	0	0	0	1	0
"4216"	0	0.0427537009532339	0.0357839990332795	2000-09-01	0	0	0	0	0	0	1	0
"4217"	0.0221829846702045	0.0426931290833127	0.0357272431233593	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.0182006910431496	0.0427326713528227	0.0357475595897566	2000-09-06	0	0	0	0	0	0	1	0
"4219"	0.0178752871484628	0.0427421122636754	0.0357541007725516	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.035769929334218	0.0427052162155044	0.0357071828122549	2000-09-08	0	0	0	0	0	0	1	0
"4221"	0.00520955682279779	0.0428109419126899	0.0357667566806417	2000-09-11	0	0	0	0	0	0	1	0
"4222"	0.00893498130480369	0.0428098046375543	0.035765421453001	2000-09-12	0	0	0	0	0	0	1	0
"4223"	0.0203899191656081	0.0426518343082147	0.0356166902054803	2000-09-13	0	0	0	0	0	0	1	0
"4224"	-0.0354845450151153	0.0426490511380641	0.0356146592561877	2000-09-14	0	0	0	0	0	0	1	0
"4225"	0.000475106925416366	0.0430378544644969	0.0359561266059669	2000-09-15	0	0	0	0	0	0	1	0
"4226"	0.00662884331901299	0.0428650561897842	0.0357988302275432	2000-09-18	0	0	0	0	0	0	1	0
"4227"	-0.0478468234319176	0.0428198592691866	0.0357535887243529	2000-09-19	0	0	0	0	0	0	1	0
"4228"	-0.0301529466164364	0.0434261196672747	0.0362804261342178	2000-09-20	0	0	0	0	0	0	1	0
"4229"	-0.0227048614277937	0.0437558963955407	0.0365732741154217	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0.00416670009079323	0.0439811169416214	0.0367767814158961	2000-09-22	0	0	0	0	0	0	1	0
"4231"	0.0347328468276577	0.0439226158504745	0.0367203046267435	2000-09-25	0	0	0	0	0	0	1	0
"4232"	0.03550666216086	0.0440765393590396	0.0368284977272354	2000-09-26	0	0	0	0	0	0	1	0
"4233"	-0.00729394321131885	0.0442464973603689	0.036952775599919	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.00146301013694574	0.0442386592519581	0.0369679445001789	2000-09-28	0	0	0	0	0	0	1	0
"4235"	0.0121096776363431	0.0442163000227865	0.0369618573099648	2000-09-29	0	0	0	0	0	0	1	0
"4236"	-0.0121096776363429	0.0439235975628906	0.0366919491166252	2000-10-02	0	0	0	0	0	0	1	0
"4237"	-0.0377402887102939	0.0440315561572589	0.0367948805323128	2000-10-03	0	0	0	0	0	0	1	0
"4238"	-0.0476773801718128	0.0443008925518959	0.0370296690710282	2000-10-04	0	0	0	0	0	0	1	0
"4239"	-0.0149735548529976	0.0450745289226774	0.0377137962199784	2000-10-05	0	0	0	0	0	0	1	0
"4240"	0.00644471910084049	0.0450194996653993	0.0376648154757907	2000-10-06	0	0	0	0	0	0	1	0
"4241"	0.027456776129011	0.0449754477593	0.0376205479375512	2000-10-09	0	0	0	0	0	0	1	0
"4242"	-0.00208554749968507	0.0450118701386358	0.0376301595108483	2000-10-10	0	0	0	0	0	0	1	0
"4243"	0.00831611080666974	0.0449837189843126	0.0376236663798917	2000-10-11	0	0	0	0	0	0	1	0
"4244"	-0.0104059621137691	0.0448771807643296	0.0375211328637407	2000-10-12	0	0	0	0	0	0	1	0
"4245"	0.00833338178649963	0.0449646047349233	0.0376089906522763	2000-10-13	0	0	0	0	0	0	1	0
"4246"	-0.0083333817864996	0.0447704352695409	0.0374282261952679	2000-10-16	0	0	0	0	0	0	1	0
"4247"	0.00208985130709931	0.044841773126931	0.0374981700915045	2000-10-17	0	0	0	0	0	0	1	0
"4248"	-0.00208985130709919	0.0448490316396292	0.0375060500620786	2000-10-18	0	0	0	0	0	0	1	0
"4249"	-0.0126317749987213	0.0448680175081361	0.0375248857562475	2000-10-19	0	0	0	0	0	0	1	0
"4250"	0.00211644455254934	0.0449487124007814	0.037599140284196	2000-10-20	0	0	0	0	0	0	1	0
"4251"	0.0126051817532712	0.0448966512733198	0.0375493995004627	2000-10-23	0	0	0	0	0	0	1	0
"4252"	-0.0147216263058205	0.0447779947074559	0.0374619872409661	2000-10-24	0	0	0	0	0	0	1	0
"4253"	-0.0322954962194058	0.0449104435836703	0.0375871294613359	2000-10-25	0	0	0	0	0	0	1	0
"4254"	-0.00879132284811153	0.0452969192498646	0.0379320379016665	2000-10-26	0	0	0	0	0	0	1	0
"4255"	0.0196728083979178	0.0452912443140058	0.0379268499975439	2000-10-27	0	0	0	0	0	0	1	0
"4256"	0.0298528797817594	0.0453110338849922	0.0379322626262915	2000-10-30	0	0	0	0	0	0	1	0
"4257"	-0.0126850209166202	0.045356798922154	0.0379467320574791	2000-10-31	0	0	0	0	0	0	1	0
"4258"	0.0231344782010741	0.0453637016973541	0.0379529591407643	2000-11-01	0	0	0	0	0	0	1	0
"4259"	-0.0338299213112446	0.0454119637187216	0.0379846878725472	2000-11-02	0	0	0	0	0	0	1	0
"4260"	0.00429199259112541	0.045784934185062	0.0383146098405634	2000-11-03	0	0	0	0	0	0	1	0
"4261"	-0.0107644083460943	0.0456591171528271	0.0381969344782081	2000-11-06	0	0	0	0	0	0	1	0
"4262"	-0.00651469510110902	0.045555596355873	0.0381043289428999	2000-11-07	0	0	0	0	0	0	1	0
"4263"	-0.00218101161888951	0.0456087345968921	0.0381563074101671	2000-11-08	0	0	0	0	0	0	1	0
"4264"	0.00218101161888943	0.0456191256214683	0.0381664291251556	2000-11-09	0	0	0	0	0	0	1	0
"4265"	0.00651469510110894	0.0455839534093401	0.0381323146975655	2000-11-10	0	0	0	0	0	0	1	0
"4266"	0.0107644083460943	0.0455389574135317	0.0380871470174171	2000-11-13	0	0	0	0	0	0	1	0
"4267"	-0.0348619737520292	0.0453352233908444	0.0378962826665607	2000-11-14	0	0	0	0	0	0	1	0
"4268"	0.024097565405935	0.0457739681016505	0.0382866743114115	2000-11-15	0	0	0	0	0	0	1	0
"4269"	0.0235304552221488	0.0458078158503407	0.0382994813848583	2000-11-16	0	0	0	0	0	0	1	0
"4270"	0.0474806048801109	0.0456803487892713	0.0381657274122064	2000-11-17	0	0	0	0	0	0	1	0
"4271"	-0.0244910728124597	0.0458004073932536	0.0382221016754194	2000-11-20	0	0	0	0	0	0	1	0
"4272"	-0.01038435031438	0.0460607903492494	0.0384579613759494	2000-11-21	0	0	0	0	0	0	1	0
"4273"	0.00416670009079323	0.046132200521425	0.0385245454357635	2000-11-22	0	0	0	0	0	0	1	0
"4274"	0	0.0457281130157528	0.0381621440101617	2000-11-24	0	0	0	0	0	0	1	0
"4275"	-0.00625655139789249	0.0456983987532792	0.0381529712548985	2000-11-27	0	0	0	0	0	0	1	0
"4276"	0.0104059621137691	0.045745772450898	0.0381984601406136	2000-11-28	0	0	0	0	0	0	1	0
"4277"	0.0164274739210705	0.0457426417460584	0.0381976700032789	2000-11-29	0	0	0	0	0	0	1	0
"4278"	0.0281142233164897	0.0457533115007598	0.0382010819330364	2000-11-30	0	0	0	0	0	0	1	0
"4279"	-0.0179823849173903	0.045738896599522	0.0381640432546168	2000-12-01	0	0	0	0	0	0	1	0
"4280"	0.00603012934410374	0.0457302443850355	0.0381563623577112	2000-12-04	0	0	0	0	0	0	1	0
"4281"	-0.0263975119180368	0.0456346896551244	0.0380653619677079	2000-12-05	0	0	0	0	0	0	1	0
"4282"	-0.0377402450741243	0.0453218553663319	0.0377932339842261	2000-12-06	0	0	0	0	0	0	1	0
"4283"	-0.0392207982176309	0.0457932998979958	0.0382291720419164	2000-12-07	0	0	0	0	0	0	1	0
"4284"	0.0176216590434301	0.0462554334630144	0.0386352614901649	2000-12-08	0	0	0	0	0	0	1	0
"4285"	0.00652887289968318	0.0462675950012424	0.0386425826481004	2000-12-11	0	0	0	0	0	0	1	0
"4286"	0.00863924957528408	0.0461456366711416	0.0385571254718295	2000-12-12	0	0	0	0	0	0	1	0
"4287"	0.0482780706713467	0.0460237529172856	0.0384406755983349	2000-12-13	0	0	0	0	0	0	1	0
"4288"	-0.0165293019512104	0.0463527946170387	0.0386974719977634	2000-12-14	0	0	0	0	0	0	1	0
"4289"	0.0124224930532213	0.0463817341312613	0.038723355436896	2000-12-15	0	0	0	0	0	0	1	0
"4290"	0.0263975119180367	0.0463646511910335	0.0387014390701368	2000-12-18	0	0	0	0	0	0	1	0
"4291"	-0.00200600555249224	0.0464256801558935	0.0387441777238467	2000-12-19	0	0	0	0	0	0	1	0
"4292"	0.0527981467990801	0.04645749511681	0.0387789694773369	2000-12-20	0	0	0	0	0	0	1	0
"4293"	-0.00764822093400994	0.0468067159823951	0.0390325439618934	2000-12-21	0	0	0	0	0	0	1	0
"4294"	0.0114505317800989	0.0468729966157433	0.0390964691700784	2000-12-22	0	0	0	0	0	0	1	0
"4295"	0.0225150706826088	0.0467493351961681	0.0389768270033864	2000-12-26	0	0	0	0	0	0	1	0
"4296"	-0.00185704714574283	0.0467840667205743	0.0389982542507505	2000-12-27	0	0	0	0	0	0	1	0
"4297"	-0.0074627210192602	0.0467421683810197	0.038959189306974	2000-12-28	0	0	0	0	0	0	1	0
"4298"	-0.0037523249108832	0.046397848686496	0.0386543585542989	2000-12-29	0	0	0	0	0	0	1	0
"4299"	-0.0305367730910314	0.0464425583381209	0.0387013325574272	2001-01-02	0	0	0	0	0	0	1	0
"4300"	-0.0314986146776405	0.0464468181497965	0.0387571696886344	2001-01-03	0	0	0	0	0	0	1	0
"4301"	-0.0747235421318369	0.0468267133750334	0.0390977134926035	2001-01-04	0	0	0	0	0	0	1	0
"4302"	-0.0173917991576992	0.0484239485157156	0.0404967491644282	2001-01-05	0	0	0	0	0	0	1	0
"4303"	0.0259755423666478	0.0485203573243295	0.0405838948004684	2001-01-08	0	0	0	0	0	0	1	0
"4304"	0.00213434676016339	0.0485129794521184	0.040555958280057	2001-01-09	0	0	0	0	0	0	1	0
"4305"	-0.0150377792143657	0.0485108430065799	0.0405643130260969	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.0556317992479088	0.0485352923247368	0.0405863188584473	2001-01-11	0	0	0	0	0	0	1	0
"4307"	0.027089752980444	0.049366272228734	0.0413106828495788	2001-01-12	0	0	0	0	0	0	1	0
"4308"	-0.00894860570709622	0.0490576891829937	0.0410140383965321	2001-01-16	0	0	0	0	0	0	1	0
"4309"	-0.0112996000646609	0.0490911369294442	0.0410632318930025	2001-01-17	0	0	0	0	0	0	1	0
"4310"	0.00453530357311379	0.0491391032355446	0.0411073676360287	2001-01-18	0	0	0	0	0	0	1	0
"4311"	0.0201573830601731	0.0490658383479118	0.0410614013738069	2001-01-19	0	0	0	0	0	0	1	0
"4312"	0.0175828703048261	0.0490364477211595	0.0410400113372705	2001-01-22	0	0	0	0	0	0	1	0
"4313"	0.00434786128079365	0.0490508849428297	0.0410471519955443	2001-01-23	0	0	0	0	0	0	1	0
"4314"	0.0150702662745177	0.0490521108842736	0.0410485457194893	2001-01-24	0	0	0	0	0	0	1	0
"4315"	0.0106270227679465	0.0490477037804447	0.0410366937961947	2001-01-25	0	0	0	0	0	0	1	0
"4316"	-0.0170580394671801	0.0489642496649586	0.0409535036088701	2001-01-26	0	0	0	0	0	0	1	0
"4317"	0.0118861952828127	0.0491156670376044	0.0411009854077059	2001-01-29	0	0	0	0	0	0	1	0
"4318"	0.0016986028096523	0.0490114883806061	0.0409980464831279	2001-01-30	0	0	0	0	0	0	1	0
"4319"	-0.0095499240374858	0.0489610413726671	0.0409498590142597	2001-01-31	0	0	0	0	0	0	1	0
