""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"21"	-0.0079681376491773	0.0840681034797409	0.0839036171438334	1984-01-27	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"22"	0.00399195739702743	0.0840681034797409	0.0839036171438334	1984-01-30	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"23"	0.0197245684702887	0.0840681034797409	0.0839036171438334	1984-01-31	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"24"	0.00389857803725259	0.0840681034797409	0.0839036171438334	1984-02-01	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"25"	-0.0236231465075413	0.0840681034797409	0.0839036171438334	1984-02-02	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"26"	-0.0531821999743538	0.0840681034797409	0.0839036171438334	1984-02-03	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"27"	-0.0212322880539835	0.0840681034797409	0.0839036171438334	1984-02-06	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"28"	0.00428269612676534	0.0840681034797409	0.0839036171438334	1984-02-07	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"29"	-0.0129034048359078	0.0840681034797409	0.0839036171438334	1984-02-08	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"30"	0.00431969562727457	0.0840681034797409	0.0839036171438334	1984-02-09	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"31"	0.0213227349860631	0.0840681034797409	0.0839036171438334	1984-02-10	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"32"	-0.0299808669945452	0.0840681034797409	0.0839036171438334	1984-02-13	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"33"	0.0383842443181206	0.0840681034797409	0.0839036171438334	1984-02-14	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"34"	0	0.0840681034797409	0.0839036171438334	1984-02-15	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"35"	0.00833344822696858	0.0840681034797409	0.0839036171438334	1984-02-16	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"36"	0	0.0732439610350374	0.0730906016796324	1984-02-17	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"37"	-0.0083334482269685	0.0732439610350374	0.0730906016796324	1984-02-21	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"38"	0.0207047396213799	0.0732439610350374	0.0730906016796324	1984-02-22	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"39"	0.0480092176494755	0.0732439610350374	0.0730906016796324	1984-02-23	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"40"	-0.0157483882181387	0.0732439610350374	0.0730906016796324	1984-02-24	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"41"	0.0157483882181387	0.0732439610350374	0.0730906016796324	1984-02-27	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"42"	0.00778210919205534	0.0732439610350374	0.0730906016796324	1984-02-28	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"43"	0.0267702712532836	0.0732439610350374	0.0730906016796324	1984-02-29	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"44"	-0.00378075302858484	0.0732439610350374	0.0730906016796324	1984-03-01	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"45"	0	0.0732439610350374	0.0730906016796324	1984-03-02	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"46"	-0.0625203892393991	0.0732439610350374	0.0730906016796324	1984-03-05	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"47"	-0.0411580066219976	0.0732439610350374	0.0730906016796324	1984-03-06	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"48"	-0.0212322880539835	0.0732439610350374	0.0730906016796324	1984-03-07	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"49"	-0.0173163807421991	0.0732439610350374	0.0730906016796324	1984-03-08	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"50"	-0.00877205624962558	0.0732439610350374	0.0730906016796324	1984-03-09	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"51"	0.0388817888881931	0.0732439610350374	0.0730906016796324	1984-03-12	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"52"	-0.0127933518963684	0.0732439610350374	0.0730906016796324	1984-03-13	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"53"	-0.01295914509035	0.0732439610350374	0.0730906016796324	1984-03-14	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"54"	0	0.0732439610350374	0.0730906016796324	1984-03-15	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"55"	0.00865813200848199	0.0732439610350374	0.0730906016796324	1984-03-16	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"56"	0	0.0732439610350374	0.0730906016796324	1984-03-19	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"57"	0.0339015171929233	0.0732439610350374	0.0730906016796324	1984-03-20	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"58"	0.0124225199985571	0.0732439610350374	0.0730906016796324	1984-03-21	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"59"	-0.00826447665487321	0.0732439610350374	0.0730906016796324	1984-03-22	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"60"	0.00414072641315941	0.0732439610350374	0.0730906016796324	1984-03-23	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"61"	-0.0041407264131593	0.0732439610350374	0.0730906016796324	1984-03-26	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"62"	-0.00415804334368392	0.0732439610350374	0.0730906016796324	1984-03-27	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"63"	0.0287494456746493	0.0732439610350374	0.0730906016796324	1984-03-28	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"64"	0.0200407184947827	0.0732439610350374	0.0730906016796324	1984-03-29	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"65"	-0.00397618025214993	0.0732439610350374	0.0730906016796324	1984-03-30	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"66"	-0.00800001079456576	0.0732439610350374	0.0730906016796324	1984-04-02	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"67"	-0.0121213605323448	0.0732439610350374	0.0730906016796324	1984-04-03	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"68"	0	0.0732439610350374	0.0730906016796324	1984-04-04	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"69"	-0.0414997648050584	0.0732439610350374	0.0730906016796324	1984-04-05	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"70"	0	0.0732439610350374	0.0730906016796324	1984-04-06	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"71"	-0.00424622294059274	0.0732439610350374	0.0730906016796324	1984-04-09	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"72"	0.0210533751552797	0.0732439610350374	0.0730906016796324	1984-04-10	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"73"	0.00829876975684319	0.0732439610350374	0.0730906016796324	1984-04-11	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"74"	0.0365152141604389	0.0732439610350374	0.0730906016796324	1984-04-12	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"75"	0.0118813282631997	0.0732439610350374	0.0730906016796324	1984-04-13	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"76"	0.00392930963595315	0.0732439610350374	0.0730906016796324	1984-04-16	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"77"	0.0155645474291419	0.0732439610350374	0.0730906016796324	1984-04-17	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"78"	-0.0116506168580062	0.0732439610350374	0.0730906016796324	1984-04-18	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"79"	-0.023716525867316	0.0732439610350374	0.0730906016796324	1984-04-19	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"80"	0.00796813764917738	0.0732439610350374	0.0730906016796324	1984-04-23	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"81"	-0.0200407184947827	0.0732439610350374	0.0730906016796324	1984-04-24	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"82"	0.00806452744806705	0.0732439610350374	0.0730906016796324	1984-04-25	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"83"	0.0119761910467156	0.0732439610350374	0.0730906016796324	1984-04-26	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"84"	-0.00397618025214993	0.0732439610350374	0.0730906016796324	1984-04-27	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"85"	0.00397618025214985	0.0732439610350374	0.0730906016796324	1984-04-30	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"86"	0.023530497410194	0.0732439610350374	0.0730906016796324	1984-05-01	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"87"	-0.00388353115480277	0.0709920192947202	0.0708409748859233	1984-05-02	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"88"	-0.00781250860838841	0.0709920192947202	0.0708409748859233	1984-05-03	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"89"	-0.0198025952961802	0.0709920192947202	0.0708409748859233	1984-05-04	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"90"	0.0119285704858272	0.0709920192947202	0.0708409748859233	1984-05-07	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"91"	0.0195700645735444	0.0709920192947202	0.0708409748859233	1984-05-08	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"92"	0.0153849493738301	0.0709920192947202	0.0708409748859233	1984-05-09	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"93"	0.0113853218794534	0.0709920192947202	0.0708409748859233	1984-05-10	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"94"	-0.0113853218794535	0.0709920192947202	0.0708409748859233	1984-05-11	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"95"	-0.0153849493738302	0.0709920192947202	0.0708409748859233	1984-05-14	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"96"	0.00772201532467909	0.0709920192947202	0.0708409748859233	1984-05-15	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"97"	0.00383880707639694	0.0709920192947202	0.0708409748859233	1984-05-16	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"98"	0.0114286958236228	0.0709920192947202	0.0708409748859233	1984-05-17	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"99"	0.00378075302858495	0.0709920192947202	0.0708409748859233	1984-05-18	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"100"	-0.00378075302858484	0.0709920192947202	0.0708409748859233	1984-05-21	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"101"	-0.019121010558748	0.0709920192947202	0.0708409748859233	1984-05-22	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"102"	-0.0273990050761448	0.0709920192947202	0.0708409748859233	1984-05-23	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"103"	-0.0363676441708748	0.0709920192947202	0.0708409748859233	1984-05-24	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"104"	0.0163269256760922	0.0709920192947202	0.0708409748859233	1984-05-25	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"105"	0.0200407184947827	0.0709920192947202	0.0708409748859233	1984-05-29	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"106"	0	0.0709920192947202	0.0708409748859233	1984-05-30	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"107"	-0.0079681376491773	0.0709920192947202	0.0708409748859233	1984-05-31	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"108"	0.023716525867316	0.0709920192947202	0.0708409748859233	1984-06-01	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"109"	-0.0117879553814889	0.0709920192947202	0.0708409748859233	1984-06-04	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"110"	-0.00793661308879972	0.0709920192947202	0.0708409748859233	1984-06-05	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"111"	0.027506677662344	0.0709920192947202	0.0708409748859233	1984-06-06	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"112"	-0.0156253493991443	0.0709920192947202	0.0708409748859233	1984-06-07	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"113"	0	0.0709920192947202	0.0708409748859233	1984-06-08	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"114"	-0.0360760576308078	0.0709920192947202	0.0708409748859233	1984-06-11	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"115"	-0.0502197586607292	0.0709920192947202	0.0708409748859233	1984-06-12	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"116"	0	0.0709920192947202	0.0708409748859233	1984-06-13	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"117"	-0.0216927902764952	0.0709920192947202	0.0708409748859233	1984-06-14	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"118"	-0.0357180462384435	0.0709920192947202	0.0708409748859233	1984-06-15	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"119"	0.0357180462384436	0.0709920192947202	0.0708409748859233	1984-06-18	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"120"	-0.0176996128136873	0.0709920192947202	0.0708409748859233	1984-06-19	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"121"	-0.00896863426847407	0.0709920192947202	0.0708409748859233	1984-06-20	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"122"	0.0134230203321408	0.0709920192947202	0.0708409748859233	1984-06-21	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"123"	-0.0134230203321407	0.0709920192947202	0.0708409748859233	1984-06-22	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"124"	-0.0320393909539197	0.0709920192947202	0.0708409748859233	1984-06-25	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"125"	-0.00934582520893467	0.0709920192947202	0.0708409748859233	1984-06-26	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"126"	0.00934582520893453	0.0709920192947202	0.0708409748859233	1984-06-27	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"127"	0.0229895917976376	0.0709920192947202	0.0708409748859233	1984-06-28	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"128"	0.0224728194884229	0.0709920192947202	0.0708409748859233	1984-06-29	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"129"	-0.00892859486986256	0.0709920192947202	0.0708409748859233	1984-07-02	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"130"	-0.0181000775180568	0.0709920192947202	0.0708409748859233	1984-07-03	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"131"	-0.00457670372466027	0.0709920192947202	0.0708409748859233	1984-07-05	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"132"	-0.00459763568502225	0.0709920192947202	0.0708409748859233	1984-07-06	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"133"	-0.00461898272265335	0.0709920192947202	0.0708409748859233	1984-07-09	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"134"	-0.0234202362934072	0.0709920192947202	0.0708409748859233	1984-07-10	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"135"	-0.0239820414361289	0.0709920192947202	0.0708409748859233	1984-07-11	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"136"	-0.0196083929494644	0.0709920192947202	0.0708409748859233	1984-07-12	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"137"	0.0483184999309981	0.0709920192947202	0.0708409748859233	1984-07-13	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"138"	0.027908789155678	0.0709920192947202	0.0708409748859233	1984-07-16	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"139"	0.0226767812427171	0.0709920192947202	0.0708409748859233	1984-07-17	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"140"	-0.0090091420159005	0.0709920192947202	0.0708409748859233	1984-07-18	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"141"	0	0.0709920192947202	0.0708409748859233	1984-07-19	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"142"	-0.00453508260265982	0.0709920192947202	0.0708409748859233	1984-07-20	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"143"	-0.0276515303109689	0.0709920192947202	0.0708409748859233	1984-07-23	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"144"	-0.047856058560812	0.0709920192947202	0.0708409748859233	1984-07-24	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"145"	-0.0816780735674596	0.0709920192947202	0.0708409748859233	1984-07-25	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"146"	-0.0106952465635555	0.0825965616151467	0.0824335879919294	1984-07-26	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"147"	0.0106952465635555	0.0825965616151467	0.0824335879919294	1984-07-27	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"148"	0.00530509478288555	0.0825965616151467	0.0824335879919294	1984-07-30	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"149"	-0.0268112139723968	0.0825965616151467	0.0824335879919294	1984-07-31	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"150"	0.0631788989595974	0.0825965616151467	0.0824335879919294	1984-08-01	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"151"	-0.0206193280190614	0.0825965616151467	0.0824335879919294	1984-08-02	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"152"	0.0408219545202543	0.0825965616151467	0.0824335879919294	1984-08-03	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"153"	0.00995041045712861	0.0825965616151467	0.0824335879919294	1984-08-06	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"154"	0.0196083929494645	0.0825965616151467	0.0824335879919294	1984-08-07	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"155"	0.00484266331074028	0.0825965616151467	0.0824335879919294	1984-08-08	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"156"	0.0332572591396593	0.0825977584217756	0.0824371776735548	1984-08-09	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"157"	-0.00938981546886572	0.0825977584217756	0.0824371776735548	1984-08-10	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"158"	-0.0238674436707935	0.0825977584217756	0.0824371776735548	1984-08-13	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"159"	-0.00484266331074022	0.0825977584217756	0.0824371776735548	1984-08-14	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"160"	0.00484266331074028	0.0825977584217756	0.0824371776735548	1984-08-15	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"161"	-0.0195128536324496	0.0825977584217756	0.0824371776735548	1984-08-16	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"162"	0.0146701903217093	0.0825977584217756	0.0824371776735548	1984-08-17	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"163"	0.0144580837326695	0.0825977584217756	0.0824371776735548	1984-08-20	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"164"	0.0329441939968668	0.0825977584217756	0.0824371776735548	1984-08-21	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"165"	0.0408219945202552	0.0825977584217756	0.0824371776735548	1984-08-22	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"166"	-0.0224728194884229	0.0825977584217756	0.0824371776735548	1984-08-23	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"167"	-0.0137301923091789	0.0825977584217756	0.0824371776735548	1984-08-24	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"168"	0	0.0825977584217756	0.0824371776735548	1984-08-27	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"169"	0.0182652749118388	0.0825977584217756	0.0824371776735548	1984-08-28	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"170"	0.0311829636357836	0.0825977584217756	0.0824371776735548	1984-08-29	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"171"	0.0216927902764951	0.0825977584217756	0.0824371776735548	1984-08-30	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"172"	-0.0349380170265158	0.0825977584217756	0.0824371776735548	1984-08-31	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"173"	-0.0134230203321407	0.0825977584217756	0.0824371776735548	1984-09-04	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"174"	0	0.0825977584217756	0.0824371776735548	1984-09-05	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"175"	0.0222726003668317	0.0825977584217756	0.0824371776735548	1984-09-06	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"176"	-0.00884958003469111	0.0825977584217756	0.0824371776735548	1984-09-07	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"177"	0.00884958003469117	0.0825977584217756	0.0824371776735548	1984-09-10	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"178"	0.00439564671532957	0.0825977584217756	0.0824371776735548	1984-09-11	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"179"	0.0130720815673527	0.0825977584217756	0.0824371776735548	1984-09-12	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"180"	0.0340458079369132	0.0825977584217756	0.0824371776735548	1984-09-13	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"181"	-0.0254250992277707	0.0825977584217756	0.0824371776735548	1984-09-14	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"182"	-0.0393924030901825	0.0825977584217756	0.0824371776735548	1984-09-17	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"183"	-0.00447420880619585	0.0825977584217756	0.0824371776735548	1984-09-18	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"184"	-0.00449442546227822	0.0825977584217756	0.0824371776735548	1984-09-19	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"185"	0.0134230203321408	0.0825977584217756	0.0824371776735548	1984-09-20	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"186"	-0.00892859486986256	0.0825977584217756	0.0824371776735548	1984-09-21	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"187"	0.00447420880619583	0.0825977584217756	0.0824371776735548	1984-09-24	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"188"	0.00888901852976202	0.0825977584217756	0.0824371776735548	1984-09-25	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"189"	0.0088105942839254	0.0825977584217756	0.0824371776735548	1984-09-26	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
"190"	0.0216927902764951	0.0825977584217756	0.0824371776735548	1984-09-27	-0.0950060982922049	0.0702069795281452	NA	NA	NA	NA	1	0
