""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4951"	-0.00183504995933456	0.125741141582441	0.0594632684561494	2003-08-11	0	0	0	0	0	0	1	0
"4952"	-0.000204102460143177	0.125723743819024	0.059450335426885	2003-08-12	0	0	0	0	0	0	1	0
"4953"	0.00407415515676495	0.12571124576406	0.0594398760105124	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.0179313759845947	0.12553294569952	0.0593902591718872	2003-08-14	0	0	0	0	0	0	1	0
"4955"	0.000598862179790264	0.125425598002982	0.0592677178115583	2003-08-15	0	0	0	0	0	0	1	0
"4956"	0.000199541056234342	0.125299659637756	0.0592451698328196	2003-08-18	0	0	0	0	0	0	1	0
"4957"	0.000598384380076991	0.125219552850123	0.0591890458798197	2003-08-19	0	0	0	0	0	0	1	0
"4958"	-0.00941607678272121	0.125213504066214	0.0592013527486954	2003-08-20	0	0	0	0	0	0	1	0
"4959"	0.00642056780292276	0.125301000255623	0.0592599657063645	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.0145046862028817	0.124892207441407	0.0590053276041947	2003-08-22	0	0	0	0	0	0	1	0
"4961"	-0.0138947883188163	0.12503732462521	0.0590923358306147	2003-08-25	0	0	0	0	0	0	1	0
"4962"	0	0.124854617716628	0.0590939066748228	2003-08-26	0	0	0	0	0	0	1	0
"4963"	0.00717583807007141	0.124727479137695	0.0590096176318337	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0.0339424088594013	0.124573465849393	0.0588944908327315	2003-08-28	0	0	0	0	0	0	1	0
"4965"	0.0417694128762949	0.122279476361863	0.0578870656224749	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.000378716156770469	0.122976078159046	0.0581759127073195	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.0071684894786125	0.122927489179583	0.0581787982294684	2003-09-03	0	0	0	0	0	0	1	0
"4968"	-0.00452148471884601	0.122890424763854	0.0581713045692952	2003-09-04	0	0	0	0	0	0	1	0
"4969"	0.00733706611900959	0.12250618002456	0.0580604152861306	2003-09-05	0	0	0	0	0	0	1	0
"4970"	-0.00319159193288862	0.122516507795665	0.0580545558167923	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.00963635231957574	0.122531246459847	0.058066301500961	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.0244078610341786	0.122628797463711	0.0581339701041036	2003-09-10	0	0	0	0	0	0	1	0
"4973"	-0.0103648136264458	0.123041589405552	0.0583671602056781	2003-09-11	0	0	0	0	0	0	1	0
"4974"	0.0330624604670616	0.123140764720048	0.0584516403812592	2003-09-12	0	0	0	0	0	0	1	0
"4975"	0.0139756760087728	0.123631189513667	0.0585990534181131	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.00112464866587026	0.123390283990524	0.0584150001638501	2003-09-16	0	0	0	0	0	0	1	0
"4977"	0.00131049349467612	0.123072658785909	0.058221274664396	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.0139342709745463	0.122910661810431	0.0581146152584736	2003-09-18	0	0	0	0	0	0	1	0
"4979"	-0.0036968618813262	0.122971599281108	0.0581285944265847	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.00967629433053198	0.122602857785701	0.0579155394552191	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.0133731562118581	0.122069786745122	0.0576232548927532	2003-09-23	0	0	0	0	0	0	1	0
"4982"	0.0055197932235979	0.121859837688099	0.0575469496164035	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.00921665510492395	0.121205174337514	0.0573007176138472	2003-09-25	0	0	0	0	0	0	1	0
"4984"	0.00811513121899081	0.121096552694629	0.0572374730055758	2003-09-26	0	0	0	0	0	0	1	0
"4985"	-0.00644985189992963	0.120991850551751	0.0571491788190742	2003-09-29	0	0	0	0	0	0	1	0
"4986"	-0.00166527931906132	0.120441785988267	0.0569748809244256	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0161649368533554	0.116527596528594	0.0549667894444182	2003-10-01	0	0	0	0	0	0	1	0
"4988"	0.0103327303787463	0.116457941724994	0.054941538646281	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.00557505265589234	0.116213722384259	0.0547684084694042	2003-10-03	0	0	0	0	0	0	1	0
"4990"	0.00161275906294136	0.11537128485184	0.0542897472145863	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.00784737396072546	0.115321078217996	0.0542892754416376	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.000888651973525669	0.113033894392596	0.0530734364693031	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.00585056185265475	0.111510693304324	0.0524621740755083	2003-10-09	0	0	0	0	0	0	1	0
"4994"	-0.0083429968264137	0.110486173466092	0.0520536395116764	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.0113436168520547	0.109326864938871	0.0514396237970492	2003-10-13	0	0	0	0	0	0	1	0
"4996"	-0.00530130239609209	0.107774981888799	0.0507884488892571	2003-10-14	0	0	0	0	0	0	1	0
"4997"	-0.00408344997062962	0.107437153502382	0.0505971221703165	2003-10-15	0	0	0	0	0	0	1	0
"4998"	-0.00195886448533292	0.107120083631093	0.0505097291561353	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.0194390570322221	0.107093512763453	0.0505249614740023	2003-10-17	0	0	0	0	0	0	1	0
"5000"	-0.00036357026395767	0.107051623121134	0.0506027308503448	2003-10-20	0	0	0	0	0	0	1	0
"5001"	-0.010785224734637	0.106986885550564	0.0505578900656754	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.0148123426583876	0.106919583700744	0.0505904454498536	2003-10-22	0	0	0	0	0	0	1	0
"5003"	0.00798889525255174	0.10353094790144	0.0488739037649826	2003-10-23	0	0	0	0	0	0	1	0
"5004"	0.000924812791337616	0.103528280968208	0.0488511400791969	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0.0097507901622232	0.102671116240953	0.0483778259636922	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0310046464026678	0.102702179848508	0.0483768414156156	2003-10-28	0	0	0	0	0	0	1	0
"5007"	0.00248183073676007	0.103231096854578	0.0485542001842739	2003-10-29	0	0	0	0	0	0	1	0
"5008"	0.0184199576902156	0.103170674492753	0.048546599208643	2003-10-30	0	0	0	0	0	0	1	0
"5009"	-0.0233897939755566	0.103302276047018	0.0485917816105494	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.000355808578740396	0.102995566517012	0.0484319655620994	2003-11-03	0	0	0	0	0	0	1	0
"5011"	-0.0064240049613551	0.102389509833408	0.0480906885249889	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0.00749067172915766	0.100912470315143	0.0475075385080049	2003-11-05	0	0	0	0	0	0	1	0
"5013"	-0.00231255106173611	0.100474494270115	0.0472396515440217	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.00625281179718693	0.100309722626036	0.0471402015216718	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.00611182919963321	0.0996203784057886	0.046767309131092	2003-11-10	0	0	0	0	0	0	1	0
"5016"	0.00629102461271033	0.099463568701707	0.0467492316389946	2003-11-11	0	0	0	0	0	0	1	0
"5017"	-0.00719298192108399	0.099458188092147	0.0467320837833055	2003-11-12	0	0	0	0	0	0	1	0
"5018"	-0.00379712959620857	0.0993848630171532	0.0467496611281589	2003-11-13	0	0	0	0	0	0	1	0
"5019"	0	0.0993843026084672	0.0467790275524948	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.00381160276332629	0.0988656951500276	0.0464849315340512	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.00236686501026617	0.0986460475003277	0.0463572059676409	2003-11-18	0	0	0	0	0	0	1	0
"5022"	-0.00511697022926475	0.0986706479259831	0.0463811310587066	2003-11-19	0	0	0	0	0	0	1	0
"5023"	0.00310985341641791	0.0985847770991461	0.0463864067104135	2003-11-20	0	0	0	0	0	0	1	0
"5024"	0.000912825257359682	0.0980724621536089	0.0461980188509638	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.000729660740143868	0.0978460128037444	0.046059074766939	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.0175332101062286	0.0977580344912002	0.0459994950200687	2003-11-25	0	0	0	0	0	0	1	0
"5027"	-0.00359002360086968	0.0974353539951706	0.0458688563822369	2003-11-26	0	0	0	0	0	0	1	0
"5028"	0.00609539355846165	0.0973615282736306	0.0458727355113628	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.0111971311154868	0.0972816668639248	0.045806272188804	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.00460585402363416	0.0969379850181353	0.0455792157554837	2003-12-02	0	0	0	0	0	0	1	0
"5031"	0.0174254167138591	0.0965445158334028	0.0454590208383068	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.025666726340935	0.0964899053908019	0.0453681971564993	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.0128371467606807	0.0968617218402864	0.0454859688054044	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.0130072003279642	0.0967726973785947	0.045518251398608	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.0040892883701737	0.096569129208308	0.045440822385167	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.0165264563573991	0.0965247914230987	0.0454130820319852	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.00778079485219218	0.096805408990916	0.0455762143209059	2003-12-11	0	0	0	0	0	0	1	0
"5038"	-0.00621978508243	0.0965538095796455	0.0454082818998812	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.0160730224692288	0.0958664833464762	0.0451674406010864	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.0110343531347202	0.0957484891052818	0.0451040325594603	2003-12-16	0	0	0	0	0	0	1	0
"5041"	0.0157265835208574	0.0956389309564285	0.0450053883314321	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.00291071175453178	0.095763725699998	0.0450406636234664	2003-12-18	0	0	0	0	0	0	1	0
"5043"	0.00596609627830245	0.0957543889775873	0.0450439429380738	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.0111544168183473	0.0957577721433593	0.0450354900626128	2003-12-22	0	0	0	0	0	0	1	0
"5045"	-0.00421053253634349	0.0958082542183551	0.0450417525534258	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.00541548116541863	0.095809217580262	0.0450730096518761	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.00169549040277595	0.0955342061967038	0.04491759293127	2003-12-26	0	0	0	0	0	0	1	0
"5048"	-0.00492486348212391	0.0954237282750646	0.0448932942412154	2003-12-29	0	0	0	0	0	0	1	0
"5049"	-0.00238622918750705	0.095474547573365	0.0449351504814983	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.0164173950576291	0.0947762443350997	0.0446789739699705	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.018467276199073	0.0949218423213392	0.0447193384828964	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.00885262846419655	0.0950582989676119	0.0448644973801668	2004-01-05	0	0	0	0	0	0	1	0
"5053"	-0.0110780851731545	0.0948758386752828	0.0447312357979043	2004-01-06	0	0	0	0	0	0	1	0
"5054"	-0.00601634818614564	0.0947729215379263	0.0446740296990526	2004-01-07	0	0	0	0	0	0	1	0
"5055"	0.0114855123913492	0.0943491441220549	0.0444402390117601	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.0177117518064472	0.0943969363228	0.0444525585905776	2004-01-09	0	0	0	0	0	0	1	0
"5057"	-0.00556716817135022	0.0946337200872842	0.0446322644688199	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.00244541606580533	0.0946289074628564	0.0446292515095434	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.00957278217867643	0.0946134065603304	0.0446185788270104	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.00381812334717939	0.094590145538468	0.0446115411875894	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.0151857965697834	0.0946258187531175	0.0446424676896142	2004-01-16	0	0	0	0	0	0	1	0
"5062"	0.00222393385647737	0.0946525892042415	0.0446063617620121	2004-01-20	0	0	0	0	0	0	1	0
"5063"	0.0030711506821272	0.0945524531515038	0.0445368896614242	2004-01-21	0	0	0	0	0	0	1	0
"5064"	0.00187218163781377	0.0945452892447562	0.0445395584086031	2004-01-22	0	0	0	0	0	0	1	0
"5065"	0	0.0941525922004246	0.0443093306475054	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.00373388078073333	0.0921905641620014	0.0432828724146533	2004-01-26	0	0	0	0	0	0	1	0
"5067"	0.0229433156881713	0.0921687871490632	0.0432822562081876	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.00998344398418326	0.0891811699529745	0.0419578077642653	2004-01-28	0	0	0	0	0	0	1	0
"5069"	0.0185558670703752	0.0891078502348731	0.04191676934096	2004-01-29	0	0	0	0	0	0	1	0
"5070"	0.026724401983311	0.0892880132564468	0.0419811676300554	2004-01-30	0	0	0	0	0	0	1	0
"5071"	0.0244703977310801	0.0897529204081819	0.0421439215569147	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.0106617504147598	0.0901324168876197	0.0422833710407041	2004-02-03	0	0	0	0	0	0	1	0
"5073"	0.00487460671194309	0.0901935015670402	0.0423640799911702	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.00391389932113631	0.0900270845093679	0.0422516382514499	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.00886682327870366	0.0899373960584158	0.042185737008892	2004-02-06	0	0	0	0	0	0	1	0
"5076"	-0.000309789345724098	0.0899500783440322	0.042171072207311	2004-02-09	0	0	0	0	0	0	1	0
"5077"	0.000464648037477643	0.0897967264136176	0.042076494264454	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.00278336347930528	0.0896579369391548	0.0419889878283074	2004-02-11	0	0	0	0	0	0	1	0
"5079"	0.00200539982364271	0.0896098846788098	0.0419831791910113	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.0122491647064529	0.0895792705298609	0.0419842161588066	2004-02-13	0	0	0	0	0	0	1	0
"5081"	-0.000312061166520523	0.089459193839805	0.0420007488823398	2004-02-17	0	0	0	0	0	0	1	0
"5082"	0.00171513256358298	0.0894155709139701	0.0419705149797904	2004-02-18	0	0	0	0	0	0	1	0
"5083"	0.00791376618316815	0.0892923294501991	0.0418895137850365	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.00978496585592482	0.0893109315617083	0.0418864340863826	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.00281338103667817	0.0892128944866564	0.0418318159604936	2004-02-23	0	0	0	0	0	0	1	0
"5086"	0.00717407942788376	0.0892397196125748	0.0418528588768666	2004-02-24	0	0	0	0	0	0	1	0
"5087"	-0.00389257011551133	0.0891941667822045	0.0418052958751966	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0.000623830338384622	0.0892177830037122	0.0418214422567038	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.00668171237336658	0.088856016339729	0.0416991505440238	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.0104761395644274	0.088857889521018	0.0416993628808498	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.00614913544034998	0.0887900989555457	0.0416274537817187	2004-03-02	0	0	0	0	0	0	1	0
"5092"	0.00231035913318431	0.0884154245144465	0.0414213351658382	2004-03-03	0	0	0	0	0	0	1	0
"5093"	0.00123001245519985	0.0879779989932231	0.0411684924477402	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.0163076082101278	0.0878932791118127	0.0411539930377813	2004-03-05	0	0	0	0	0	0	1	0
"5095"	0.00407332538763587	0.0866500762404509	0.0404533995129265	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00241181907685063	0.086650280868641	0.0404512336580874	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.00287161082995563	0.0866671810166929	0.0404634759130127	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0134087031053463	0.085210038371622	0.0398730248181469	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.0103770197161537	0.0853973155000865	0.0399798879442297	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0148354789425572	0.0848261994638874	0.0397496125535068	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.0030769255044791	0.0850968702649494	0.03992352147158	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.00138153372192454	0.0850189441392172	0.0399060724004	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.00986596564379644	0.0848858018988281	0.0398203794794745	2004-03-18	0	0	0	0	0	0	1	0
"5104"	0.0117050466219143	0.0843570952920296	0.0396545976566104	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0320500363069361	0.084411462881497	0.0396526918448097	2004-03-22	0	0	0	0	0	0	1	0
"5106"	0.0223569071012766	0.0854832013837296	0.0402413723472019	2004-03-23	0	0	0	0	0	0	1	0
"5107"	0.00693323784940394	0.0857215107069708	0.0402906263966257	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.0208166751034983	0.0857054196363811	0.0402868440053306	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0.00883305391298821	0.0859772787143114	0.0403856096261438	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.0105271933715531	0.0857070977331843	0.0402064044954313	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.00954135678810812	0.0854545843457909	0.0401098744325823	2004-03-30	0	0	0	0	0	0	1	0
"5112"	-0.00983638555555263	0.0850876553648293	0.0399671421275603	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.0108585072770139	0.0850994611686709	0.0399738551717266	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.0126170914555383	0.0850834832643105	0.0399306331278143	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.00302180242891645	0.0851154531584908	0.0399096601027696	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.0128481424778491	0.085105282784642	0.0398977441179192	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.00997870004989619	0.0850069042415955	0.0398003818583118	2004-04-07	0	0	0	0	0	0	1	0
"5118"	0.00171772157895327	0.0851584838565023	0.0399013720845758	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.0113766869821078	0.0851329359225696	0.0399037632831921	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.00852035827635422	0.0851926944409033	0.039917298704063	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.0081621416835819	0.0853087036747408	0.0399927511950396	2004-04-14	0	0	0	0	0	0	1	0
"5122"	0.00344481465960848	0.0847206649193025	0.0396787741857714	2004-04-15	0	0	0	0	0	0	1	0
"5123"	-0.00129041526258207	0.0847009214821117	0.0396587902532273	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.000717617540663507	0.0844877206952064	0.0395332836782909	2004-04-19	0	0	0	0	0	0	1	0
"5125"	0	0.0843002518031584	0.0394840970415921	2004-04-20	0	0	0	0	0	0	1	0
"5126"	-0.00720464211504751	0.0842843718726779	0.0394720837394857	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0220260620720955	0.0843119913126017	0.0395249183314233	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.00823868296398639	0.0843379373217057	0.039459123090402	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.00457470418981588	0.0842534278944439	0.0394744377316219	2004-04-26	0	0	0	0	0	0	1	0
"5130"	-0.00200803280324552	0.0841677587620503	0.0394238286732091	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.0207449232353152	0.0841192585048966	0.0393927478381018	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.0373344838214324	0.0846244182337325	0.0396850584702234	2004-04-29	0	0	0	0	0	0	1	0
"5133"	0.00425144885735816	0.0860503391306387	0.0404372267331792	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.0127965615215265	0.0860129313852219	0.0404306319174437	2004-05-03	0	0	0	0	0	0	1	0
"5135"	-0.00615201880285798	0.0860964735540865	0.0404532305924261	2004-05-04	0	0	0	0	0	0	1	0
"5136"	-0.0104396136872202	0.0858217203036836	0.0403003841275846	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.0207460379475659	0.0855875334716524	0.0401732596070567	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0488445134724157	0.0859679919587347	0.0404270687599385	2004-05-07	0	0	0	0	0	0	1	0
"5139"	0.0214541658861533	0.0880908049007821	0.0415093366138346	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.00873923096016165	0.0879378012085112	0.0413493955680877	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0.0237622560732115	0.0877577743972025	0.0412191413446556	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.0124358707132498	0.0881151975725677	0.0413529255015175	2004-05-13	0	0	0	0	0	0	1	0
"5143"	-0.00275019271892116	0.0880728875152185	0.0412886556497437	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.0246275902245671	0.087766743780783	0.0411144673630578	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.0197196049123749	0.0883730031542479	0.0414430484159658	2004-05-18	0	0	0	0	0	0	1	0
"5146"	-0.0074074412778618	0.0884747733494654	0.0414303257246779	2004-05-19	0	0	0	0	0	0	1	0
"5147"	0.00756118099682087	0.0884853128880334	0.041478765358839	2004-05-20	0	0	0	0	0	0	1	0
"5148"	-0.000307503077453759	0.088447400883875	0.0414348397573966	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.00872699406898283	0.0881146949426022	0.0412425403197711	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.00532118321328028	0.0859043108237915	0.0400772937631972	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.00589615435558282	0.0859044055195361	0.040077277379852	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0116890286400444	0.0859067640552012	0.0400770642258583	2004-05-27	0	0	0	0	0	0	1	0
"5153"	0.0175741065848071	0.0859325747674541	0.0400849900335818	2004-05-28	0	0	0	0	0	0	1	0
"5154"	-0.0110400768041586	0.0850127740446154	0.0395455661262833	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.00722663715787557	0.0846535762145926	0.0393538581831283	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.00574756574491267	0.0846540886096846	0.0393539277414123	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.0124845566622455	0.0843949957328055	0.0392099773085677	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0245110310143496	0.0844375144394119	0.0392230037548364	2004-06-07	0	0	0	0	0	0	1	0
"5159"	-0.00299550897979834	0.0846938404902288	0.0392758878791084	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.00731238472312306	0.0839419466089422	0.0389968538290798	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.00430787570282438	0.0840259428123268	0.0390705543373741	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.00747882099454674	0.0834533307918918	0.038744738590669	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.00101002822236373	0.0831823915542053	0.038683219750393	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.00173210204967928	0.0828418385489725	0.038486155940218	2004-06-16	0	0	0	0	0	0	1	0
"5165"	0.0030292125579839	0.0828676364470445	0.0385085303016613	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.0174190583653543	0.0819080277960725	0.0379869573368701	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.0049663103139173	0.081851993312178	0.0378986266372791	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.00793430062070671	0.0814336106283011	0.0376703567309926	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.00871159085390136	0.0814473968489507	0.0376707359748852	2004-06-23	0	0	0	0	0	0	1	0
"5170"	-0.00547101034983557	0.0813874888554734	0.037612545460877	2004-06-24	0	0	0	0	0	0	1	0
"5171"	0.00644982606106804	0.0814496853625361	0.0376713953250097	2004-06-25	0	0	0	0	0	0	1	0
"5172"	-0.00856205665698417	0.0814109897280503	0.0376330896406373	2004-06-28	0	0	0	0	0	0	1	0
"5173"	0.00856205665698422	0.0813574487254589	0.0376032075703497	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00696381644307123	0.0810584209843381	0.0374127827452277	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.0103237524053187	0.0810466565720382	0.0374107769631911	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.0077427007486277	0.0811892886030339	0.0374935486571701	2004-07-02	0	0	0	0	0	0	1	0
"5177"	0.0188988616370836	0.0810914597754247	0.0375046496036538	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.00746065908762384	0.0808251230705194	0.0372994289080681	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.0144186609974436	0.0806581056359704	0.0371839871151607	2004-07-08	0	0	0	0	0	0	1	0
"5180"	-0.00771013842596732	0.0806883168295629	0.0372002028212429	2004-07-09	0	0	0	0	0	0	1	0
"5181"	0.00757048337371869	0.0807795598538521	0.0372548758114671	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.0111112254250708	0.0803882928990261	0.0370183797527491	2004-07-13	0	0	0	0	0	0	1	0
"5183"	0.00344709062462132	0.080050104124471	0.0368009511328092	2004-07-14	0	0	0	0	0	0	1	0
"5184"	0.00958911457269872	0.0768819411437853	0.0354233482101661	2004-07-15	0	0	0	0	0	0	1	0
"5185"	0.000545181967980903	0.0768028659843838	0.0353517154350994	2004-07-16	0	0	0	0	0	0	1	0
"5186"	-0.0153785812620818	0.0766669484089007	0.0353205239874628	2004-07-19	0	0	0	0	0	0	1	0
"5187"	-0.00290999997494238	0.0759239737592777	0.0349383672841795	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0204689608207509	0.074990422243421	0.0345768153598806	2004-07-21	0	0	0	0	0	0	1	0
"5189"	-0.00725001398696293	0.0729142578291268	0.0337522134694001	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.000999214985713914	0.0725672052131418	0.0336548564411245	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.018158735011871	0.0725423987395672	0.0336658186904969	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0118549892091475	0.0730100637151486	0.0339285008740118	2004-07-27	0	0	0	0	0	0	1	0
"5193"	0.0202027073175195	0.0727949960272919	0.0337730539832324	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.019664534359414	0.0730214161081694	0.033828006335567	2004-07-29	0	0	0	0	0	0	1	0
"5195"	-0.00318141218608678	0.0732887994922208	0.0339234534893807	2004-07-30	0	0	0	0	0	0	1	0
"5196"	0.0101999505958196	0.0724238970209442	0.0334650952304288	2004-08-02	0	0	0	0	0	0	1	0
"5197"	0.00819452823696913	0.0724309867989445	0.0334673208311993	2004-08-03	0	0	0	0	0	0	1	0
"5198"	-0.000272071828640611	0.0722367235522572	0.0333350979855032	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.00970682308862438	0.0722519892965089	0.0333494231230387	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0155063331243388	0.0724186525142182	0.0334643732597953	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.00985776812976841	0.072788789342858	0.0336822330530768	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.00935100323154024	0.0728014172013754	0.0336635982111343	2004-08-10	0	0	0	0	0	0	1	0
"5203"	-0.00287848872592269	0.0728218829345584	0.0336531764938174	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.0117364136251584	0.0728637631394116	0.0336876516306062	2004-08-12	0	0	0	0	0	0	1	0
