""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4712"	-0.0125553542133159	0.0630048358631529	0.0420460486399042	2002-08-28	0	0	0	0	0	0	1	0
"4713"	0.00268463683035433	0.0631104140616782	0.0421454888664169	2002-08-29	0	0	0	0	0	0	1	0
"4714"	0.00933959031089437	0.0631103105850533	0.0421534462029322	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0120242271412487	0.0630021591814422	0.042051829285936	2002-09-03	0	0	0	0	0	0	1	0
"4716"	-0.000806723582676054	0.0630387155576819	0.0420808054448971	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.0333728676161943	0.062896160566233	0.0419654915162015	2002-09-05	0	0	0	0	0	0	1	0
"4718"	-0.00278556136329156	0.0633904084105333	0.0423404378807249	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.0196112218920851	0.063307013185612	0.0423202688577884	2002-09-09	0	0	0	0	0	0	1	0
"4720"	0.00054684065033976	0.0633475831145613	0.0423171297609297	2002-09-10	0	0	0	0	0	0	1	0
"4721"	0.00870995326954264	0.0633106872501553	0.0422836553953844	2002-09-11	0	0	0	0	0	0	1	0
"4722"	0.0115856866414028	0.0621669748912485	0.0414395922727366	2002-09-12	0	0	0	0	0	0	1	0
"4723"	-0.00779886620434625	0.0619477234863056	0.0412508692659234	2002-09-13	0	0	0	0	0	0	1	0
"4724"	-0.0337711652858883	0.0573862886224009	0.0380781174823564	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0326409776867315	0.0579334735786122	0.0385031884520819	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.0325493382802733	0.05841641585217	0.0388620431611274	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.0153179616730285	0.0578660735181585	0.0384734212980873	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.0274644271433462	0.0579875719503415	0.0385690059521242	2002-09-20	0	0	0	0	0	0	1	0
"4729"	0.00557925334372285	0.0578336081951804	0.0384776973276387	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0669034973114692	0.0577945844259453	0.0384378641757732	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0425987734819841	0.0596383388916653	0.0397573672005515	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.037973664583155	0.0600950659827238	0.0400202879065496	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0154274496712962	0.060268038002982	0.0401231848057829	2002-09-27	0	0	0	0	0	0	1	0
"4734"	-0.0207476439814178	0.0602384820220884	0.0401009117417382	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0390593868925636	0.0604769910391599	0.0402983098247262	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.0265591916609576	0.0608525704823429	0.0405045499933929	2002-10-02	0	0	0	0	0	0	1	0
"4737"	0.0117613170584021	0.0611551130108299	0.0407325637450959	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0132413033666745	0.0606438312537287	0.0404367698797966	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.0368065972370836	0.0603079511159663	0.0401895266224506	2002-10-07	0	0	0	0	0	0	1	0
"4740"	0.0182709397183012	0.0609187811557932	0.0406571248272811	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0523420683236904	0.0605293273735251	0.0404291114052458	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0447697423435408	0.0613167782467711	0.041072832952112	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0475007570063141	0.0617872718921574	0.0413155668876148	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.0121038641535922	0.0623375467928541	0.0416112194475342	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.0608436658666187	0.0623280345175499	0.0415851453805258	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.00513447916590403	0.0627782264170333	0.0417570844309865	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.0145241820219836	0.062800071323309	0.0417762807897345	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.00930235586288159	0.0627336319752846	0.041698912372533	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.0261111410833124	0.0626431494633155	0.0416571891485263	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.0182058922069883	0.0627689918173324	0.0417187102763208	2002-10-22	0	0	0	0	0	0	1	0
"4751"	-0.00949370640249352	0.0629430441994476	0.0418563847607647	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.0241363958805912	0.0630189076771126	0.0419328841626241	2002-10-24	0	0	0	0	0	0	1	0
"4753"	-0.00927194058979615	0.0633126128305804	0.0421738349480039	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.010465557022835	0.0631847227773973	0.0420757158703321	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.00638796732030722	0.0631512804989058	0.0420496422522354	2002-10-29	0	0	0	0	0	0	1	0
"4756"	-0.0112077363321979	0.0629669440996747	0.0419077590491212	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.0159049905541239	0.063056419408336	0.0419971676552879	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.00741593124528846	0.0631752053735082	0.0421198578768773	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.0101782576073833	0.0631758364193034	0.0421190511024745	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.00616936882948946	0.0631806257690816	0.0421190536027758	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.0253946982158845	0.0631782317785219	0.0421134997002899	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.0245562939200475	0.063299141584114	0.0421646443297387	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.0266079605143295	0.0635867745975931	0.042387516298384	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0291055962383384	0.0638316411470084	0.0425706853693351	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.0105758834048876	0.0641541291040644	0.0428520813556696	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.00145998121879649	0.0639760019497363	0.0427590129563487	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0358256162363101	0.0639480638810513	0.0427595397121914	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.00589475459475868	0.064235655301413	0.0429171330231917	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.0149444854260294	0.0642211330519317	0.0429161653294811	2002-11-18	0	0	0	0	0	0	1	0
"4770"	0.0076410439527556	0.0642217787704823	0.0429166599721479	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.00814275406152873	0.0640536591864833	0.0427715923183672	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.045108126173413	0.0640187499787138	0.0427594068936008	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.0118313077661923	0.0645145951244495	0.0430344544600604	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.0128999176875805	0.0646101322968057	0.043116202126398	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.00267375497912768	0.0645161209929181	0.0430196238382098	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0401470782997126	0.0644787520369791	0.0429878363026723	2002-11-27	0	0	0	0	0	0	1	0
"4777"	0.00947140406058264	0.0648257615196449	0.0431846692466823	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.0221544403748917	0.0647525017131952	0.0431107925048742	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.0052233070522299	0.064992919797741	0.0433179079676358	2002-12-03	0	0	0	0	0	0	1	0
"4780"	-0.0187661712428296	0.0648395227234458	0.0432638511860244	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.00857455889330987	0.0649952838964239	0.0433858175254717	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.0053676983660458	0.0649101204273015	0.0433192993404694	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.0315414527880156	0.0647159872211055	0.0431578951323848	2002-12-09	0	0	0	0	0	0	1	0
"4784"	-0.00415233579869628	0.0651586650450618	0.0434970869632765	2002-12-10	0	0	0	0	0	0	1	0
"4785"	0.00138600880729643	0.0651881184914523	0.0435262712534553	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.0378255494111132	0.0650174004005982	0.0433871297933071	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.0153648341399597	0.0656230120680291	0.0438466063691149	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.025098653331888	0.0657365072938024	0.0439629168938104	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.00428262277489101	0.0657968445972825	0.0439953379357848	2002-12-17	0	0	0	0	0	0	1	0
"4790"	0.00854701325314987	0.0657012945481991	0.0439183072445094	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.00940581671132412	0.0656833202052001	0.0438919130936867	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0116726999700742	0.0655391028443182	0.04378121417614	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.00425468354334375	0.0655373099939839	0.0437806455441323	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.00713171774215655	0.065560532508028	0.043802465940668	2002-12-24	0	0	0	0	0	0	1	0
"4795"	0.00599414668289836	0.0656039387319091	0.0438559350145009	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.0163538822592911	0.0655971295723343	0.0438572702967768	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.015499724310515	0.0656926656307605	0.0439321682068865	2002-12-30	0	0	0	0	0	0	1	0
"4798"	-0.0039954292413983	0.0656864626622816	0.0439006609917474	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0158867898319479	0.0656969938699221	0.0439312134184608	2003-01-02	0	0	0	0	0	0	1	0
"4800"	-0.00876323150998028	0.0655422956360843	0.0438471390284491	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0244017215003842	0.0655995613045187	0.0438976145395567	2003-01-06	0	0	0	0	0	0	1	0
"4802"	0.00525083362874371	0.0655700313109811	0.0438247611540726	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.0237077389079161	0.0655627159025348	0.0438270366563471	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0308486718480987	0.0657878034185367	0.0439995684135523	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0.0299253269644148	0.0659004321410333	0.0440190078717582	2003-01-10	0	0	0	0	0	0	1	0
"4806"	0.00740949633647683	0.0656330802628358	0.0437586473152143	2003-01-13	0	0	0	0	0	0	1	0
"4807"	0.00787812006877116	0.0654289346094998	0.0435870411079758	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.00840563367331719	0.0653375817180102	0.0435012157888219	2003-01-15	0	0	0	0	0	0	1	0
"4809"	0.0128424848433363	0.0653808067397984	0.0435377583141612	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.00758070030849296	0.0653400761275333	0.0434844015837617	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0247057474118888	0.0653586138284295	0.0435308125425473	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.021751806100078	0.0656488031224545	0.043773069959019	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.0193282603990323	0.0658422207027555	0.0439558060155784	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0245645936767832	0.0657972398861439	0.04393196806494	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0283050955833164	0.0660396625809774	0.0441506967045193	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.00764552310471503	0.0661873970350127	0.0442594431530381	2003-01-28	0	0	0	0	0	0	1	0
"4817"	0.0176155032551158	0.0661861507691041	0.0442597570265872	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0190268526871716	0.0662236440372911	0.0442749882398967	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.00843879162750466	0.0664049432069656	0.0444207916649561	2003-01-31	0	0	0	0	0	0	1	0
"4820"	-0.00421049418964885	0.0662355042902293	0.0442731415820448	2003-02-03	0	0	0	0	0	0	1	0
"4821"	0.0100756141682566	0.06624169436177	0.0442786498770143	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.000278514189002492	0.0661840672605258	0.0442156530828319	2003-02-05	0	0	0	0	0	0	1	0
"4823"	-0.0106414027466014	0.0661928124303504	0.0442254682576733	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.0104712329115624	0.0660664780630002	0.0441980075812195	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.00510774811173802	0.0657172971986811	0.0440363515488599	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.0102418417927763	0.065661714483725	0.0439821022440176	2003-02-11	0	0	0	0	0	0	1	0
"4827"	0.022059741113297	0.0656360598367039	0.0440100492291685	2003-02-12	0	0	0	0	0	0	1	0
"4828"	-0.0101210271880655	0.065668450358859	0.0439915400251163	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.00366661266736902	0.0656234880710471	0.0439562337954133	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.0164739430703744	0.065524435064562	0.0438690135680117	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.0263763752710059	0.0655361403569071	0.0438500952006515	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.0143187614329075	0.0656889633645425	0.0439634766651877	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0264710153218197	0.0657384518989568	0.0440435507996651	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.024741899192014	0.065785995610731	0.044069938217742	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.00545589273383484	0.0660738776556013	0.0443025342181674	2003-02-25	0	0	0	0	0	0	1	0
"4836"	0.00057266865749921	0.0660595690119959	0.0442838968922279	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.014208742166736	0.0659961783769617	0.0442281582844248	2003-02-27	0	0	0	0	0	0	1	0
"4838"	-0.0116362576493506	0.0660157438859424	0.0442346524895837	2003-02-28	0	0	0	0	0	0	1	0
"4839"	0.0034197986834515	0.0656815770776551	0.0440838495358544	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.00771099766976901	0.0652914883706144	0.0437798315783445	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0.0020048492696072	0.0653253689545983	0.0438302361245555	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.0290296085836923	0.0652801464525148	0.0437879698159925	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.0102564589720492	0.0655413963472911	0.0439824205756159	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.01379734842011	0.0655130335128249	0.0439710623359604	2003-03-10	0	0	0	0	0	0	1	0
"4845"	-0.00503778827506511	0.0655562650894226	0.0440051701066358	2003-03-11	0	0	0	0	0	0	1	0
"4846"	-0.00208179587812533	0.0651979095905182	0.0437335364173197	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0264410338981924	0.0651270431530877	0.0437181677598109	2003-03-13	0	0	0	0	0	0	1	0
"4848"	0.0327991316368749	0.0652705166419407	0.043788530997683	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0282176091744341	0.0654507571306885	0.0438531858316482	2003-03-17	0	0	0	0	0	0	1	0
"4850"	0.00950198236254514	0.0656074067807135	0.0439338478066471	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.00269828484331118	0.0655553803057907	0.043875994667195	2003-03-19	0	0	0	0	0	0	1	0
"4852"	-0.00026947799695452	0.065220135248244	0.0436131742850727	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.0237059495028995	0.0650027924319554	0.0434406899178915	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.039462916118971	0.0649726150500949	0.0433694518414503	2003-03-24	0	0	0	0	0	0	1	0
"4855"	-0.000821750880037725	0.0655816778644652	0.0438508669470059	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.0238502752780091	0.0655860742714513	0.0438696413475612	2003-03-26	0	0	0	0	0	0	1	0
"4857"	-0.0278902765670246	0.06585968729818	0.0440883342120292	2003-03-27	0	0	0	0	0	0	1	0
"4858"	-0.000577339299248565	0.0660916447765206	0.0442612408185862	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.0242595560076906	0.0660654252940639	0.0442372873941273	2003-03-31	0	0	0	0	0	0	1	0
"4860"	0.0103018050962001	0.0662209296462854	0.044354077611674	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0251567157083064	0.0662056188135868	0.0443262414363354	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.00687685358933243	0.0663205249096235	0.0443713306742663	2003-04-03	0	0	0	0	0	0	1	0
"4863"	-0.00172662812545453	0.0663456286326905	0.0443930447470176	2003-04-04	0	0	0	0	0	0	1	0
"4864"	0.00688869677587329	0.0662601881513636	0.0443219048522644	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.00688869677587326	0.0662116455785088	0.0443046919008703	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.0194858654117184	0.0661594213046384	0.0442626616769117	2003-04-09	0	0	0	0	0	0	1	0
"4867"	-0.00589103244756853	0.0663165003688603	0.0443854504480788	2003-04-10	0	0	0	0	0	0	1	0
"4868"	-0.00325487578446428	0.0662598721263654	0.0443395126249625	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.00561549908740423	0.0660776678117968	0.0442643114033829	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.00382411619265441	0.0660758848350087	0.0442597789099006	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.0183709185690255	0.0659847220605672	0.0441785404082725	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.0115952227258679	0.0660967107821032	0.0443045660001061	2003-04-17	0	0	0	0	0	0	1	0
"4873"	0.000295521827456605	0.0656970238442521	0.043982120950908	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.0391184026759848	0.0656232346272954	0.0439184742384158	2003-04-22	0	0	0	0	0	0	1	0
"4875"	0.0149487919479298	0.0658509184299389	0.0439987246085623	2003-04-23	0	0	0	0	0	0	1	0
"4876"	-0.00899883177840218	0.0658510511336606	0.0439987819794658	2003-04-24	0	0	0	0	0	0	1	0
"4877"	0.00141134943205565	0.0658916773977318	0.0440328965312214	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.00842705975914925	0.0654872373109454	0.0437214285054514	2003-04-28	0	0	0	0	0	0	1	0
"4879"	0.00585691099449992	0.0646654614906267	0.043238891963984	2003-04-29	0	0	0	0	0	0	1	0
"4880"	-0.00585691099449995	0.0646647146369867	0.0432360380674644	2003-04-30	0	0	0	0	0	0	1	0
"4881"	-0.0123840930706744	0.0646583185665383	0.0432635150962762	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.0218496317797292	0.0647600657175447	0.0433525324048344	2003-05-02	0	0	0	0	0	0	1	0
"4883"	-0.00527855048314986	0.0648358827873761	0.0433737710069691	2003-05-05	0	0	0	0	0	0	1	0
"4884"	0.0179439244046731	0.0648622168642926	0.0434136928142788	2003-05-06	0	0	0	0	0	0	1	0
"4885"	-0.0151622075384862	0.0648991233945989	0.0434300312306627	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.0097698718587148	0.0649550748530786	0.0434736443272667	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.0243846725607154	0.0649904355966404	0.0435027709408708	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.0219313818132368	0.0650722685372234	0.043545394625313	2003-05-12	0	0	0	0	0	0	1	0
"4889"	0.000535449333741822	0.0651153616737191	0.0435676182473498	2003-05-13	0	0	0	0	0	0	1	0
"4890"	-0.00617540596775996	0.0650810993305188	0.0435668850895762	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.00778012172514611	0.0649929475605622	0.0434967034645118	2003-05-15	0	0	0	0	0	0	1	0
"4892"	-0.00778012172514615	0.0649862194969079	0.0434824219977673	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.0267482537456325	0.06498885106585	0.0434845902055885	2003-05-19	0	0	0	0	0	0	1	0
"4894"	-0.00249268430409988	0.0652833775266736	0.0437090938685325	2003-05-20	0	0	0	0	0	0	1	0
"4895"	0.00193921873189905	0.0652915521930755	0.0437169523094093	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.0243348295376173	0.0652797610622976	0.0437232206390094	2003-05-22	0	0	0	0	0	0	1	0
"4897"	-0.00922664909572239	0.0653226688142754	0.0437067934671031	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.0226423920041225	0.0653356919133037	0.0437174010078366	2003-05-27	0	0	0	0	0	0	1	0
"4899"	-0.0142265062808865	0.0653406360798326	0.0436758919790343	2003-05-28	0	0	0	0	0	0	1	0
"4900"	-0.0122399725426275	0.0654487912014214	0.0437644235081265	2003-05-29	0	0	0	0	0	0	1	0
"4901"	0.00355142011324519	0.0655470657689495	0.0438493144529757	2003-05-30	0	0	0	0	0	0	1	0
"4902"	0.00462516582201303	0.0653591199013735	0.0436944056522754	2003-06-02	0	0	0	0	0	0	1	0
"4903"	0.00298148047502264	0.0653590994344362	0.0436973443245738	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.026967322553339	0.0653154869652512	0.0436879858313056	2003-06-04	0	0	0	0	0	0	1	0
"4905"	0.0167192218752381	0.0653875014643633	0.0436874486689228	2003-06-05	0	0	0	0	0	0	1	0
"4906"	-0.00415363062366699	0.06539860989461	0.0436681121135709	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.00940933880299935	0.065418171212472	0.0437028372118765	2003-06-09	0	0	0	0	0	0	1	0
"4908"	0.00288442202099156	0.0654362010493053	0.0437175088891765	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.0184205895199963	0.0654387724780719	0.0437240418535957	2003-06-11	0	0	0	0	0	0	1	0
"4910"	-0.00386348722415658	0.0653086518035326	0.0435887881204583	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.0229714925861751	0.0652981634707031	0.0435797199174764	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0203874707458995	0.0654594280834821	0.0437496630369172	2003-06-16	0	0	0	0	0	0	1	0
"4913"	-0.0109262005190847	0.0655091235358912	0.0437732644953875	2003-06-17	0	0	0	0	0	0	1	0
"4914"	-0.00656087643203284	0.065495680236635	0.0437626807608893	2003-06-18	0	0	0	0	0	0	1	0
"4915"	0.000789638075875659	0.0655287652568657	0.0437919347033493	2003-06-19	0	0	0	0	0	0	1	0
"4916"	-0.0116434552905528	0.0654832912316821	0.0437510024178503	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.0177233482657989	0.0655573945261477	0.0438347415982556	2003-06-23	0	0	0	0	0	0	1	0
"4918"	0.00782619836601229	0.0656585640058294	0.043913152182135	2003-06-24	0	0	0	0	0	0	1	0
"4919"	-0.0135319608849224	0.0655056471095459	0.0437790504138007	2003-06-25	0	0	0	0	0	0	1	0
"4920"	0.00272116242177305	0.0655918757856779	0.0438488676308006	2003-06-26	0	0	0	0	0	0	1	0
"4921"	-0.0186512130373897	0.0654168839480599	0.043767995047207	2003-06-27	0	0	0	0	0	0	1	0
"4922"	-0.0108560535265459	0.0654430420261764	0.0437877581503944	2003-06-30	0	0	0	0	0	0	1	0
"4923"	0.00947090171950185	0.0654461430696291	0.0437902219788368	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.022478985719302	0.0654487194182664	0.0437902646988295	2003-07-02	0	0	0	0	0	0	1	0
"4925"	-0.0024426208748683	0.0653997750941644	0.043763125845845	2003-07-03	0	0	0	0	0	0	1	0
"4926"	0.0209740556492288	0.0653466782100658	0.0437181930236518	2003-07-07	0	0	0	0	0	0	1	0
"4927"	-0.000266107286292879	0.0652033646601006	0.0435673991485722	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.00587292122294325	0.0649542303020431	0.0433714424394014	2003-07-09	0	0	0	0	0	0	1	0
"4929"	-0.0340400766163353	0.0649634175249622	0.0433792957335574	2003-07-10	0	0	0	0	0	0	1	0
"4930"	0.00772628883554752	0.065366612682835	0.0436769629186259	2003-07-11	0	0	0	0	0	0	1	0
"4931"	0.00411465979688929	0.065030107500443	0.0434068985031323	2003-07-14	0	0	0	0	0	0	1	0
"4932"	0.00573232709267821	0.0649687731558782	0.0433497915053182	2003-07-15	0	0	0	0	0	0	1	0
"4933"	-0.0021799361946333	0.064934523399478	0.0433411315436937	2003-07-16	0	0	0	0	0	0	1	0
"4934"	0.0051694031812218	0.0648347375171044	0.0432595400054009	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.0249242297628017	0.0639243437978562	0.0425834747355875	2003-07-18	0	0	0	0	0	0	1	0
"4936"	-0.00238501042673337	0.0635327080459118	0.0422448836756442	2003-07-21	0	0	0	0	0	0	1	0
"4937"	0.0243754833306055	0.0634937897970965	0.0422118946472725	2003-07-22	0	0	0	0	0	0	1	0
"4938"	-0.00103630262456267	0.062568646284198	0.041647046910195	2003-07-23	0	0	0	0	0	0	1	0
"4939"	-0.0185747214946412	0.0625812580696453	0.0416602838511096	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.00867617799966136	0.0627560006627115	0.041797982242851	2003-07-25	0	0	0	0	0	0	1	0
"4941"	0.00912065976419375	0.0622066955786958	0.0414832957538183	2003-07-28	0	0	0	0	0	0	1	0
"4942"	-0.00207733832042313	0.0620223486405305	0.0413244007653028	2003-07-29	0	0	0	0	0	0	1	0
"4943"	-0.000780192371088578	0.0620355077821624	0.0413372825065889	2003-07-30	0	0	0	0	0	0	1	0
"4944"	0.017535241639391	0.0619901073221632	0.04129799189993	2003-07-31	0	0	0	0	0	0	1	0
"4945"	-0.00307224249493525	0.0609920730498248	0.0405436251468122	2003-08-01	0	0	0	0	0	0	1	0
"4946"	-0.00231031622392089	0.0607579877220183	0.0403627963888948	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.0150183186915115	0.060650928392082	0.0403290827108924	2003-08-05	0	0	0	0	0	0	1	0
"4948"	-0.00496930468773285	0.060736153849224	0.0404322112836433	2003-08-06	0	0	0	0	0	0	1	0
"4949"	0.0028798908924184	0.0604598394836288	0.0403033879211047	2003-08-07	0	0	0	0	0	0	1	0
"4950"	0.0163364761508222	0.0604132325435439	0.0402920945761624	2003-08-08	0	0	0	0	0	0	1	0
"4951"	0.013285741619202	0.060374748157691	0.0402320589612533	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.00783726978652643	0.0601376165410046	0.0400275632719885	2003-08-12	0	0	0	0	0	0	1	0
"4953"	-0.000503753991956696	0.0601332705535307	0.0400165623226357	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.0275828505602715	0.0601021818820421	0.0399890651977527	2003-08-14	0	0	0	0	0	0	1	0
"4955"	-0.00245402790948363	0.0594383257042262	0.0394528443382839	2003-08-15	0	0	0	0	0	0	1	0
"4956"	0.0119673736709621	0.0592920160062339	0.0393966307868521	2003-08-18	0	0	0	0	0	0	1	0
"4957"	0.00605112102615633	0.0590671706490668	0.0392040624646987	2003-08-19	0	0	0	0	0	0	1	0
"4958"	-0.0116505996572699	0.0590480004282693	0.0391814429827606	2003-08-20	0	0	0	0	0	0	1	0
"4959"	0.000976117139643371	0.0590955412531751	0.0392545684677938	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.00980399803816321	0.058907424445722	0.0391042715368477	2003-08-22	0	0	0	0	0	0	1	0
"4961"	-0.0101498306832422	0.0589795181091447	0.0391822005829898	2003-08-25	0	0	0	0	0	0	1	0
"4962"	0	0.0588539648237062	0.0390868836020147	2003-08-26	0	0	0	0	0	0	1	0
"4963"	0.00545904548288046	0.0587462973977399	0.0389984258300966	2003-08-27	0	0	0	0	0	0	1	0
