""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2479"	-0.0109290705321903	0.0264246881783999	0.0173210699651496	1993-10-18	0	0	0	0	0	0	1	0
"2480"	0.00365631120311048	0.026533766510071	0.0174023599319491	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0	0.0265330356234513	0.0174029144694885	1993-10-20	0	0	0	0	0	0	1	0
"2482"	-0.0184167267862312	0.0265330356234513	0.0174029144694885	1993-10-21	0	0	0	0	0	0	1	0
"2483"	-0.00372439909098244	0.0268892311226053	0.0176705392793968	1993-10-22	0	0	0	0	0	0	1	0
"2484"	-0.0037383221106071	0.0269182276641119	0.0176948212051657	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.00373832211060716	0.0269546415852379	0.017729938280301	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.00743497848751799	0.0269465548686268	0.0177195554169007	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.0036968618813262	0.0269142330973633	0.0176822175249081	1993-10-28	0	0	0	0	0	0	1	0
"2488"	-0.0074074412778618	0.0268924641353808	0.0176745163765306	1993-10-29	0	0	0	0	0	0	1	0
"2489"	0.00740744127786182	0.0267743193103966	0.0175881479555174	1993-11-01	0	0	0	0	0	0	1	0
"2490"	-0.0223889948934787	0.0267139970804902	0.0175557277995078	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.0306537410910024	0.0272059654169061	0.0179189597283133	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.0396877482672426	0.02785298278272	0.0183730581173178	1993-11-04	0	0	0	0	0	0	1	0
"2493"	0.00806455983673049	0.0291632616467237	0.019304151383211	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.00800004266707637	0.0291788632678182	0.0193096026596134	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.0118813278867527	0.0291738623459817	0.0193072045271245	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.00392927813988956	0.0292253619640788	0.0193313686021598	1993-11-10	0	0	0	0	0	0	1	0
"2497"	-0.00787405643090588	0.0292183667610532	0.0193214568368285	1993-11-11	0	0	0	0	0	0	1	0
"2498"	0.0117879557520422	0.0292969497624529	0.0193842942592933	1993-11-12	0	0	0	0	0	0	1	0
"2499"	-0.0157483569681392	0.0292835429748776	0.0193767887177292	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0.00790517950711325	0.0293541086714773	0.0194276368713918	1993-11-16	0	0	0	0	0	0	1	0
"2501"	0	0.029349368001341	0.0194253890909863	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.00394477829101634	0.029349368001341	0.0194253890909863	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.0079365495957363	0.0292520918365247	0.0193885894229341	1993-11-19	0	0	0	0	0	0	1	0
"2504"	0.0118813278867527	0.0292441652689063	0.0193826415675499	1993-11-22	0	0	0	0	0	0	1	0
"2505"	0.0117418178766832	0.0292592767454726	0.0193711278673765	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0	0.0293027422090546	0.0193843530830716	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0	0.0293027422090546	0.0193843530830716	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0.0116055461203079	0.0282978687066608	0.0186691764450102	1993-11-29	0	0	0	0	0	0	1	0
"2509"	-0.00385356931598997	0.0283461874002872	0.0186916937502957	1993-11-30	0	0	0	0	0	0	1	0
"2510"	-0.0194937946810011	0.0283750400842138	0.0187160526992017	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0.00392927813988956	0.0287218639496223	0.0189846569206554	1993-12-02	0	0	0	0	0	0	1	0
"2512"	-0.0118344576470028	0.0287012378228094	0.0189772531923579	1993-12-03	0	0	0	0	0	0	1	0
"2513"	0.0118344576470028	0.028761687109107	0.0190217372253246	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.00391389932113631	0.0288132931781344	0.0190460599141718	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.0157483569681392	0.0288127858545592	0.0190462649758087	1993-12-08	0	0	0	0	0	0	1	0
"2516"	0	0.0285626033949237	0.0189405680799171	1993-12-09	0	0	0	0	0	0	1	0
"2517"	0.00396040121609691	0.0285319209337496	0.0189145373692346	1993-12-10	0	0	0	0	0	0	1	0
"2518"	0	0.0284949057160453	0.0188789705773716	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.0079365495957363	0.0284949057160453	0.0188789705773716	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.00399202126953745	0.0285601533509467	0.0189442557336133	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0.0119285708652738	0.0285296522085121	0.0189459788674792	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.00394477829101633	0.0285813968520822	0.0189644649503629	1993-12-17	0	0	0	0	0	0	1	0
"2523"	0.00784317746102588	0.0285190938067572	0.0189341989018875	1993-12-20	0	0	0	0	0	0	1	0
"2524"	-0.00391389932113633	0.0284094021862388	0.0188723584111115	1993-12-21	0	0	0	0	0	0	1	0
"2525"	0.0194180858571015	0.0284367022002399	0.0188957645912297	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.0116055461203079	0.0285452464875739	0.0189312519902295	1993-12-23	0	0	0	0	0	0	1	0
"2527"	0.00775197680431792	0.0286910250929811	0.0190438063124719	1993-12-27	0	0	0	0	0	0	1	0
"2528"	-0.00386847677792032	0.0287065332430954	0.0190491640987864	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0	0.0287048329384688	0.019047802393632	1993-12-29	0	0	0	0	0	0	1	0
"2530"	-0.00388350002639763	0.0285457616761354	0.0189255783815502	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.00389864041565731	0.0285788428270032	0.0189582625354978	1993-12-31	0	0	0	0	0	0	1	0
"2532"	-0.0197245053477786	0.0286063418605365	0.0189817807740238	1994-01-03	0	0	0	0	0	0	1	0
"2533"	0.00397614837963942	0.0289373331895256	0.0192230026984291	1994-01-04	0	0	0	0	0	0	1	0
"2534"	-0.00796816964917684	0.0288492753716647	0.0191480636041399	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.0242926925690446	0.0288045459567739	0.0191508775680621	1994-01-06	0	0	0	0	0	0	1	0
"2536"	0.0242926925690445	0.0292924925507332	0.0195027023114321	1994-01-07	0	0	0	0	0	0	1	0
"2537"	-0.0120725812342692	0.0296065601749694	0.0196792539025811	1994-01-10	0	0	0	0	0	0	1	0
"2538"	0	0.0297029723919797	0.0197758534644859	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0.00404040953700491	0.0297029723919797	0.0197758534644859	1994-01-12	0	0	0	0	0	0	1	0
"2540"	-0.00809721023261936	0.0296981814529886	0.0197672602213754	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0.00405680069561447	0.0297804845645299	0.0198382548758081	1994-01-14	0	0	0	0	0	0	1	0
"2542"	-0.0122201113347753	0.0297487054956335	0.0198062936502625	1994-01-17	0	0	0	0	0	0	1	0
"2543"	-0.00823049913651548	0.0298468016601782	0.0199040156444932	1994-01-18	0	0	0	0	0	0	1	0
"2544"	-0.00829880281469507	0.0299251413122601	0.0199671678629484	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0.00415801014866368	0.0299901410094233	0.0200321480690601	1994-01-20	0	0	0	0	0	0	1	0
"2546"	0.0123712918025468	0.0299132630087467	0.0199648002441284	1994-01-21	0	0	0	0	0	0	1	0
"2547"	-0.0165293019512106	0.0299587580754226	0.0199891501700915	1994-01-24	0	0	0	0	0	0	1	0
"2548"	0	0.0302090152760601	0.0201778318911897	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.0246926125903714	0.0302129204855423	0.0201857076738318	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.0161293819298837	0.030487063553876	0.0203508559704927	1994-01-27	0	0	0	0	0	0	1	0
"2551"	0	0.0306019385030336	0.0204057429853644	1994-01-28	0	0	0	0	0	0	1	0
"2552"	0.0119285708652738	0.0306019385030336	0.0204057429853644	1994-01-31	0	0	0	0	0	0	1	0
"2553"	-0.0159365922628126	0.0306058296510999	0.0204079008819109	1994-02-01	0	0	0	0	0	0	1	0
"2554"	-0.00402415029972549	0.030768290165887	0.0205270230349263	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0	0.0307695739055308	0.0205280656294969	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0203673028244337	0.0307695739055308	0.0205280656294969	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0.00819676720417849	0.0311238110034959	0.0207910905297961	1994-02-07	0	0	0	0	0	0	1	0
"2558"	-0.0123204843880406	0.031113286636774	0.0207679068861076	1994-02-08	0	0	0	0	0	0	1	0
"2559"	0.00412371718386216	0.0312644965931115	0.0208902473723162	1994-02-09	0	0	0	0	0	0	1	0
"2560"	-0.00412371718386204	0.0312359976209182	0.0208605477691121	1994-02-10	0	0	0	0	0	0	1	0
"2561"	0.00412371718386216	0.0312510147344979	0.0208864682696731	1994-02-11	0	0	0	0	0	0	1	0
"2562"	-0.00412371718386204	0.0312471772591488	0.0208783982261812	1994-02-14	0	0	0	0	0	0	1	0
"2563"	-0.0166670524852116	0.0308898634562905	0.020681891478203	1994-02-15	0	0	0	0	0	0	1	0
"2564"	0.00836824967051658	0.0306342919036519	0.0205738575221121	1994-02-16	0	0	0	0	0	0	1	0
"2565"	-0.00836824967051658	0.030240934843002	0.0202711186493961	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.0169495583137733	0.0303176346985269	0.0203333636632643	1994-02-18	0	0	0	0	0	0	1	0
"2567"	0.0169495583137732	0.0305495194963029	0.0205053596794925	1994-02-22	0	0	0	0	0	0	1	0
"2568"	0	0.0306922617289436	0.0205827173150335	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.00421053253634349	0.0306699711436357	0.0205628615216684	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0.00840341079637938	0.0306738915400283	0.0205660649093173	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.0165978914090378	0.0306804861744779	0.0205692711373629	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.0292296383149384	0.0308104053005433	0.020633544963924	1994-03-01	0	0	0	0	0	0	1	0
"2573"	0.0084388686458646	0.0313602200000623	0.0210234873321961	1994-03-02	0	0	0	0	0	0	1	0
"2574"	0	0.0313322782153348	0.0210087155349074	1994-03-03	0	0	0	0	0	0	1	0
"2575"	0.0125262598191803	0.0312689279289652	0.020956492225273	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0.00826450984989343	0.0312653587257989	0.0209272284464849	1994-03-07	0	0	0	0	0	0	1	0
"2577"	-0.0124225199985572	0.0312151754209604	0.0208725611618224	1994-03-08	0	0	0	0	0	0	1	0
"2578"	-0.00417537141048062	0.0313661914015253	0.0209948093090237	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.0211424365738092	0.0313961807166026	0.021025450789255	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.0169495583137732	0.0317419297252386	0.0212787672295021	1994-03-11	0	0	0	0	0	0	1	0
"2581"	-0.0126851595273157	0.0318719699314613	0.0213426512651138	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0	0.0319751004364212	0.0214434916403471	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.00847462699097224	0.0319784806101785	0.0214507794721103	1994-03-16	0	0	0	0	0	0	1	0
"2584"	-0.00422833610952106	0.0319338293608974	0.0213996288958588	1994-03-17	0	0	0	0	0	0	1	0
"2585"	-0.0042462908814511	0.0319599990388086	0.0214227033028101	1994-03-18	0	0	0	0	0	0	1	0
"2586"	0	0.0319896750007705	0.0214531925443086	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.00847462699097224	0.0319778916887781	0.0214554065497523	1994-03-22	0	0	0	0	0	0	1	0
"2588"	0	0.031974531282646	0.021436815290561	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.0127390257774297	0.0319780327679527	0.0214441649636562	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.00428266179200085	0.0321148276263206	0.0215622377621477	1994-03-25	0	0	0	0	0	0	1	0
"2591"	0.0127933514599095	0.0321195712453083	0.0215661418598698	1994-03-28	0	0	0	0	0	0	1	0
"2592"	-0.0170944333593001	0.0321222768096899	0.0215408111993976	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0173917427118692	0.0323473463789163	0.0217084458426031	1994-03-30	0	0	0	0	0	0	1	0
"2594"	-0.022173857494322	0.0325994645446218	0.0218995198147528	1994-03-31	0	0	0	0	0	0	1	0
"2595"	0	0.0329720936796255	0.0221872599967485	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.017778246021284	0.0329263235481458	0.0221717403452336	1994-04-05	0	0	0	0	0	0	1	0
"2597"	-0.0088496152769825	0.0330763125063746	0.0222527387829509	1994-04-06	0	0	0	0	0	0	1	0
"2598"	0	0.0330607396179776	0.0222738090434033	1994-04-07	0	0	0	0	0	0	1	0
"2599"	-0.00892863074430132	0.0330630883542704	0.0222802274782893	1994-04-08	0	0	0	0	0	0	1	0
"2600"	0.00447428039492111	0.0331401770222572	0.0223434808420584	1994-04-11	0	0	0	0	0	0	1	0
"2601"	-0.00447428039492108	0.0330492138323753	0.0222961966580477	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0	0.033021400834337	0.0222740804660658	1994-04-13	0	0	0	0	0	0	1	0
"2603"	-0.00449438958783933	0.0329671246486566	0.0222282963043686	1994-04-14	0	0	0	0	0	0	1	0
"2604"	0	0.0329380556541189	0.0222052315431577	1994-04-15	0	0	0	0	0	0	1	0
"2605"	-0.00904983551991793	0.0328820730141443	0.0221581700514348	1994-04-18	0	0	0	0	0	0	1	0
"2606"	0.0135442251077573	0.0327764620152235	0.0220801633530573	1994-04-19	0	0	0	0	0	0	1	0
"2607"	0.0352459390616749	0.0328559021554027	0.0221199043132939	1994-04-20	0	0	0	0	0	0	1	0
"2608"	-0.0130720815673528	0.0335323019570067	0.0225229751993924	1994-04-21	0	0	0	0	0	0	1	0
"2609"	-0.00881062968215492	0.0336700955727527	0.0226420843232235	1994-04-22	0	0	0	0	0	0	1	0
"2610"	0.00881062968215491	0.0337488954521278	0.0227112454764811	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.00437637459979878	0.0337592711378474	0.0227161658286146	1994-04-26	0	0	0	0	0	0	1	0
"2612"	-0.00437637459979889	0.0337379521876785	0.0226912314696959	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0.00437637459979878	0.0337068571769361	0.022666553033444	1994-04-29	0	0	0	0	0	0	1	0
"2614"	0.00435730536895563	0.0337081663770913	0.0226664973281763	1994-05-02	0	0	0	0	0	0	1	0
"2615"	-0.00873367996875455	0.0336187056920806	0.0226206506570783	1994-05-03	0	0	0	0	0	0	1	0
"2616"	0	0.033637852595917	0.022635349031201	1994-05-04	0	0	0	0	0	0	1	0
"2617"	-0.017699577099401	0.0336407272531635	0.0226421352088629	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.0363676441708748	0.0338706876451083	0.0228139998162145	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.0234202742080985	0.0347912340434623	0.0234753647914324	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.0187798946515963	0.0350853555854427	0.0236877342683904	1994-05-10	0	0	0	0	0	0	1	0
"2621"	-0.0379192348622937	0.0351375621250276	0.0236824738761145	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0.00481928643594892	0.0360819475100705	0.0243567812742208	1994-05-12	0	0	0	0	0	0	1	0
"2623"	0.0143200537747485	0.0360631113513617	0.024332778584971	1994-05-13	0	0	0	0	0	0	1	0
"2624"	-0.00475060275859786	0.035874720870969	0.0241628489314609	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.00947874395454374	0.0359049390666691	0.0241944316594657	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.0279087881170767	0.035932365165068	0.0242051035820076	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.00457666702741189	0.0362810125763594	0.0243947392908821	1994-05-19	0	0	0	0	0	0	1	0
"2628"	0.0136056520557787	0.0362580684652889	0.02436823088341	1994-05-20	0	0	0	0	0	0	1	0
"2629"	-0.0136056520557786	0.0362826774896651	0.0243816989223809	1994-05-23	0	0	0	0	0	0	1	0
"2630"	0.00455581653586066	0.0363941210634623	0.0244891890303695	1994-05-24	0	0	0	0	0	0	1	0
"2631"	-0.00913248356327247	0.0363828405933042	0.0244855689089102	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0.0271509890659509	0.0364589375540244	0.0245484348566865	1994-05-26	0	0	0	0	0	0	1	0
"2633"	-0.00896866998276038	0.0366222620627035	0.0246007888439304	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0	0.036697111063107	0.024662605029268	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.0320393537446167	0.0367009692543817	0.0246702110319156	1994-06-01	0	0	0	0	0	0	1	0
"2636"	-0.0140517534556503	0.0373837033005367	0.025167497465737	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0.00938974034983914	0.0374825257542383	0.0252419745433903	1994-06-03	0	0	0	0	0	0	1	0
"2638"	0	0.0373949483877627	0.025155836286208	1994-06-06	0	0	0	0	0	0	1	0
"2639"	0	0.0373857101229904	0.0251598978320314	1994-06-07	0	0	0	0	0	0	1	0
"2640"	-0.00468384931242631	0.0373292975228521	0.0251121387375046	1994-06-08	0	0	0	0	0	0	1	0
"2641"	0	0.0373561572384044	0.0251362817222277	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0	0.0373596708189999	0.025143735413099	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0	0.0373596708189999	0.025143735413099	1994-06-13	0	0	0	0	0	0	1	0
"2644"	0	0.0373502254285017	0.0251476202711089	1994-06-14	0	0	0	0	0	0	1	0
"2645"	-0.00470589103741262	0.0373535804637132	0.025154910417723	1994-06-15	0	0	0	0	0	0	1	0
"2646"	-0.00947874395454377	0.037325007020729	0.0251320530654164	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.0143887374520996	0.0373942868079204	0.0252009778468681	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.0145987994211526	0.0375530652601974	0.0253259076733834	1994-06-20	0	0	0	0	0	0	1	0
"2649"	-0.0148150857851406	0.0377039750587268	0.0254559380963552	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.0148150857851407	0.0378570562168888	0.0255876280343456	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.00491401480242904	0.037901121933785	0.0256119767183835	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.00493828164058257	0.037889616825382	0.0256255637001591	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.00493828164058258	0.037899270166499	0.0256337215670804	1994-06-27	0	0	0	0	0	0	1	0
"2654"	0	0.0378999157293951	0.0256275459116955	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0.0195128142235817	0.0378826808728694	0.0256111836960892	1994-06-29	0	0	0	0	0	0	1	0
"2656"	0.00481928643594892	0.0380453085796612	0.0256982201859642	1994-06-30	0	0	0	0	0	0	1	0
"2657"	0	0.0380476250249143	0.0256981886351398	1994-07-01	0	0	0	0	0	0	1	0
"2658"	0.00479617226349301	0.0380381552386966	0.0257015781464026	1994-07-05	0	0	0	0	0	0	1	0
"2659"	-0.00479617226349306	0.0380405004562253	0.0257015439846603	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.00479617226349301	0.0380493400440804	0.0257090228096019	1994-07-07	0	0	0	0	0	0	1	0
"2661"	0.00952388151125554	0.038031828624698	0.0256861143124189	1994-07-08	0	0	0	0	0	0	1	0
"2662"	0	0.0380059335209297	0.0256464115540167	1994-07-11	0	0	0	0	0	0	1	0
"2663"	-0.00952388151125548	0.0379969364859094	0.0256501509771812	1994-07-12	0	0	0	0	0	0	1	0
"2664"	0	0.0380739979247988	0.0257141824124729	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0.0142520227072014	0.0380383578302804	0.0257049206467987	1994-07-14	0	0	0	0	0	0	1	0
"2666"	0.00470589103741271	0.038115283584367	0.0257418452237749	1994-07-15	0	0	0	0	0	0	1	0
"2667"	0	0.0380659055502265	0.0256930960233338	1994-07-18	0	0	0	0	0	0	1	0
"2668"	0.00468384931242644	0.0380688007717005	0.025699825902269	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.00468384931242631	0.038050535098008	0.0256766003505657	1994-07-20	0	0	0	0	0	0	1	0
"2670"	-0.0141846349919564	0.0380759759442841	0.0256997989287013	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0.00947874395454374	0.0382300108200901	0.025826101208182	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0.00470589103741271	0.0382537033309085	0.0258291924879777	1994-07-25	0	0	0	0	0	0	1	0
"2673"	0.00468384931242644	0.0382355965780675	0.0258060432322353	1994-07-26	0	0	0	0	0	0	1	0
"2674"	0.00930239266231341	0.0381613475233289	0.0257694662695116	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0.00921665510492405	0.0381663783829948	0.0257556205232412	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0.0181823190831903	0.0381698722106213	0.0257408494616071	1994-07-29	0	0	0	0	0	0	1	0
"2677"	0.00896866998276032	0.0382680492584544	0.025796131282423	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0.00888894741724599	0.0382685575871601	0.0257797385172195	1994-08-02	0	0	0	0	0	0	1	0
"2679"	0.00441501820911669	0.0382554149044166	0.0257732554199387	1994-08-03	0	0	0	0	0	0	1	0
"2680"	-0.00441501820911683	0.0380998700864453	0.0256449125262766	1994-08-04	0	0	0	0	0	0	1	0
"2681"	-0.00888894741724604	0.0380936633797728	0.0256608912693952	1994-08-05	0	0	0	0	0	0	1	0
"2682"	-0.00447428039492108	0.0381464872842149	0.025703222704745	1994-08-08	0	0	0	0	0	0	1	0
"2683"	-0.00900906994236597	0.0381024484436382	0.0256986682924702	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0.013483350337287	0.0381261559594704	0.0257171447420425	1994-08-10	0	0	0	0	0	0	1	0
"2685"	-0.0180185055026784	0.0380351950544561	0.025619659611396	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.00904983551991786	0.0382190474216674	0.0257565796855711	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0	0.0382195178920005	0.0257399851518078	1994-08-15	0	0	0	0	0	0	1	0
"2688"	0.00896866998276032	0.0382195178920005	0.0257399851518078	1994-08-16	0	0	0	0	0	0	1	0
"2689"	-0.0180185055026784	0.0382367346654705	0.0257394484125709	1994-08-17	0	0	0	0	0	0	1	0
"2690"	-0.013730192811902	0.0384516695367471	0.0259017912282473	1994-08-18	0	0	0	0	0	0	1	0
"2691"	0.00917437627604123	0.0385882647868383	0.0260206978640272	1994-08-19	0	0	0	0	0	0	1	0
"2692"	0.00455581653586066	0.0385378757418785	0.0259939278026323	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0.00904983551991786	0.0385291670146036	0.0259914570761727	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0	0.0385179822018448	0.0259859137299337	1994-08-24	0	0	0	0	0	0	1	0
"2695"	-0.00451468035452658	0.0385179822018448	0.0259859137299337	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.00451468035452661	0.03854523049153	0.0260147254040641	1994-08-26	0	0	0	0	0	0	1	0
"2697"	0.00896866998276032	0.0385271797325371	0.0259920356530177	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.00445435034938037	0.0378946148565861	0.0255165345371849	1994-08-30	0	0	0	0	0	0	1	0
"2699"	-0.0134230203321407	0.037892145580011	0.0255089329255236	1994-08-31	0	0	0	0	0	0	1	0
"2700"	-0.046091107200267	0.0380255901901868	0.0256252628760088	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.0142520227072015	0.0393234675437997	0.0265555387762497	1994-09-02	0	0	0	0	0	0	1	0
"2702"	-0.00961545869944198	0.0394555131711718	0.0266577406117286	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.00970881412696094	0.0395312655016198	0.02672102318959	1994-09-07	0	0	0	0	0	0	1	0
"2704"	-0.00488998529419179	0.0395994118746191	0.0267888544946008	1994-09-08	0	0	0	0	0	0	1	0
"2705"	-0.0198026272961798	0.0396164632739189	0.0268161643519291	1994-09-09	0	0	0	0	0	0	1	0
"2706"	-0.0151136378100482	0.0398615510909507	0.0270010821233984	1994-09-12	0	0	0	0	0	0	1	0
"2707"	0	0.0400210261566681	0.0271274452313636	1994-09-13	0	0	0	0	0	0	1	0
"2708"	-0.00508906950747129	0.0398784455847619	0.0270135697994974	1994-09-14	0	0	0	0	0	0	1	0
"2709"	0.0251902488285585	0.0398952991713664	0.027041114848819	1994-09-15	0	0	0	0	0	0	1	0
"2710"	0	0.0401548369510791	0.0271754189254987	1994-09-16	0	0	0	0	0	0	1	0
"2711"	-0.0100000833345833	0.0401548369510791	0.0271754189254987	1994-09-19	0	0	0	0	0	0	1	0
"2712"	-0.0203052661607456	0.040235743556664	0.0272473983014512	1994-09-20	0	0	0	0	0	0	1	0
"2713"	0.00511510066677041	0.0404175060890252	0.0273812344752997	1994-09-21	0	0	0	0	0	0	1	0
"2714"	-0.00511510066677038	0.0403294424127682	0.0273013165287842	1994-09-22	0	0	0	0	0	0	1	0
"2715"	0.0152674721307884	0.0402301284190298	0.0272660691290686	1994-09-23	0	0	0	0	0	0	1	0
"2716"	0.00503779402995708	0.0403158475160277	0.0273027027339064	1994-09-26	0	0	0	0	0	0	1	0
"2717"	0.019901154317295	0.040300734737885	0.0272811365808725	1994-09-27	0	0	0	0	0	0	1	0
"2718"	0.0146701897477938	0.0404606018563891	0.0273656941258378	1994-09-28	0	0	0	0	0	0	1	0
"2719"	0.0144580831752299	0.0405345251009465	0.0273952752642524	1994-09-29	0	0	0	0	0	0	1	0
"2720"	0.00477327875265759	0.0405143371314976	0.0273481422244447	1994-09-30	0	0	0	0	0	0	1	0
"2721"	-0.00477327875265766	0.0404958084592156	0.0273246046930994	1994-10-03	0	0	0	0	0	0	1	0
"2722"	-0.00961545869944198	0.0403690081793738	0.027227134376541	1994-10-04	0	0	0	0	0	0	1	0
"2723"	-0.00970881412696094	0.0403956314999922	0.0272478812470126	1994-10-05	0	0	0	0	0	0	1	0
"2724"	-0.00980400009662086	0.0404650620735734	0.0273169160909981	1994-10-06	0	0	0	0	0	0	1	0
"2725"	0.0146701897477938	0.0405347708371219	0.0273861916281165	1994-10-07	0	0	0	0	0	0	1	0
"2726"	0.00484262447578799	0.040558507716836	0.0273726050686229	1994-10-10	0	0	0	0	0	0	1	0
"2727"	0.0238674814066435	0.0405077734315778	0.0273225234855244	1994-10-11	0	0	0	0	0	0	1	0
"2728"	-0.00472814119594601	0.0407039758041741	0.0274359179180389	1994-10-12	0	0	0	0	0	0	1	0
"2729"	0.014117881545785	0.0407230289336966	0.027464651938738	1994-10-13	0	0	0	0	0	0	1	0
"2730"	-0.00468384931242631	0.0406909306838427	0.0274097848859251	1994-10-14	0	0	0	0	0	0	1	0
"2731"	-0.00470589103741262	0.0407201653878789	0.027440399282708	1994-10-17	0	0	0	0	0	0	1	0
"2732"	0	0.0407455115866591	0.0274635643455544	1994-10-18	0	0	0	0	0	0	1	0
"2733"	-0.00947874395454377	0.0405145292925024	0.0272851875188203	1994-10-19	0	0	0	0	0	0	1	0
"2734"	-0.00956945101615067	0.0405713144725169	0.0273306809176171	1994-10-20	0	0	0	0	0	0	1	0
"2735"	-0.00481928643594888	0.0406290046915678	0.027376879419764	1994-10-21	0	0	0	0	0	0	1	0
