""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"80"	0	0.089841074417517	0.0593556389451107	1984-04-23	0	0	0	0	0	0	1	0
"81"	-0.00754672443225964	0.089841074417517	0.0593556389451107	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.00760411083572037	0.0899049524697203	0.0594290953354265	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00760411083572025	0.0899507989970308	0.0594970814960473	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.029852492561335	0.0897426468899632	0.0593210639182329	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.0289884646043511	0.0898250812636253	0.0593428817983422	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0555689615795321	0.0897627206422466	0.0593097733478354	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.0200675716421857	0.0900422600472005	0.0594734588036566	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.0336723529093702	0.0895006647646319	0.0591664685854608	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0563533749072001	0.0899246837649528	0.0595145685506124	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.029413407594467	0.0909101111303001	0.0602605328846458	1984-05-07	0	0	0	0	0	0	1	0
"91"	0	0.0907936533129864	0.0601747981081719	1984-05-08	0	0	0	0	0	0	1	0
"92"	0.0221411154185628	0.0906388547829599	0.0600473312806671	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.0567519080598662	0.0906732973761294	0.0600529139653811	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0279734106629984	0.0909832027500907	0.0601586210337381	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0287784973968678	0.0912840330078415	0.060396271845795	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.00732697783359452	0.0916186989239947	0.0606699050045392	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00737963670927649	0.0916845300507645	0.0607357959800559	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0300769666877789	0.091405221774811	0.0606253074534662	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0389159047991726	0.0917554020904871	0.0609102019196848	1984-05-18	0	0	0	0	0	0	1	0
"100"	0	0.092242540960941	0.0613150183969813	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00796765764930789	0.0922558784695476	0.0613295274690149	1984-05-22	0	0	0	0	0	0	1	0
"102"	0.00796765764930801	0.0922522150090042	0.0613264573239885	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0160008574756066	0.0921823786540866	0.0612579335143515	1984-05-24	0	0	0	0	0	0	1	0
"104"	0	0.0921123158499526	0.0612038108713009	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0327893066938254	0.0919117581724115	0.0610407899282104	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.0246926125903714	0.0923014197333095	0.0613499689054401	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.0040565415862691	0.0923541961945307	0.0613639051497084	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0318762205806871	0.092345412839001	0.0613759981224214	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0571576608990556	0.0924528213314073	0.0614106302912546	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.00737963670927652	0.09288040173439	0.0616071947175237	1984-06-05	0	0	0	0	0	0	1	0
"111"	0	0.0928063654639605	0.0615363636993191	1984-06-06	0	0	0	0	0	0	1	0
"112"	0	0.0927512173442819	0.0614878726691926	1984-06-07	0	0	0	0	0	0	1	0
"113"	0	0.0925230125651271	0.0613938898564373	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0606236512282138	0.092531687834244	0.0614221457454732	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.011788708716376	0.0936078102296988	0.0622250685512103	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.00396014825163809	0.0930345570707679	0.0619452558553156	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.100083458556983	0.0930349099175841	0.0619455733192756	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.0259754864032607	0.0955422981837007	0.0637326049339787	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0253178079842898	0.095164808641734	0.0635186439291892	1984-06-18	0	0	0	0	0	0	1	0
"120"	-0.0168076606894097	0.0917691897627409	0.0614026200383854	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0655978248588418	0.0916880799322261	0.0613400584897886	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.0157488569680141	0.0924208026367694	0.0617400201191923	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.0157488569680142	0.0922020378882332	0.0615415495862542	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.0240975515790605	0.091582776336263	0.0610844797305094	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0500104205746614	0.0915016044112764	0.0611240293759167	1984-06-26	0	0	0	0	0	0	1	0
"126"	0	0.092180481047622	0.0616791861702861	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0336160818732252	0.092161357419792	0.0616931209766371	1984-06-28	0	0	0	0	0	0	1	0
"128"	0	0.0917845798799674	0.0613435022186917	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.042199273840631	0.0917173688808034	0.0613349186541452	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.00858319196740582	0.0922845118470614	0.0617777438204146	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.0259754864032607	0.0922708330363589	0.0617571584312042	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.0266682470821613	0.0922066381942382	0.0618097880979379	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0354013705290219	0.0924274339275452	0.0619839280790453	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.0508584448296252	0.092350336340347	0.0618507398223336	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0336160818732253	0.0922486392104596	0.0616615121490844	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.0347855497138945	0.0925894565992027	0.0619241964348457	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0175431867574944	0.092893478125464	0.0621546328962357	1984-07-13	0	0	0	0	0	0	1	0
"138"	0	0.0928292179018365	0.0621250432883017	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.00433978928897782	0.0922500511213063	0.0618185090285099	1984-07-17	0	0	0	0	0	0	1	0
"140"	0.00431938170001638	0.0914240527657297	0.0613534945198511	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0622434477573424	0.0914210858167327	0.0613615722202114	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0279088047347081	0.0920625426375691	0.0619407868992325	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.00939094225426859	0.092331637613818	0.0621720893298446	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0188690824350451	0.0910303242882436	0.0612016116958758	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.0281708769666962	0.090304726021198	0.0606706897665516	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0540672212702758	0.0904089383612124	0.0607107081589224	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0429255825320153	0.0908752459900273	0.060940430740244	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.00836771185553511	0.0910036764263579	0.0609431805697256	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.016529826541237	0.0907977967682344	0.0608451186818044	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0322603376281951	0.090205862970183	0.0603703031251152	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0465200156348929	0.0903304253041124	0.060410061673391	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0659579677917974	0.0891502364198633	0.059464490288287	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.0215062052209636	0.0892961182732984	0.0595539135102894	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.00362953532333309	0.0894852589508497	0.0597085727684341	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0257838722711339	0.0895020754678338	0.0597246207202459	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.029413407594467	0.0897673650439287	0.0599443454044251	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0285729217397291	0.0898669103204948	0.0599884080634276	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.00706671651876547	0.089912863923076	0.0599722301350125	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0215062052209636	0.0899172740373715	0.0599760165499577	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.00727229217590417	0.0900173733644698	0.0600540374720585	1984-08-15	0	0	0	0	0	0	1	0
"161"	0	0.0900223724999505	0.0600583217097228	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.00727229217590411	0.0899871689077319	0.0600260599490261	1984-08-17	0	0	0	0	0	0	1	0
"163"	0	0.0898793330042555	0.0599267230353115	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0425596144187959	0.0898428702353341	0.0598934447736033	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.0210534091978324	0.0900920584199402	0.0600023788166038	1984-08-22	0	0	0	0	0	0	1	0
"166"	0.0279734106629984	0.0902170938363822	0.0601494356847968	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.0272134344344015	0.0903032096812524	0.0601781086441852	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0135141486968319	0.0903693586316429	0.0602074170967356	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.0135141486968319	0.0900197605678175	0.060063986273286	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.0135141486968319	0.0895533867361308	0.0598069496258828	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.00682552671433149	0.0895623281434115	0.0598690866092209	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.0137937604884041	0.0896110100618206	0.0599181136496166	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0353398268770696	0.0891902576877245	0.0596031501810251	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.00721978754172633	0.0894582485181861	0.059874660458285	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0285729217397291	0.089468608121174	0.0598836777045673	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0141837271448768	0.0888903632188813	0.0593987114747428	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.0143891945948523	0.088959369596163	0.0594556766598639	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.00721978754172645	0.0889186117634182	0.0594236935470113	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.0291986942605016	0.0889042664434565	0.0594044881879529	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0291986942605015	0.0892231528109631	0.0596638777142554	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0283716051133236	0.0892701754434251	0.0596879702957757	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.0212021980601977	0.089264188275077	0.0596848080712461	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0363681013136275	0.0894452337959334	0.0598336725182215	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0769605291362594	0.0897511024137366	0.0600627766919535	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.0392197088455988	0.0913554789281401	0.0612257998574893	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0312520511962909	0.0915803528433603	0.0613385715118905	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0240975515790605	0.0919104291539875	0.0616000740881476	1984-09-24	0	0	0	0	0	0	1	0
"188"	0.00809669410345396	0.0921362076235371	0.0617902946984585	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.0080966941034539	0.0920966630203491	0.0617454347165804	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.00816278604913464	0.0914668886488811	0.0612737539690308	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.0162594801525886	0.0914341719913725	0.0612465832978	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.049596967383235	0.0914075779194795	0.0611989030373616	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.0214127209623024	0.0921089353043148	0.0617237882455725	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.00431938170001638	0.0921053443610916	0.0617989806000076	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.0170933392622859	0.0921025718089523	0.0618072803948132	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.0344856336981409	0.0920154749499233	0.0617654443419615	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0177001485281356	0.0923305701705295	0.0620058365838767	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.00896809855402572	0.0921654763326465	0.0618801661676505	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0178581837715274	0.092185246750533	0.0618972864405254	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.00881006331063394	0.092062991543322	0.0617676317736405	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0429255825320153	0.0920219418599987	0.0617202939737237	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0411570185493605	0.0913522392343782	0.061140666186181	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.049596967383235	0.0915031670005983	0.0611684731261755	1984-10-16	0	0	0	0	0	0	1	0
"204"	0	0.0921134763946181	0.0616846118434242	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0655978248588418	0.0920305358563119	0.0616121463120336	1984-10-18	0	0	0	0	0	0	1	0
"206"	0	0.0927316029660478	0.0619823244676864	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.0240975515790605	0.092616139636562	0.0619484847317334	1984-10-22	0	0	0	0	0	0	1	0
"208"	0	0.0925933127826306	0.0619312235654338	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.0246926125903715	0.0926021496853547	0.0619543653410847	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0870107951716172	0.0925829610111352	0.0619398778793973	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.00913365253742078	0.0945420327633448	0.0633513997782105	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.018182906239326	0.0944337771164944	0.0632647192821899	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.00896809855402571	0.0944570755385185	0.063264914201377	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.00896809855402572	0.0943558228659137	0.0631674481111282	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.00896809855402571	0.094405077336795	0.0632122276834543	1984-11-01	0	0	0	0	0	0	1	0
"216"	-0.0456688672737914	0.0940037539128136	0.0628868209735244	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0276515150178604	0.0946260423432207	0.0633621050596387	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0702031344822075	0.0942256947577109	0.0631319565584127	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.017093339262286	0.0946548110479446	0.0633931770839957	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.0262023577464887	0.0945117782908612	0.0633788215874194	1984-11-08	0	0	0	0	0	0	1	0
"221"	0	0.09476347171665	0.0635894793119487	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.0262023577464887	0.0944542540189822	0.0633427557246974	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0173922944358549	0.0943446651186721	0.0632837063380563	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.017392294435855	0.0944583768253853	0.0634064721026009	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.0262023577464887	0.0943382281433804	0.0632794218546501	1984-11-15	0	0	0	0	0	0	1	0
"226"	0.00881006331063394	0.094577656765522	0.0634738345021353	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0266682470821613	0.0945196598292016	0.0634551069420188	1984-11-19	0	0	0	0	0	0	1	0
"228"	0	0.094637211278096	0.0635453460936835	1984-11-20	0	0	0	0	0	0	1	0
"229"	0.00896809855402571	0.0946252897939915	0.0635610856885893	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0177001485281357	0.0946254310070269	0.063556982957034	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.00881006331063387	0.0945685659507827	0.0634798145434081	1984-11-26	0	0	0	0	0	0	1	0
"232"	0	0.0944858347924645	0.0634127173310943	1984-11-27	0	0	0	0	0	0	1	0
"233"	0	0.0944976459388005	0.0634285639516279	1984-11-28	0	0	0	0	0	0	1	0
"234"	0.00881006331063394	0.0943659578660049	0.0633168105150179	1984-11-29	0	0	0	0	0	0	1	0
"235"	0	0.0943252295560417	0.0632697866966797	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.00881006331063387	0.0941873688924185	0.0631533314687362	1984-12-03	0	0	0	0	0	0	1	0
"237"	0	0.0941577989886329	0.063182305794617	1984-12-04	0	0	0	0	0	0	1	0
"238"	0	0.0941657854065532	0.0631916562721394	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00881006331063394	0.0941776455172773	0.0632075849862164	1984-12-06	0	0	0	0	0	0	1	0
"240"	0	0.0940691533671698	0.0631630463786549	1984-12-07	0	0	0	0	0	0	1	0
"241"	0	0.0939423757436104	0.0630551268064085	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.0266682470821613	0.0932546027679329	0.0625324776047521	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.00904925370190535	0.0934266704642659	0.0626659571466581	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.0755081343261577	0.0934193928698513	0.0627064502194309	1984-12-13	0	0	0	0	0	0	1	0
"245"	-0.00985166277984602	0.0948263598572698	0.0637843465939835	1984-12-14	0	0	0	0	0	0	1	0
"246"	0	0.0947503502998014	0.0637228304438499	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0853597971060038	0.0947343095718098	0.0637362548412903	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.0357175007840667	0.0959376926724669	0.0643989560173469	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0266682470821613	0.0960237145668832	0.0643921249472637	1984-12-20	0	0	0	0	0	0	1	0
"250"	0	0.0962560376779512	0.0646068255312092	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0354013705290219	0.0962560376779512	0.0646068255312092	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.00873312344686064	0.0963821784402282	0.0646353517460017	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.00439532953475196	0.096417876972916	0.0646948953065265	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.00441473377588191	0.0961372188123536	0.0644735530524108	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.00889008521750178	0.0961687898387838	0.0645127254556951	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0180173522559311	0.095928837566902	0.0644245369749149	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.018017352255931	0.0960318391964043	0.0645093962038028	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.0177001485281357	0.0960442808439135	0.0644935777826962	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0259754864032607	0.0959855995525293	0.0644151069380318	1985-01-07	0	0	0	0	0	0	1	0
