""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1902"	0.0254097655051134	0.0592524994408482	0.0422442727099088	1991-07-09	0	0	0	0	0	0	1	0
"1903"	0.0247799591709769	0.0592524994408482	0.0422442727099088	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0.0104349479526516	0.0592524994408482	0.0422442727099088	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.00689651001219371	0.0592524994408482	0.0422442727099088	1991-07-12	0	0	0	0	0	0	1	0
"1906"	-0.00344236765754997	0.0592524994408482	0.0422442727099088	1991-07-15	0	0	0	0	0	0	1	0
"1907"	0.0372293683005595	0.0592524994408482	0.0422442727099088	1991-07-16	0	0	0	0	0	0	1	0
"1908"	0.00662258565977731	0.0592524994408482	0.0422442727099088	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0.0032948077132431	0.0592524994408482	0.0422442727099088	1991-07-18	0	0	0	0	0	0	1	0
"1910"	-0.00660061822304779	0.0592524994408482	0.0422442727099088	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0371037757929822	0.0592524994408482	0.0422442727099088	1991-07-22	0	0	0	0	0	0	1	0
"1912"	0	0.0592524994408482	0.0422442727099088	1991-07-23	0	0	0	0	0	0	1	0
"1913"	-0.00689651001219374	0.0592524994408482	0.0422442727099088	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.0273054061103504	0.0592524994408482	0.0422442727099088	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0.0166948796948256	0.0592524994408482	0.0422442727099088	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.00988471586858579	0.0592524994408482	0.0422442727099088	1991-07-29	0	0	0	0	0	0	1	0
"1917"	0.0258914810876719	0.0592524994408482	0.0422442727099088	1991-07-30	0	0	0	0	0	0	1	0
"1918"	-0.00641032180739195	0.0592524994408482	0.0422442727099088	1991-07-31	0	0	0	0	0	0	1	0
"1919"	-0.00322063663350448	0.0592524994408482	0.0422442727099088	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0.0096309584408964	0.0592524994408482	0.0422442727099088	1991-08-02	0	0	0	0	0	0	1	0
"1921"	-0.0324703864464532	0.0592524994408482	0.0422442727099088	1991-08-05	0	0	0	0	0	0	1	0
"1922"	0.0163669781835307	0.0592524994408482	0.0422442727099088	1991-08-06	0	0	0	0	0	0	1	0
"1923"	-0.0130721704702876	0.0587105898985519	0.0409998666466321	1991-08-07	0	0	0	0	0	0	1	0
"1924"	0.00328409764553811	0.0587105898985519	0.0409998666466321	1991-08-08	0	0	0	0	0	0	1	0
"1925"	-0.00988471586858591	0.0587105898985519	0.0409998666466321	1991-08-09	0	0	0	0	0	0	1	0
"1926"	-0.00664458791678637	0.0587105898985519	0.0409998666466321	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0.00332781276681369	0.0587105898985519	0.0409998666466321	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0.00331677514997256	0.0587105898985519	0.0409998666466321	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0	0.0587105898985519	0.0409998666466321	1991-08-15	0	0	0	0	0	0	1	0
"1930"	0.00660061822304764	0.0587105898985519	0.0409998666466321	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.0300523263525521	0.0587105898985519	0.0409998666466321	1991-08-19	0	0	0	0	0	0	1	0
"1932"	0.0134681961213971	0.0587105898985519	0.0409998666466321	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.00998351200810712	0.0587105898985519	0.0409998666466321	1991-08-21	0	0	0	0	0	0	1	0
"1934"	0.0131580635112076	0.0587105898985519	0.0409998666466321	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.0258078434334278	0.0586101402975652	0.0397291767276173	1991-08-23	0	0	0	0	0	0	1	0
"1936"	-0.00638973437265904	0.0586101402975652	0.0397291767276173	1991-08-26	0	0	0	0	0	0	1	0
"1937"	-0.016155441273562	0.0586101402975652	0.0397291767276173	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.0161554412735619	0.0586101402975652	0.0397291767276173	1991-08-28	0	0	0	0	0	0	1	0
"1939"	-0.00643093405661508	0.0586101402975652	0.0397291767276173	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.0097245072169468	0.0586101402975652	0.0397291767276173	1991-08-30	0	0	0	0	0	0	1	0
"1941"	-0.00326266778720689	0.0586101402975652	0.0397291767276173	1991-09-03	0	0	0	0	0	0	1	0
"1942"	0.00651472518212783	0.0586101402975652	0.0397291767276173	1991-09-04	0	0	0	0	0	0	1	0
"1943"	0	0.0586101402975652	0.0397291767276173	1991-09-05	0	0	0	0	0	0	1	0
"1944"	-0.00325205739492082	0.0586101402975652	0.0397291767276173	1991-09-06	0	0	0	0	0	0	1	0
"1945"	0.00649346456007362	0.0586101402975652	0.0397291767276173	1991-09-09	0	0	0	0	0	0	1	0
"1946"	0.00645167929037757	0.0586101402975652	0.0397291767276173	1991-09-10	0	0	0	0	0	0	1	0
"1947"	-0.0194811592802799	0.0586101402975652	0.0397291767276173	1991-09-11	0	0	0	0	0	0	1	0
"1948"	0.00653601542982858	0.0586101402975652	0.0397291767276173	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.0131149207886099	0.0586101402975652	0.0397291767276173	1991-09-13	0	0	0	0	0	0	1	0
"1950"	-0.0132893225179118	0.0586101402975652	0.0397291767276173	1991-09-16	0	0	0	0	0	0	1	0
"1951"	-0.0202708754866916	0.0586101402975652	0.0397291767276173	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0.00340718131091468	0.0586101402975652	0.0397291767276173	1991-09-18	0	0	0	0	0	0	1	0
"1953"	0.00339549805437977	0.0586101402975652	0.0397291767276173	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0.00338412104779543	0.0586101402975652	0.0397291767276173	1991-09-20	0	0	0	0	0	0	1	0
"1955"	0	0.0586101402975652	0.0397291767276173	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.0100840750736019	0.0586101402975652	0.0397291767276173	1991-09-24	0	0	0	0	0	0	1	0
"1957"	0.00666673685813449	0.0586101402975652	0.0397291767276173	1991-09-25	0	0	0	0	0	0	1	0
"1958"	-0.00666673685813446	0.0586101402975652	0.0397291767276173	1991-09-26	0	0	0	0	0	0	1	0
"1959"	-0.0271202637848751	0.0586101402975652	0.0397291767276173	1991-09-27	0	0	0	0	0	0	1	0
"1960"	-0.00344236765754997	0.0570501392810773	0.0370355015993458	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0.0102917559557334	0.0570501392810773	0.0370355015993458	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.0102917559557335	0.0570501392810773	0.0370355015993458	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0279738077157092	0.0570501392810773	0.0370355015993458	1991-10-03	0	0	0	0	0	0	1	0
"1964"	-0.00711751622920116	0.0570501392810773	0.0370355015993458	1991-10-04	0	0	0	0	0	0	1	0
"1965"	0	0.0570501392810773	0.0370355015993458	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.0316371815902667	0.0570501392810773	0.0370355015993458	1991-10-08	0	0	0	0	0	0	1	0
"1967"	0.111225616771949	0.0570501392810773	0.0370355015993458	1991-10-09	0	0	0	0	0	0	1	0
"1968"	-0.0443111351082844	0.0676210319198471	0.0397291767276173	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0.0287101940122392	0.0676210319198471	0.0397291767276173	1991-10-11	0	0	0	0	0	0	1	0
"1970"	-0.00314963021283948	0.0676210319198471	0.0397291767276173	1991-10-14	0	0	0	0	0	0	1	0
"1971"	0.00314963021283955	0.0676210319198471	0.0397291767276173	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0.0186920509170734	0.0676210319198471	0.0397291767276173	1991-10-16	0	0	0	0	0	0	1	0
"1973"	-0.00930235199839498	0.0676210319198471	0.0397291767276173	1991-10-17	0	0	0	0	0	0	1	0
"1974"	0.0154562595196901	0.0676210319198471	0.0397291767276173	1991-10-18	0	0	0	0	0	0	1	0
"1975"	-0.00307221994589473	0.0676210319198471	0.0397291767276173	1991-10-21	0	0	0	0	0	0	1	0
"1976"	0.0030722199458947	0.0676210319198471	0.0397291767276173	1991-10-22	0	0	0	0	0	0	1	0
"1977"	0	0.0676210319198471	0.0397291767276173	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.0185764080955696	0.0676210319198471	0.0397291767276173	1991-10-24	0	0	0	0	0	0	1	0
"1979"	0.00312014857587943	0.0676210319198471	0.0397291767276173	1991-10-25	0	0	0	0	0	0	1	0
"1980"	-0.00312014857587937	0.0676210319198471	0.0397291767276173	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.0307716618452727	0.0676210319198471	0.0397291767276173	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0	0.0676210319198471	0.0397291767276173	1991-10-30	0	0	0	0	0	0	1	0
"1983"	0.00604235550864016	0.0676210319198471	0.0397291767276173	1991-10-31	0	0	0	0	0	0	1	0
"1984"	-0.0121213408055399	0.0676210319198471	0.0397291767276173	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.00611626845280331	0.0676210319198471	0.0397291767276173	1991-11-04	0	0	0	0	0	0	1	0
"1986"	0.00916032934103949	0.0676210319198471	0.0397291767276173	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0.0210534517069003	0.0676210319198471	0.0397291767276173	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0	0.0676210319198471	0.0397291767276173	1991-11-07	0	0	0	0	0	0	1	0
"1989"	-0.00896863038422487	0.0676210319198471	0.0397291767276173	1991-11-08	0	0	0	0	0	0	1	0
"1990"	-0.00904989691401165	0.0676210319198471	0.0397291767276173	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0.0120483196353912	0.0676210319198471	0.0397291767276173	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0.0119049833776232	0.0676210319198471	0.0397291767276173	1991-11-13	0	0	0	0	0	0	1	0
"1993"	0.0175956845246966	0.0676210319198471	0.0397291767276173	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0568164612333089	0.0676210319198471	0.0397291767276173	1991-11-15	0	0	0	0	0	0	1	0
"1995"	0.00613503025748123	0.0676210319198471	0.0397291767276173	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0154086263091721	0.0676210319198471	0.0397291767276173	1991-11-19	0	0	0	0	0	0	1	0
"1997"	-0.0283483353552527	0.0676210319198471	0.0397291767276173	1991-11-20	0	0	0	0	0	0	1	0
"1998"	-0.00320002438428136	0.0676210319198471	0.0397291767276173	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.0129033838786411	0.0676210319198471	0.0397291767276173	1991-11-22	0	0	0	0	0	0	1	0
"2000"	0.0096930864555305	0.0676210319198471	0.0397291767276173	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0.00321029742311057	0.0676210319198471	0.0397291767276173	1991-11-26	0	0	0	0	0	0	1	0
"2002"	0	0.0676210319198471	0.0397291767276173	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.00321029742311064	0.0676210319198471	0.0397291767276173	1991-11-29	0	0	0	0	0	0	1	0
"2004"	0.00960003179576974	0.0676210319198471	0.0397291767276173	1991-12-02	0	0	0	0	0	0	1	0
"2005"	-0.00638973437265904	0.0676210319198471	0.0397291767276173	1991-12-03	0	0	0	0	0	0	1	0
"2006"	0.00956940900847242	0.0676210319198471	0.0397291767276173	1991-12-04	0	0	0	0	0	0	1	0
"2007"	0	0.0676210319198471	0.0397291767276173	1991-12-05	0	0	0	0	0	0	1	0
"2008"	-0.0160003430650874	0.0676210319198471	0.0397291767276173	1991-12-06	0	0	0	0	0	0	1	0
"2009"	0.00643093405661517	0.0676210319198471	0.0397291767276173	1991-12-09	0	0	0	0	0	0	1	0
"2010"	-0.0259755543489287	0.0676210319198471	0.0397291767276173	1991-12-10	0	0	0	0	0	0	1	0
"2011"	0	0.0676210319198471	0.0397291767276173	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0	0.0676210319198471	0.0397291767276173	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.00328409764553811	0.0676210319198471	0.0397291767276173	1991-12-13	0	0	0	0	0	0	1	0
"2014"	-0.00657890535878123	0.0676210319198471	0.0397291767276173	1991-12-16	0	0	0	0	0	0	1	0
"2015"	-0.0166393197474284	0.0676210319198471	0.0397291767276173	1991-12-17	0	0	0	0	0	0	1	0
"2016"	-0.0203397081527227	0.0676210319198471	0.0397291767276173	1991-12-18	0	0	0	0	0	0	1	0
"2017"	0.010221509260842	0.0676210319198471	0.0397291767276173	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.0234517081295043	0.0676210319198471	0.0397291767276173	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.00660061822304764	0.0676210319198471	0.0397291767276173	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.0759859985388517	0.0676210319198471	0.0397291767276173	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.00304406088823602	0.0726968992023575	0.0420860645883547	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0.00303492440866367	0.0726968992023575	0.0420860645883547	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.0673754661511992	0.0726968992023575	0.0420860645883547	1991-12-30	0	0	0	0	0	0	1	0
"2024"	-0.00568187193504282	0.0818557532614699	0.0425596204994412	1991-12-31	0	0	0	0	0	0	1	0
"2025"	-0.0436750669179199	0.0818557532614699	0.0425596204994412	1992-01-02	0	0	0	0	0	0	1	0
"2026"	0.0118344388429917	0.0818557532614699	0.0425596204994412	1992-01-03	0	0	0	0	0	0	1	0
"2027"	0.0145988008518928	0.0818557532614699	0.0425596204994412	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0.00865812145278775	0.0818557532614699	0.0425596204994412	1992-01-07	0	0	0	0	0	0	1	0
"2029"	0.0255332841737758	0.0818557532614699	0.0425596204994412	1992-01-08	0	0	0	0	0	0	1	0
"2030"	0.0248975346672913	0.0818557532614699	0.0425596204994412	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.0193109837421379	0.0818557532614699	0.0425596204994412	1992-01-10	0	0	0	0	0	0	1	0
"2032"	-0.00278932739503161	0.0818557532614699	0.0425596204994412	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.0166208080846407	0.0818557532614699	0.0425596204994412	1992-01-14	0	0	0	0	0	0	1	0
"2034"	0.024424626666637	0.0725557159258657	0.0420860645883547	1992-01-15	0	0	0	0	0	0	1	0
"2035"	0	0.0725557159258657	0.0420860645883547	1992-01-16	0	0	0	0	0	0	1	0
"2036"	-0.0080754687273826	0.0725557159258657	0.0420860645883547	1992-01-17	0	0	0	0	0	0	1	0
"2037"	0.00269907530810992	0.0725557159258657	0.0420860645883547	1992-01-20	0	0	0	0	0	0	1	0
"2038"	0.00537639341927278	0.0725557159258657	0.0413603137546928	1992-01-21	0	0	0	0	0	0	1	0
"2039"	-0.00537639341927279	0.0725557159258657	0.0413603137546928	1992-01-22	0	0	0	0	0	0	1	0
"2040"	-0.0135687301948352	0.0725557159258657	0.0413603137546928	1992-01-23	0	0	0	0	0	0	1	0
"2041"	0.00816327485063924	0.0725557159258657	0.0413603137546928	1992-01-24	0	0	0	0	0	0	1	0
"2042"	0.00270638003608626	0.0725557159258657	0.0413603137546928	1992-01-27	0	0	0	0	0	0	1	0
"2043"	0.0266682494694416	0.0725557159258657	0.0413603137546928	1992-01-28	0	0	0	0	0	0	1	0
"2044"	0.0208340541208081	0.0725557159258657	0.0413603137546928	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0.00257402156366507	0.0725557159258657	0.0413603137546928	1992-01-30	0	0	0	0	0	0	1	0
"2046"	0.0178349033705397	0.0717942513260255	0.0366796568306265	1992-01-31	0	0	0	0	0	0	1	0
"2047"	-0.00506333637705592	0.0717942513260255	0.0366796568306265	1992-02-03	0	0	0	0	0	0	1	0
"2048"	0	0.0717942513260255	0.0366796568306265	1992-02-04	0	0	0	0	0	0	1	0
"2049"	0.00506333637705576	0.0704390161420183	0.0345019101788671	1992-02-05	0	0	0	0	0	0	1	0
"2050"	0.00754717249593772	0.0704390161420183	0.0345019101788671	1992-02-06	0	0	0	0	0	0	1	0
"2051"	-0.0126105088729937	0.0704390161420183	0.0345019101788671	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.0101010801470155	0.0704390161420183	0.0345019101788671	1992-02-10	0	0	0	0	0	0	1	0
"2053"	0.00501257597904638	0.0704390161420183	0.0345019101788671	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.00747198214806753	0.0704390161420183	0.0345019101788671	1992-02-12	0	0	0	0	0	0	1	0
"2055"	0.00741664812033656	0.0704390161420183	0.0345019101788671	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.00246004249729952	0.0704390161420183	0.0345019101788671	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.00246004249729955	0.0704390161420183	0.0345019101788671	1992-02-18	0	0	0	0	0	0	1	0
"2058"	-0.017391777521472	0.0704390161420183	0.0345019101788671	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.00997512940113541	0.0704390161420183	0.0345019101788671	1992-02-20	0	0	0	0	0	0	1	0
"2060"	-0.0124845581271138	0.0704390161420183	0.0345019101788671	1992-02-21	0	0	0	0	0	0	1	0
"2061"	-0.00503774376995955	0.0704390161420183	0.0345019101788671	1992-02-24	0	0	0	0	0	0	1	0
"2062"	-0.0281708963405257	0.0704390161420183	0.0345019101788671	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.00518139388522261	0.0704390161420183	0.0345019101788671	1992-02-26	0	0	0	0	0	0	1	0
"2064"	0.00258057752109814	0.0704390161420183	0.0345019101788671	1992-02-27	0	0	0	0	0	0	1	0
"2065"	0.0229310114471166	0.0704390161420183	0.0345019101788671	1992-02-28	0	0	0	0	0	0	1	0
"2066"	0.00752823323609417	0.0704390161420183	0.0345019101788671	1992-03-02	0	0	0	0	0	0	1	0
"2067"	0.0295588372731424	0.0704390161420183	0.0345019101788671	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.0245712619464579	0.0704390161420183	0.0345019101788671	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.0201012314527461	0.0704390161420183	0.0345019101788671	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.00508901865380359	0.0704390161420183	0.0345019101788671	1992-03-06	0	0	0	0	0	0	1	0
"2071"	-0.00768254833968029	0.0704390161420183	0.0345019101788671	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.0203569898834515	0.0704390161420183	0.0345019101788671	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.00758542288996763	0.0704390161420183	0.0345019101788671	1992-03-11	0	0	0	0	0	0	1	0
"2074"	-0.0231075599634698	0.0704390161420183	0.0345019101788671	1992-03-12	0	0	0	0	0	0	1	0
"2075"	0.00776197140632078	0.0704390161420183	0.0345019101788671	1992-03-13	0	0	0	0	0	0	1	0
"2076"	-0.00258057752109806	0.0704390161420183	0.0345019101788671	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.0280272462252625	0.0704390161420183	0.0345019101788671	1992-03-17	0	0	0	0	0	0	1	0
"2078"	0	0.0704390161420183	0.0345019101788671	1992-03-18	0	0	0	0	0	0	1	0
"2079"	-0.00756620729000231	0.0704390161420183	0.0345019101788671	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.0589851438667681	0.0704390161420183	0.0345019101788671	1992-03-20	0	0	0	0	0	0	1	0
"2081"	0.0118625364434209	0.0738960072355611	0.0366796568306265	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0.00705060582824197	0.0738960072355611	0.0366796568306265	1992-03-24	0	0	0	0	0	0	1	0
"2083"	0.00233911972475347	0.0738960072355611	0.0366796568306265	1992-03-25	0	0	0	0	0	0	1	0
"2084"	0.0230957173013292	0.0738960072355611	0.0366796568306265	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.0419641717301803	0.0738960072355611	0.0366796568306265	1992-03-27	0	0	0	0	0	0	1	0
"2086"	0.00237813854023792	0.0738960072355611	0.0366796568306265	1992-03-30	0	0	0	0	0	0	1	0
"2087"	-0.0412179916379492	0.0738960072355611	0.0366796568306265	1992-03-31	0	0	0	0	0	0	1	0
"2088"	-0.00995031506757312	0.0738960072355611	0.0366796568306265	1992-04-01	0	0	0	0	0	0	1	0
"2089"	0.0368139761557126	0.0738960072355611	0.0366796568306265	1992-04-02	0	0	0	0	0	0	1	0
"2090"	-0.00968529018820518	0.0738960072355611	0.037135905067969	1992-04-03	0	0	0	0	0	0	1	0
"2091"	0.0120920465502888	0.0738960072355611	0.037135905067969	1992-04-06	0	0	0	0	0	0	1	0
"2092"	-0.0120920465502887	0.0738960072355611	0.037135905067969	1992-04-07	0	0	0	0	0	0	1	0
"2093"	-0.00978001320180382	0.0738960072355611	0.037135905067969	1992-04-08	0	0	0	0	0	0	1	0
"2094"	0.0218720597520927	0.0738960072355611	0.037135905067969	1992-04-09	0	0	0	0	0	0	1	0
"2095"	0.0330999349162181	0.0738960072355611	0.037135905067969	1992-04-10	0	0	0	0	0	0	1	0
"2096"	0.00232289717272976	0.0738960072355611	0.037135905067969	1992-04-13	0	0	0	0	0	0	1	0
"2097"	0.0138251212088751	0.0738960072355611	0.037135905067969	1992-04-14	0	0	0	0	0	0	1	0
"2098"	0.0158913227048751	0.0738960072355611	0.037135905067969	1992-04-15	0	0	0	0	0	0	1	0
"2099"	0.0266682789125635	0.0738960072355611	0.037135905067969	1992-04-16	0	0	0	0	0	0	1	0
"2100"	-0.0088106153514321	0.0738960072355611	0.037135905067969	1992-04-20	0	0	0	0	0	0	1	0
"2101"	0.00441497404615585	0.0738960072355611	0.037135905067969	1992-04-21	0	0	0	0	0	0	1	0
"2102"	-0.00884960114774277	0.0738960072355611	0.037135905067969	1992-04-22	0	0	0	0	0	0	1	0
"2103"	0.0477313636302314	0.0738960072355611	0.037135905067969	1992-04-23	0	0	0	0	0	0	1	0
"2104"	-0.0170944063855451	0.0753962922826571	0.0413603137546928	1992-04-24	0	0	0	0	0	0	1	0
"2105"	-0.00648648067072539	0.0753962922826571	0.0413603137546928	1992-04-27	0	0	0	0	0	0	1	0
"2106"	0.00216686274153897	0.0753962922826571	0.0413603137546928	1992-04-28	0	0	0	0	0	0	1	0
"2107"	0.0150378350746527	0.0753962922826571	0.0413603137546928	1992-04-29	0	0	0	0	0	0	1	0
"2108"	-0.00641710606222018	0.0753962922826571	0.0413603137546928	1992-04-30	0	0	0	0	0	0	1	0
"2109"	0.0170216602169349	0.0753962922826571	0.0413603137546928	1992-05-01	0	0	0	0	0	0	1	0
"2110"	-0.0106045541547149	0.0753962922826571	0.0413603137546928	1992-05-04	0	0	0	0	0	0	1	0
"2111"	-0.00856534916105681	0.0753962922826571	0.0413603137546928	1992-05-05	0	0	0	0	0	0	1	0
"2112"	0.0106952898846538	0.0753962922826571	0.0413603137546928	1992-05-06	0	0	0	0	0	0	1	0
"2113"	-0.00854704678581706	0.0753962922826571	0.0413603137546928	1992-05-07	0	0	0	0	0	0	1	0
"2114"	-0.00214824309883673	0.0753962922826571	0.0413603137546928	1992-05-08	0	0	0	0	0	0	1	0
"2115"	0.00856534916105676	0.0753962922826571	0.0413603137546928	1992-05-11	0	0	0	0	0	0	1	0
"2116"	0.0148151152541125	0.0753962922826571	0.0413603137546928	1992-05-12	0	0	0	0	0	0	1	0
"2117"	-0.00632250867464913	0.0753962922826571	0.0413603137546928	1992-05-13	0	0	0	0	0	0	1	0
"2118"	-0.00849260657946343	0.0753962922826571	0.0413603137546928	1992-05-14	0	0	0	0	0	0	1	0
"2119"	-0.00641710606222018	0.0753962922826571	0.0413603137546928	1992-05-15	0	0	0	0	0	0	1	0
"2120"	0.0106724605024765	0.0753962922826571	0.0413603137546928	1992-05-18	0	0	0	0	0	0	1	0
"2121"	0.00845669636561655	0.0753962922826571	0.0413603137546928	1992-05-19	0	0	0	0	0	0	1	0
"2122"	-0.00210749665115826	0.0753962922826571	0.0413603137546928	1992-05-20	0	0	0	0	0	0	1	0
"2123"	-0.0191699033157717	0.0753962922826571	0.0413603137546928	1992-05-21	0	0	0	0	0	0	1	0
"2124"	0	0.0753962922826571	0.0413603137546928	1992-05-22	0	0	0	0	0	0	1	0
"2125"	-0.0195445827760765	0.0753962922826571	0.0413603137546928	1992-05-26	0	0	0	0	0	0	1	0
"2126"	0.0195445827760764	0.0746348276828169	0.037135905067969	1992-05-27	0	0	0	0	0	0	1	0
"2127"	-0.0108109168888149	0.0746348276828169	0.037135905067969	1992-05-28	0	0	0	0	0	0	1	0
"2128"	0.00865804890440578	0.0746348276828169	0.037135905067969	1992-05-29	0	0	0	0	0	0	1	0
"2129"	0	0.0746348276828169	0.037135905067969	1992-06-01	0	0	0	0	0	0	1	0
"2130"	0.0483795473871033	0.0746348276828169	0.037135905067969	1992-06-02	0	0	0	0	0	0	1	0
"2131"	-0.00411519107594276	0.076227710409466	0.0453684146810553	1992-06-03	0	0	0	0	0	0	1	0
"2132"	0.00205974691823322	0.076227710409466	0.0453684146810553	1992-06-04	0	0	0	0	0	0	1	0
"2133"	-0.00205974691823333	0.076227710409466	0.0453684146810553	1992-06-05	0	0	0	0	0	0	1	0
"2134"	-0.0187310239115819	0.076227710409466	0.0453684146810553	1992-06-08	0	0	0	0	0	0	1	0
"2135"	-0.00210306444823945	0.076227710409466	0.0453684146810553	1992-06-09	0	0	0	0	0	0	1	0
"2136"	-0.0299167486220646	0.076227710409466	0.0453684146810553	1992-06-10	0	0	0	0	0	0	1	0
"2137"	0.00432896784422809	0.076227710409466	0.0453684146810553	1992-06-11	0	0	0	0	0	0	1	0
"2138"	-0.00432896784422812	0.076227710409466	0.0453684146810553	1992-06-12	0	0	0	0	0	0	1	0
"2139"	-0.00871463792292207	0.076227710409466	0.0453684146810553	1992-06-15	0	0	0	0	0	0	1	0
"2140"	0	0.076227710409466	0.0453684146810553	1992-06-16	0	0	0	0	0	0	1	0
"2141"	-0.00438600164479171	0.076227710409466	0.0453684146810553	1992-06-17	0	0	0	0	0	0	1	0
"2142"	-0.0335226945535156	0.076227710409466	0.0453684146810553	1992-06-18	0	0	0	0	0	0	1	0
"2143"	-0.00913246886626796	0.076227710409466	0.0453684146810553	1992-06-19	0	0	0	0	0	0	1	0
"2144"	-0.0185190959723669	0.076227710409466	0.0453684146810553	1992-06-22	0	0	0	0	0	0	1	0
"2145"	-0.0164903158886132	0.076227710409466	0.0453684146810553	1992-06-23	0	0	0	0	0	0	1	0
"2146"	0.00945632004696549	0.0638446435209517	0.037135905067969	1992-06-24	0	0	0	0	0	0	1	0
"2147"	0.00235019328863581	0.0638446435209517	0.037135905067969	1992-06-25	0	0	0	0	0	0	1	0
"2148"	0.00701754180325204	0.0638446435209517	0.037135905067969	1992-06-26	0	0	0	0	0	0	1	0
"2149"	0.0161853567221266	0.0638446435209517	0.037135905067969	1992-06-29	0	0	0	0	0	0	1	0
"2150"	-0.0138570511324879	0.0638446435209517	0.037135905067969	1992-06-30	0	0	0	0	0	0	1	0
"2151"	0.0138570511324878	0.0638446435209517	0.037135905067969	1992-07-01	0	0	0	0	0	0	1	0
"2152"	0	0.0638446435209517	0.037135905067969	1992-07-02	0	0	0	0	0	0	1	0
"2153"	-0.0279088215253621	0.0638446435209517	0.037135905067969	1992-07-06	0	0	0	0	0	0	1	0
"2154"	-0.0287100597679978	0.0638446435209517	0.037135905067969	1992-07-07	0	0	0	0	0	0	1	0
"2155"	-0.00730824290510944	0.0638446435209517	0.037135905067969	1992-07-08	0	0	0	0	0	0	1	0
