""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"71"	0.0298526227769216	0.065229979180062	0.0432445739692364	1984-04-09	0	0	0	0	0	0	1	0
"72"	-0.0148150962630352	0.0653832153078621	0.043323823872407	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0264662264943597	0.0654562360318788	0.0433808108294024	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0114286999804734	0.0658024410123741	0.043658079687594	1984-04-12	0	0	0	0	0	0	1	0
"75"	-0.0114286999804733	0.0657702298404067	0.0436156489953236	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0264662264943596	0.0658425309410865	0.043701731166352	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.00743498376527226	0.0654009921247592	0.0434382359012148	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.00743498376527231	0.0654006416832994	0.0434387158282754	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.00372440173966958	0.0646333121321304	0.042878223183358	1984-04-19	0	0	0	0	0	0	1	0
"80"	0	0.0641765298432412	0.0426289039773616	1984-04-23	0	0	0	0	0	0	1	0
"81"	0	0.0638508338721118	0.0424641715773727	1984-04-24	0	0	0	0	0	0	1	0
"82"	0	0.0638381921628102	0.0424760234657327	1984-04-25	0	0	0	0	0	0	1	0
"83"	0	0.0638502038828246	0.0424940379051871	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.00371058202560277	0.0635931833091903	0.0422926780557403	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.00743498376527231	0.0635933452067976	0.0422929181661473	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0257841352919976	0.0636212582723495	0.0423163465778291	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.0180185179019737	0.0636926058245166	0.0423546328787756	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.010772104367773	0.0628579554898213	0.0418528290162655	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.00361664296782293	0.0628382346454987	0.041886793748784	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.00727276437904147	0.0628139572516162	0.0418662154904708	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.00727276437904157	0.0628705203888749	0.0419228487536649	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.00362977056637769	0.0628708403857479	0.0419225268730549	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.00724641353420063	0.0628471338582991	0.0419024097656773	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.00361664296782293	0.0627187685680669	0.0417886987147151	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0145988095953401	0.0627372180976917	0.041805816363471	1984-05-14	0	0	0	0	0	0	1	0
"96"	0	0.0628749891499113	0.0419263657030653	1984-05-15	0	0	0	0	0	0	1	0
"97"	0.01459880959534	0.0626474472430144	0.0417467520237794	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0145988095953401	0.0626650665825305	0.0417531068982964	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.00738011249776289	0.0626199156394526	0.0417189066618511	1984-05-18	0	0	0	0	0	0	1	0
"100"	0.0147061577140615	0.0626485451268427	0.0417430484581061	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00732604521629865	0.0624823018368549	0.0415885370488012	1984-05-22	0	0	0	0	0	0	1	0
"102"	0	0.0623691153940408	0.0415614929332433	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.022305773349312	0.0623691153940408	0.0415614929332433	1984-05-24	0	0	0	0	0	0	1	0
"104"	0.00375235230714192	0.0626200471266388	0.0417583501171718	1984-05-25	0	0	0	0	0	0	1	0
"105"	0.01855342104217	0.0626102469365484	0.0417468079906258	1984-05-29	0	0	0	0	0	0	1	0
"106"	0	0.0626337532425805	0.0417328856040969	1984-05-30	0	0	0	0	0	0	1	0
"107"	-0.0148150962630352	0.0624567327010751	0.0415910451738252	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.00743498376527226	0.0625415087966848	0.041657561043188	1984-06-01	0	0	0	0	0	0	1	0
"109"	0	0.0625416563036105	0.0416574422431865	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.00743498376527231	0.0624134923411219	0.0415526085881322	1984-06-05	0	0	0	0	0	0	1	0
"111"	-0.00373832477913478	0.0624139791786893	0.0415530060243806	1984-06-06	0	0	0	0	0	0	1	0
"112"	0.01855342104217	0.0624446997228364	0.0415883255705024	1984-06-07	0	0	0	0	0	0	1	0
"113"	-0.00738011249776289	0.0624947468817108	0.0416017290921272	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0111733085444071	0.0625534293745636	0.0416604233514721	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.00375235230714206	0.0623171319341006	0.0414835994310639	1984-06-12	0	0	0	0	0	0	1	0
"116"	0.00375235230714192	0.0621659667441946	0.0414273456278345	1984-06-13	0	0	0	0	0	0	1	0
"117"	0.00373832477913474	0.0617154843251177	0.0411794100895385	1984-06-14	0	0	0	0	0	0	1	0
"118"	0	0.0612975569774234	0.0409508379266257	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0366341588091628	0.0612260849806232	0.0408898226690953	1984-06-18	0	0	0	0	0	0	1	0
"120"	0	0.0615512081950206	0.0410662023067855	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.00716849438480844	0.0615346750779459	0.0410507167690851	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0143887473355958	0.061533600080143	0.0410448938235662	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.0143887473355958	0.061641440358431	0.0411314379451967	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00357782379218948	0.0616666287270209	0.0411379044151588	1984-06-25	0	0	0	0	0	0	1	0
"125"	0.010695296397658	0.0561443849824855	0.037306164147655	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.010695296397658	0.0560020405776698	0.037231857486489	1984-06-27	0	0	0	0	0	0	1	0
"127"	-0.003590670592619	0.0559977590794959	0.0372285334639631	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.0144930173298289	0.0558740583265688	0.0371310361623534	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.00364299381266372	0.0560107411669314	0.0372413985201454	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.00362977056637773	0.0560107211567449	0.03724653178434	1984-07-03	0	0	0	0	0	0	1	0
"131"	0.00361664296782286	0.0559494519504931	0.0371908762047231	1984-07-05	0	0	0	0	0	0	1	0
"132"	0.010772104367773	0.0558475442783795	0.0371480441428201	1984-07-06	0	0	0	0	0	0	1	0
"133"	0	0.0556432754231486	0.0369728565288447	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.0176995890636331	0.0556535407823187	0.0369896711955507	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0141345204722287	0.0554871179974614	0.0368301291600093	1984-07-11	0	0	0	0	0	0	1	0
"136"	0	0.0554700280686701	0.0368172385961232	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.0107335629762128	0.0553152519068098	0.0366934807046748	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.0181493310856673	0.0554144776343391	0.0367790975925545	1984-07-16	0	0	0	0	0	0	1	0
"139"	-0.00366973146046025	0.0555905011907922	0.0369153211973708	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0110906945233658	0.0555552643646492	0.0368862850665307	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.00372440173966957	0.0553354470283072	0.036722832668575	1984-07-19	0	0	0	0	0	0	1	0
"142"	0.00372440173966958	0.0551855192974843	0.0366652529711101	1984-07-20	0	0	0	0	0	0	1	0
"143"	0.00371058202560277	0.0551727526791907	0.0366674181523108	1984-07-23	0	0	0	0	0	0	1	0
"144"	0.00738011249776284	0.0541112125060043	0.0358921820929808	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.01459880959534	0.0541100856584251	0.0358923912370826	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.035590969293078	0.0534474163404261	0.0353823441929191	1984-07-26	0	0	0	0	0	0	1	0
"147"	-0.0140847493520135	0.0537035178535362	0.0354939606644819	1984-07-27	0	0	0	0	0	0	1	0
"148"	0.00706717199157564	0.0537769524342984	0.0355503430751929	1984-07-30	0	0	0	0	0	0	1	0
"149"	-0.00352734289378509	0.0537635859192236	0.0355319933490955	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.010544920254223	0.0537812035553179	0.0355654052581785	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0343676660600977	0.0537098963154635	0.0354925504622269	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.00673403651086372	0.0533841790368916	0.0351836538682276	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.0101181366818788	0.0533690135512403	0.0351645523334487	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.0101181366818789	0.0534562492624977	0.0352361506796971	1984-08-07	0	0	0	0	0	0	1	0
"155"	0.00335008902832194	0.0534179628475186	0.0351912537501651	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.00666669560155056	0.0533309775759566	0.0351580172360743	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0486319789511301	0.0532448709603502	0.035120307914586	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.025642446308647	0.0538762609231877	0.0354698593894673	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0229895326424832	0.0542465430116158	0.0357675158168501	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0167508211407363	0.0545648506547457	0.0360212798976758	1984-08-15	0	0	0	0	0	0	1	0
"161"	-0.0343676660600977	0.0547466135319151	0.0361646677492043	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.0343676660600977	0.055339261972122	0.0366051070500516	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.0167508211407362	0.055590041461374	0.0367204959851885	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.00331675472659829	0.0556147230332148	0.0367145186061263	1984-08-21	0	0	0	0	0	0	1	0
"165"	-0.00998345032814879	0.055577380625282	0.0366796419918542	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.0100841255391857	0.0555431347924945	0.0366533054772763	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.0200675758673345	0.0551874629364983	0.0364855660274798	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00331675472659827	0.0544135500710668	0.0358880944961986	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00991744291769979	0.0543162114596073	0.0358613230305925	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.00660068819110158	0.0542808324293661	0.0358189705557405	1984-08-29	0	0	0	0	0	0	1	0
"171"	0	0.0541540728763185	0.0357817250474709	1984-08-30	0	0	0	0	0	0	1	0
"172"	0	0.0541540728763185	0.0357817250474709	1984-08-31	0	0	0	0	0	0	1	0
"173"	0	0.0541540728763185	0.0357817250474709	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.00331675472659827	0.0541310907190091	0.0357878297470939	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.00991744291769979	0.0540478756420889	0.0357683517212856	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0199342275475723	0.0538778693770101	0.0356210292024811	1984-09-07	0	0	0	0	0	0	1	0
"177"	0	0.0538789033498297	0.0356217881103811	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.0067340365108638	0.0537058890179584	0.0354849672017944	1984-09-11	0	0	0	0	0	0	1	0
"179"	-0.027398992107516	0.0537662107002754	0.0355395733296406	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.00346621027066579	0.0541728974827162	0.0358469144508918	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0137459299247535	0.0541359710850966	0.0358392740631021	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.00684934632463706	0.0539110673022878	0.0357133226812453	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.00344234645367142	0.0539698311594339	0.0357719266052945	1984-09-18	0	0	0	0	0	0	1	0
"184"	0.00344234645367141	0.0538306702858706	0.0356631667417165	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.0103627938707822	0.0538200736219981	0.0356515091357204	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0281708959100638	0.0539169541025879	0.0357402635748722	1984-09-21	0	0	0	0	0	0	1	0
"187"	0.0176995890636331	0.0541788886292773	0.0359313892273129	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00351494446658892	0.0542194262887364	0.0359504023110935	1984-09-25	0	0	0	0	0	0	1	0
"189"	0	0.0542392218853326	0.0359682798790018	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.0139862513130197	0.0540083940129312	0.0357883602413233	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.00347826668649159	0.05378717319505	0.0356642096004716	1984-09-28	0	0	0	0	0	0	1	0
"192"	0.0069444769571573	0.0537507813590128	0.0356343106127696	1984-10-01	0	0	0	0	0	0	1	0
"193"	0	0.0535778567324237	0.0354890221966866	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.00694447695715733	0.0535530877407647	0.0354934359461755	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.00347826668649149	0.0535790171426981	0.0355147889863397	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00696867395258178	0.0534060389619499	0.0353740192922397	1984-10-05	0	0	0	0	0	0	1	0
"197"	0	0.0530296816461538	0.0350953053479098	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.017331467823364	0.0518327786052128	0.0342317476620225	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.0068493463246371	0.0511142618657329	0.0337972100062504	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.00341880898064701	0.0509196612169468	0.0336365932447222	1984-10-11	0	0	0	0	0	0	1	0
"201"	0	0.0509508026898178	0.0336729030495276	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0136056608927435	0.0507657203571543	0.0335276020424343	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.00673403651086372	0.0505845831290833	0.0333663566591936	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.0411017025709615	0.0504935904645489	0.0333248267111837	1984-10-17	0	0	0	0	0	0	1	0
"205"	-0.0283707163422905	0.0513305674923216	0.0339313379976758	1984-10-18	0	0	0	0	0	0	1	0
"206"	0.0353393902948722	0.0517761264716957	0.0342658524090078	1984-10-19	0	0	0	0	0	0	1	0
"207"	0	0.0520399729902592	0.0343830075332971	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.0425596432456596	0.0520076635314095	0.0343837957136883	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.00722025295078741	0.0528763366979217	0.0350133772525446	1984-10-24	0	0	0	0	0	0	1	0
"210"	0.0178257960880675	0.0528762057542432	0.0350091710743639	1984-10-25	0	0	0	0	0	0	1	0
"211"	0	0.0527370547999235	0.0348704145500646	1984-10-26	0	0	0	0	0	0	1	0
"212"	0	0.0526712165792449	0.0348153046323909	1984-10-29	0	0	0	0	0	0	1	0
"213"	-0.0106573017032591	0.0526712165792449	0.0348153046323909	1984-10-30	0	0	0	0	0	0	1	0
"214"	0	0.0526968692407198	0.0348352504340717	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.00356506859140435	0.0526198266463045	0.0348122501980165	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.0106195760056397	0.052414119308888	0.0347091750322185	1984-11-02	0	0	0	0	0	0	1	0
"217"	-0.0106195760056398	0.0520625494410883	0.0344279354648971	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.00709223311185469	0.0520802850091274	0.0344815248293898	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.025046049038855	0.0520800912254781	0.0344773578184114	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.0179538159270004	0.0524447893060816	0.0347644344661209	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.00714289238359385	0.0524621536750896	0.0347733793584259	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.00357782379218936	0.0525129331974782	0.0348167326540316	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0143887473355958	0.0523269075436984	0.0347247757363742	1984-11-13	0	0	0	0	0	0	1	0
"224"	0	0.0518270708622626	0.0343640216104981	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.00362977056637769	0.0518221320910656	0.0343766897597494	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.00729930756850202	0.0517742490053571	0.0343758502158399	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00366973146046025	0.0518211095444892	0.0344322677612489	1984-11-19	0	0	0	0	0	0	1	0
"228"	-0.00738011249776289	0.0517766279001926	0.0344329504213787	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.00743498376527231	0.0518073127812964	0.0344582079480376	1984-11-21	0	0	0	0	0	0	1	0
"230"	-0.0150375265138863	0.0518593494164583	0.0345027886797875	1984-11-23	0	0	0	0	0	0	1	0
"231"	0.0112992017347516	0.0520187203833215	0.0346340186686894	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.00746272651880418	0.051971236462369	0.034577205034395	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.00372440173966957	0.0519710759269914	0.0345772107023292	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0341585749422476	0.0519915767979755	0.0345958378702462	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.0115164462824856	0.0520988396813697	0.0346720775692582	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.00382409783459758	0.0520986129156309	0.0346719859951174	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.00382409783459762	0.0520985095540866	0.0346718975616403	1984-12-04	0	0	0	0	0	0	1	0
"238"	0	0.0520964551645465	0.0346756648207218	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00760460214587567	0.0519252042883256	0.0345969467049036	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.0187619282535559	0.0511933662055648	0.0340489883022307	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.00746272651880421	0.0511551864182047	0.0339828964325702	1984-12-10	0	0	0	0	0	0	1	0
"242"	0	0.0510877677919789	0.0339789920443912	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.0111733085444071	0.0505716184118726	0.033593961719974	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.0110498439582232	0.0504681781707299	0.033494273950847	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00729930756850202	0.0494548308753847	0.032745062462161	1984-12-14	0	0	0	0	0	0	1	0
"246"	-0.00364299381266371	0.0494047913695627	0.0327241017751866	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.028778984320106	0.0492875426985568	0.0326834266848542	1984-12-18	0	0	0	0	0	0	1	0
"248"	0.0314162171753774	0.0493260871647307	0.0326490135492615	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0314162171753775	0.049226791998337	0.0325078721376199	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0287789843201059	0.0497873620882091	0.0329285737998376	1984-12-21	0	0	0	0	0	0	1	0
"251"	-0.0221411414793339	0.050253087068367	0.0332770568945481	1984-12-24	0	0	0	0	0	0	1	0
"252"	0.00743498376527226	0.0505485751978243	0.033503350833993	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.0111733085444071	0.0505133571704004	0.0334644029806517	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00373832477913474	0.0505295420887201	0.0335177008862338	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0221411414793339	0.0504948342488169	0.0334841281811416	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.00365631375583833	0.0497211188237072	0.0330089546541184	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.0109290781348798	0.0493939761687663	0.0328421367844191	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.0285733919326401	0.0494062561220968	0.0328457112481705	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0139862513130197	0.0493182316329612	0.0327186168605249	1985-01-07	0	0	0	0	0	0	1	0
"260"	0	0.049223313799165	0.032667016994781	1985-01-08	0	0	0	0	0	0	1	0
