""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1192"	-0.0133039656263628	0.205369632441243	0.205045589059935	1988-09-15	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1193"	0.00888894741724599	0.205369632441243	0.205045589059935	1988-09-16	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1194"	0	0.205369632441243	0.205045589059935	1988-09-19	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1195"	0.00881062968215491	0.205369632441243	0.205045589059935	1988-09-20	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1196"	-0.00881062968215492	0.205369632441243	0.205045589059935	1988-09-21	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1197"	-0.00888894741724604	0.205369632441243	0.205045589059935	1988-09-22	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1198"	-0.00447428039492108	0.205369632441243	0.205045589059935	1988-09-23	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1199"	0.00447428039492111	0.205369632441243	0.205045589059935	1988-09-26	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1200"	0.00888894741724599	0.205369632441243	0.205045589059935	1988-09-27	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1201"	0	0.205369632441243	0.205045589059935	1988-09-28	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1202"	0.0175443096509095	0.205369632441243	0.205045589059935	1988-09-29	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1203"	-0.0219789067187752	0.205369632441243	0.205045589059935	1988-09-30	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1204"	-0.00445435034938031	0.205369632441243	0.205045589059935	1988-10-03	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1205"	0.00445435034938037	0.205369632441243	0.205045589059935	1988-10-04	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1206"	0.0088496152769826	0.205369632441243	0.205045589059935	1988-10-05	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1207"	-0.00441501820911683	0.205369632441243	0.205045589059935	1988-10-06	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1208"	0.00441501820911669	0.205369632441243	0.205045589059935	1988-10-07	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1209"	0	0.205369632441243	0.205045589059935	1988-10-10	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1210"	0.00439561147303813	0.205369632441243	0.205045589059935	1988-10-11	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1211"	-0.00439561147303811	0.205369632441243	0.205045589059935	1988-10-12	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1212"	0.00439561147303813	0.205369632441243	0.205045589059935	1988-10-13	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1213"	0	0.0623642334162224	0.0621871964416415	1988-10-14	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1214"	0.00437637459979878	0.0623642334162224	0.0621871964416415	1988-10-17	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1215"	0.00869570696755391	0.0623642334162224	0.0621871964416415	1988-10-18	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1216"	-0.00869570696755393	0.0623642334162224	0.0621871964416415	1988-10-19	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1217"	0.00435730536895563	0.0623642334162224	0.0621871964416415	1988-10-20	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1218"	0	0.0623642334162224	0.0621871964416415	1988-10-21	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1219"	-0.00873367996875455	0.0623642334162224	0.0621871964416415	1988-10-24	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1220"	0	0.0623642334162224	0.0621871964416415	1988-10-25	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1221"	0	0.0623642334162224	0.0621871964416415	1988-10-26	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1222"	-0.00881062968215492	0.0623642334162224	0.0621871964416415	1988-10-27	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1223"	0.00441501820911669	0.0623642334162224	0.0621871964416415	1988-10-28	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1224"	0.00439561147303813	0.0623642334162224	0.0621871964416415	1988-10-31	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1225"	0	0.0623642334162224	0.0621871964416415	1988-11-01	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1226"	0.00437637459979878	0.0623642334162224	0.0621871964416415	1988-11-02	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1227"	-0.00437637459979889	0.0623642334162224	0.0621871964416415	1988-11-03	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1228"	0	0.0623642334162224	0.0621871964416415	1988-11-04	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1229"	-0.0357180826020792	0.0623642334162224	0.0621871964416415	1988-11-07	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1230"	0	0.0623642334162224	0.0621871964416415	1988-11-08	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1231"	-0.013730192811902	0.0623642334162224	0.0621871964416415	1988-11-09	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1232"	0	0.0623642334162224	0.0621871964416415	1988-11-10	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1233"	-0.0327898228229908	0.0623642334162224	0.0621871964416415	1988-11-11	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1234"	0.0047506027585978	0.0623642334162224	0.0621871964416415	1988-11-14	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1235"	-0.00475060275859786	0.0623642334162224	0.0621871964416415	1988-11-15	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1236"	-0.00956945101615067	0.0623642334162224	0.0621871964416415	1988-11-16	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1237"	0.00956945101615067	0.0623642334162224	0.0621871964416415	1988-11-17	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1238"	0.00947874395454374	0.0623642334162224	0.0621871964416415	1988-11-18	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1239"	-0.00947874395454377	0.0623642334162224	0.0621871964416415	1988-11-21	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1240"	0.00947874395454374	0.0623642334162224	0.0621871964416415	1988-11-22	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1241"	0.00938974034983914	0.0623642334162224	0.0621871964416415	1988-11-23	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1242"	-0.00468384931242631	0.0525884909213008	0.0524215031951194	1988-11-25	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1243"	-0.00943403223335864	0.0525884909213008	0.0524215031951194	1988-11-28	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1244"	0	0.0525884909213008	0.0524215031951194	1988-11-29	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1245"	0.0187798946515963	0.0366427614374062	0.0364921655706235	1988-11-30	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1246"	0	0.0366427614374062	0.0364921655706235	1988-12-01	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1247"	0	0.0366427614374062	0.0364921655706235	1988-12-02	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1248"	0	0.0366427614374062	0.0364921655706235	1988-12-05	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1249"	0.0365337433324561	0.0366427614374062	0.0364921655706235	1988-12-06	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1250"	0.0133632278121672	0.0366427614374062	0.0364921655706235	1988-12-07	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1251"	-0.00443459706786575	0.0366427614374062	0.0364921655706235	1988-12-08	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1252"	-0.00892863074430132	0.0366427614374062	0.0364921655706235	1988-12-09	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1253"	0.0089286307443014	0.0366427614374062	0.0364921655706235	1988-12-12	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1254"	0.00443459706786577	0.0366427614374062	0.0364921655706235	1988-12-13	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1255"	0	0.0366427614374062	0.0364921655706235	1988-12-14	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1256"	-0.0314632694557851	0.0366427614374062	0.0364921655706235	1988-12-15	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1257"	0.0358782876649019	0.0366427614374062	0.0364921655706235	1988-12-16	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1258"	-0.0177782460212839	0.0366427614374062	0.0364921655706235	1988-12-19	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1259"	-0.0135442251077573	0.0366427614374062	0.0364921655706235	1988-12-20	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1260"	-0.00455581653586069	0.0366427614374062	0.0364921655706235	1988-12-21	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1261"	0	0.0366427614374062	0.0364921655706235	1988-12-22	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1262"	-0.018433701688838	0.0366427614374062	0.0364921655706235	1988-12-23	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1263"	0.0046403795565023	0.0366427614374062	0.0364921655706235	1988-12-27	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1264"	-0.00930239266231356	0.0366427614374062	0.0364921655706235	1988-12-28	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1265"	0.0185190477672375	0.0366427614374062	0.0364921655706235	1988-12-29	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1266"	0	0.0366427614374062	0.0364921655706235	1988-12-30	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1267"	0	0.0366427614374062	0.0364921655706235	1989-01-03	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1268"	0	0.0366427614374062	0.0364921655706235	1989-01-04	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1269"	0.00457666702741189	0.0366427614374062	0.0364921655706235	1989-01-05	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1270"	-0.00457666702741187	0.0366427614374062	0.0364921655706235	1989-01-06	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1271"	0.0492269407651507	0.0366427614374062	0.0364921655706235	1989-01-09	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1272"	0	0.0366427614374062	0.0364921655706235	1989-01-10	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1273"	-0.00437637459979889	0.0366427614374062	0.0364921655706235	1989-01-11	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1274"	0.00437637459979878	0.0366427614374062	0.0364921655706235	1989-01-12	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1275"	-0.00437637459979889	0.0366427614374062	0.0364921655706235	1989-01-13	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1276"	-0.00439561147303811	0.0366427614374062	0.0364921655706235	1989-01-16	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1277"	-0.0088496152769825	0.0366427614374062	0.0364921655706235	1989-01-17	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1278"	0.00443459706786577	0.0366427614374062	0.0364921655706235	1989-01-18	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1279"	0	0.0366427614374062	0.0364921655706235	1989-01-19	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1280"	0.00881062968215491	0.0366427614374062	0.0364921655706235	1989-01-20	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1281"	-0.0132452267500207	0.0366427614374062	0.0364921655706235	1989-01-23	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1282"	0.0132452267500207	0.0366427614374062	0.0364921655706235	1989-01-24	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1283"	0.0344861760711694	0.0366427614374062	0.0364921655706235	1989-01-25	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1284"	0.0126317469059006	0.0366427614374062	0.0364921655706235	1989-01-26	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1285"	-0.00419287826003593	0.0366427614374062	0.0364921655706235	1989-01-27	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1286"	0.00419287826003596	0.0366427614374062	0.0364921655706235	1989-01-30	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1287"	0.00417537141048059	0.0366427614374062	0.0364921655706235	1989-01-31	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1288"	-0.00417537141048062	0.0366427614374062	0.0364921655706235	1989-02-01	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1289"	0	0.0366427614374062	0.0364921655706235	1989-02-02	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1290"	0.0247946586132163	0.0366427614374062	0.0364921655706235	1989-02-03	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1291"	0	0.0366427614374062	0.0364921655706235	1989-02-06	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1292"	0.0517013743768904	0.0366427614374062	0.0364921655706235	1989-02-07	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1293"	-0.00778214044205496	0.0366427614374062	0.0364921655706235	1989-02-08	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1294"	-0.00391389932113633	0.0366427614374062	0.0364921655706235	1989-02-09	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1295"	-0.00787405643090588	0.0366427614374062	0.0364921655706235	1989-02-10	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1296"	-0.0079365495957363	0.0366427614374062	0.0364921655706235	1989-02-13	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1297"	0.00793654959573634	0.0366427614374062	0.0364921655706235	1989-02-14	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1298"	0.0117879557520422	0.0366427614374062	0.0364921655706235	1989-02-15	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1299"	0.0193429628431309	0.0366427614374062	0.0364921655706235	1989-02-16	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1300"	0.0227282510775561	0.0366427614374062	0.0364921655706235	1989-02-17	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1301"	-0.0227282510775562	0.0366427614374062	0.0364921655706235	1989-02-21	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1302"	-0.011560822401076	0.0366427614374062	0.0364921655706235	1989-02-22	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1303"	0	0.0366427614374062	0.0364921655706235	1989-02-23	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1304"	-0.00388350002639763	0.0366427614374062	0.0364921655706235	1989-02-24	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1305"	0.0116055461203079	0.0366427614374062	0.0364921655706235	1989-02-27	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1306"	0.0190481949706944	0.0366427614374062	0.0364921655706235	1989-02-28	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1307"	-0.0152094186635288	0.0366427614374062	0.0364921655706235	1989-03-01	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1308"	0.0152094186635287	0.0366427614374062	0.0364921655706235	1989-03-02	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1309"	0.0442876802011163	0.0366427614374062	0.0364921655706235	1989-03-03	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1310"	-0.0108893997992683	0.0366427614374062	0.0364921655706235	1989-03-06	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1311"	-0.0073260400920729	0.0366427614374062	0.0364921655706235	1989-03-07	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1312"	0	0.0366427614374062	0.0364921655706235	1989-03-08	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1313"	0	0.0366427614374062	0.0364921655706235	1989-03-09	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1314"	0	0.0366427614374062	0.0364921655706235	1989-03-10	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1315"	0.0109690313705739	0.0366427614374062	0.0364921655706235	1989-03-13	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1316"	0	0.0366427614374062	0.0364921655706235	1989-03-14	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1317"	0.0108500160240658	0.0366427614374062	0.0364921655706235	1989-03-15	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1318"	0.0525514953264303	0.0366427614374062	0.0364921655706235	1989-03-16	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1319"	-0.0172121288811214	0.0366427614374062	0.0364921655706235	1989-03-17	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1320"	-0.00347826437632481	0.0366427614374062	0.0364921655706235	1989-03-20	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1321"	0.00347826437632479	0.0366427614374062	0.0364921655706235	1989-03-21	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1322"	0.00346620797648633	0.0366427614374062	0.0364921655706235	1989-03-22	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1323"	-0.0174524499512262	0.0366427614374062	0.0364921655706235	1989-03-23	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1324"	-0.00352734051796841	0.0366427614374062	0.0364921655706235	1989-03-27	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1325"	0	0.0366427614374062	0.0364921655706235	1989-03-28	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1326"	0.024434025337282	0.0366427614374062	0.0364921655706235	1989-03-29	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1327"	0	0.0366427614374062	0.0364921655706235	1989-03-30	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1328"	-0.0209066848193137	0.0366427614374062	0.0364921655706235	1989-03-31	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1329"	0.00701757265864654	0.0366427614374062	0.0364921655706235	1989-04-03	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1330"	-0.024780028998487	0.0366427614374062	0.0364921655706235	1989-04-04	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1331"	-0.0180836754332954	0.0366427614374062	0.0364921655706235	1989-04-05	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1332"	0	0.0366427614374062	0.0364921655706235	1989-04-06	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1333"	-0.0110092855083694	0.0366427614374062	0.0364921655706235	1989-04-07	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1334"	-0.0074074412778618	0.0366427614374062	0.0364921655706235	1989-04-10	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1335"	0.0256894861153109	0.0366427614374062	0.0364921655706235	1989-04-11	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1336"	0.0143887374520997	0.0366427614374062	0.0364921655706235	1989-04-12	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1337"	-0.0180185055026784	0.0366427614374062	0.0364921655706235	1989-04-13	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1338"	0.0108500160240658	0.0366427614374062	0.0364921655706235	1989-04-14	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1339"	0.00359066813072854	0.0366427614374062	0.0364921655706235	1989-04-17	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1340"	0.0177624563398405	0.0366427614374062	0.0364921655706235	1989-04-18	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1341"	0.0139862419747399	0.0366427614374062	0.0364921655706235	1989-04-19	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1342"	-0.00696866931609332	0.0366427614374062	0.0364921655706235	1989-04-20	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1343"	0.0104348772925795	0.0366427614374062	0.0364921655706235	1989-04-21	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1344"	0.00689657905906046	0.0366427614374062	0.0364921655706235	1989-04-24	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1345"	0.0102565001671891	0.0366427614374062	0.0364921655706235	1989-04-25	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1346"	-0.0171530792262495	0.0366427614374062	0.0364921655706235	1989-04-26	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1347"	0.0103271141558495	0.0366427614374062	0.0364921655706235	1989-04-27	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1348"	-0.00343053509678925	0.0366427614374062	0.0364921655706235	1989-04-28	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1349"	0.00684934184557477	0.0366427614374062	0.0364921655706235	1989-05-01	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1350"	0.00680274732275262	0.0366427614374062	0.0364921655706235	1989-05-02	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1351"	0.0528175558394143	0.0366427614374062	0.0364921655706235	1989-05-03	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1352"	0.028528083614538	0.0366427614374062	0.0364921655706235	1989-05-04	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1353"	0.0124225199985571	0.0366427614374062	0.0364921655706235	1989-05-05	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1354"	-0.0155524130074848	0.0366427614374062	0.0364921655706235	1989-05-08	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1355"	-0.0126184639592115	0.0366427614374062	0.0364921655706235	1989-05-09	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1356"	0.0126184639592115	0.0366427614374062	0.0364921655706235	1989-05-10	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1357"	-0.00313972000466775	0.0366427614374062	0.0364921655706235	1989-05-11	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1358"	0.0062696130135954	0.0366427614374062	0.0364921655706235	1989-05-12	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1359"	0.0185763855729355	0.0366427614374062	0.0364921655706235	1989-05-15	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1360"	-0.00615386557437822	0.0366427614374062	0.0364921655706235	1989-05-16	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1361"	0.00615386557437829	0.0366427614374062	0.0364921655706235	1989-05-17	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1362"	0.00306278953054573	0.0366427614374062	0.0364921655706235	1989-05-18	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1363"	0.0121582044798096	0.0366427614374062	0.0364921655706235	1989-05-19	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1364"	0.0120121564480034	0.0366427614374062	0.0364921655706235	1989-05-22	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1365"	-0.00298953884836605	0.0366427614374062	0.0364921655706235	1989-05-23	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1366"	0.00597016698650375	0.0366427614374062	0.0364921655706235	1989-05-24	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1367"	0.0436750635026616	0.0366427614374062	0.0364921655706235	1989-05-25	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1368"	0.0197467629348345	0.0366427614374062	0.0364921655706235	1989-05-26	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1369"	-0.0056022555486699	0.0366427614374062	0.0364921655706235	1989-05-30	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1370"	0.0519952951183804	0.0366427614374062	0.0364921655706235	1989-05-31	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1371"	0.00266311741948363	0.0366427614374062	0.0364921655706235	1989-06-01	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1372"	-0.00533334597536262	0.0366427614374062	0.0364921655706235	1989-06-02	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1373"	-0.0107527917762618	0.0366427614374062	0.0364921655706235	1989-06-05	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1374"	-0.0136056520557786	0.0366427614374062	0.0364921655706235	1989-06-06	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1375"	0.0081855845864395	0.0366427614374062	0.0364921655706235	1989-06-07	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1376"	0.0215062052209637	0.0366427614374062	0.0364921655706235	1989-06-08	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1377"	-0.00801072374607897	0.0366427614374062	0.0364921655706235	1989-06-09	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1378"	0	0.0366427614374062	0.0364921655706235	1989-06-12	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1379"	-0.00537635703638041	0.0366427614374062	0.0364921655706235	1989-06-13	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1380"	-0.0108402145528648	0.0366427614374062	0.0364921655706235	1989-06-14	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1381"	0	0.0366427614374062	0.0364921655706235	1989-06-15	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
"1382"	0.00814115758369987	0.0366427614374062	0.0364921655706235	1989-06-16	-0.0668580971016041	0.0689967232890842	NA	NA	NA	NA	1	0
