""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"118"	0.00522198586596937	0.0593743657562311	0.0399662642117957	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0507723649773829	0.0593680636673433	0.0399550846871254	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0147422811576332	0.0596913912323466	0.0400616394923377	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0335762187733649	0.0597185520898022	0.0400599989206846	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.0186921707480024	0.0599503182966275	0.0401589704306294	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.0234202362934072	0.0599575937445138	0.0401283472597609	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00952395770345948	0.0595302709773682	0.0398216636615662	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0144580837326695	0.0592354660909396	0.0396882547790981	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0196083929494644	0.0593472786121372	0.039778501375069	1984-06-27	0	0	0	0	0	0	1	0
"127"	-0.0149628720796678	0.0594738643507413	0.0398748307453848	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.0358094928977152	0.059494907826912	0.0398909452509381	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.0155041865359653	0.0600447599326808	0.0403227338258418	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.0352681784414175	0.0600024929024135	0.0402595568028259	1984-07-03	0	0	0	0	0	0	1	0
"131"	0.0147422811576332	0.0603207100849732	0.0404349335296744	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.0147422811576333	0.0603539016033606	0.0404444217278073	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0483184999309981	0.0604845233197865	0.0405616850097889	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.00472806554540486	0.060889784576271	0.0407383387968074	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.00952395770345948	0.0608612164765181	0.0407505835908029	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.0144580837326695	0.0609323316370503	0.0408141818693103	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.00966198820822698	0.0610520881683504	0.0409272374471765	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.00481932489748662	0.0603328928537806	0.0405035256821912	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0425596144187959	0.0603441534774458	0.0405339196574114	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0281708769666963	0.060786753455665	0.040761742353712	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0438026226583929	0.0610278312268036	0.0409399709887929	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0100000431335791	0.061834038701346	0.0415418475603259	1984-07-20	0	0	0	0	0	0	1	0
"143"	0	0.0618874024645841	0.0416072765715766	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0101011767966461	0.0618229456208314	0.0415511628925362	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00506334256568454	0.0615406261491607	0.0413397436691586	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0347429874682625	0.0611628458874851	0.0410434477153898	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0660617116537032	0.0613510450527113	0.0411534714806565	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.0324854928803382	0.0624918991026728	0.0418072075713573	1984-07-30	0	0	0	0	0	0	1	0
"149"	0	0.0629468994585172	0.0421707693992932	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0140517539821971	0.0629468994585172	0.0421707693992932	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0138570351734809	0.0629522909886157	0.0421521286881012	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0226767812427171	0.0629739412235699	0.0421514383051868	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.00892859486986254	0.0630727037833379	0.0421936850731473	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.00445438606366672	0.0630196773817077	0.0421361718142757	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.00447420880619585	0.0630013618526701	0.0421537945037182	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0309074668060283	0.0630333876712105	0.0421878341667564	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0257524969867184	0.0632460984858102	0.0422981187735664	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.0085106557696029	0.0633771779968499	0.0423542514282023	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0129034048359078	0.0633862635704727	0.0423616630618939	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0397403286495141	0.0634977885144949	0.0424598419289004	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0222726003668317	0.0641288588671845	0.0429263534480088	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.00439564671532957	0.0641135153896326	0.0428694818000124	1984-08-17	0	0	0	0	0	0	1	0
"163"	0	0.0640043275737494	0.0427738434302598	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0173917771946271	0.063931628814029	0.0427116294200562	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.00430101308186806	0.0639159651196844	0.04266747721979	1984-08-22	0	0	0	0	0	0	1	0
"166"	0	0.0639097145645098	0.0426714971049789	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.00862070870914244	0.0638606903516926	0.0426284300763846	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00869567203305667	0.0638675860818192	0.0426340324624066	1984-08-27	0	0	0	0	0	0	1	0
"169"	0	0.0638746285673682	0.0426397493021962	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.0043764095342961	0.0635934088566375	0.0424202491011552	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.0176996128136873	0.0636163356243563	0.0424413630706409	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.0180184334247562	0.0637151082846772	0.0425595475332471	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.00455585289949648	0.0638632003817099	0.0427033953647507	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.00457670372466027	0.0636635284362012	0.0425482769276696	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0181823557804389	0.0630694481802945	0.0421079447595118	1984-09-06	0	0	0	0	0	0	1	0
"176"	0.0044944254622782	0.0630780509684095	0.0420818986921529	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.0135442246185603	0.0630675272428472	0.0420688823947312	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0531098234330707	0.063147660047486	0.0421328422874705	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00430101308186806	0.0636990765007441	0.042406093594784	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0583499497857047	0.0634998108273666	0.0423090996059288	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0200407184947827	0.0642789779945576	0.0427347659819396	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.0157483882181387	0.0642842829009428	0.042737464074097	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0117879553814889	0.0642138275233349	0.04265472387085	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.019960806441156	0.0642931451415887	0.0427195647108492	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.0395308710147002	0.0644884974674229	0.0428725603019409	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0156253493991443	0.0645075827707037	0.0427983316812398	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0279458665058324	0.064188872702697	0.0425642595072358	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.0040568330842779	0.0644608934816455	0.0427667740017281	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.00816327785227615	0.064495933801118	0.0428074838598177	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.0202846383846209	0.0643729599659436	0.0427125218131426	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0202846383846211	0.0644097449050504	0.0427299277958246	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0418471427223852	0.0645898852945251	0.0428689769791405	1984-10-01	0	0	0	0	0	0	1	0
"193"	0	0.0653272033499295	0.0434197122842849	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0392207131532813	0.065248322627079	0.0433987756102505	1984-10-03	0	0	0	0	0	0	1	0
"195"	0	0.0658923656934848	0.0438954231008178	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00445438606366672	0.0659028980384743	0.0439139478241906	1984-10-05	0	0	0	0	0	0	1	0
"197"	0	0.065893835387423	0.0439062086165808	1984-10-08	0	0	0	0	0	0	1	0
"198"	0	0.0655118519233894	0.0436129591994337	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.00445438606366672	0.065460706554921	0.0436063349268904	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.0306370039446479	0.0654494143976363	0.0435928607133035	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0255333011358516	0.0655884968638375	0.0436366787030679	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.00419281117378717	0.065628617797158	0.0436174800703725	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.00417540488328451	0.0653400441867803	0.0433879471824877	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.00836821605707178	0.0653418667060816	0.0433916089239154	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0371176617317211	0.0641939794302818	0.0425646622049736	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.0122201109365541	0.0644603767246911	0.0427133283232585	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.00410681473953818	0.0645517972571878	0.0428111976589152	1984-10-22	0	0	0	0	0	0	1	0
"208"	0	0.0645747513446295	0.0428319692080199	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.00412375024171385	0.0645363475071997	0.0427981760676436	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00829876975684322	0.0645431451356488	0.0428040816986831	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.00836821605707178	0.0646147959782782	0.0428711298861802	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.00419281117378717	0.0646725288200675	0.0429207503145337	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0165979248818418	0.0640453226695685	0.0425658677106317	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0124225199985572	0.0640032146739564	0.0425038544954667	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.020619254549674	0.0640098324260841	0.0425089989286562	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.0121705360152519	0.0639618488113289	0.0424334135494844	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.019960806441156	0.0637709347093213	0.0422655925864676	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0117879553814889	0.063803446747904	0.0422809550712379	1984-11-06	0	0	0	0	0	0	1	0
"219"	0	0.0636405703843375	0.0421967070137075	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00391393057113592	0.0632874147428505	0.0420156179190807	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.00787402481035304	0.0632663282296798	0.0420330091068048	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.0119285704858272	0.063006889027005	0.0418370876097362	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0161294139298831	0.063116150346936	0.0419333462121931	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.0240975515790605	0.063244164465756	0.0420626083416231	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.0157483882181387	0.063342980162483	0.0420998585525253	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0117879553814889	0.0633007929895912	0.0420395516771536	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0119285704858272	0.0630740675670851	0.0419557201509338	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.00796813764917738	0.0631374251738123	0.0420066360915215	1984-11-20	0	0	0	0	0	0	1	0
"229"	0	0.0631382396734055	0.0420037308250224	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0312525127348732	0.0631495885841949	0.0420220284734494	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0116055464794819	0.063340307830154	0.0421071694440863	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0116055464794819	0.0634314152580076	0.0421833343537059	1984-11-27	0	0	0	0	0	0	1	0
"233"	0.0152675029000196	0.0634362527868872	0.04217459292608	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00760456885086862	0.0633949387583161	0.0421159576580292	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.0192684805286329	0.0633628113584645	0.0420903237447778	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.0116055464794819	0.0635074502967767	0.0422014502495822	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.0340297496157652	0.0634995815328655	0.0421988386876199	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.0187622467157455	0.0637443253562301	0.0423234151493753	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00754717556019448	0.0633815838945752	0.0420596187854619	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.00749073165509182	0.0632447326784867	0.0419397272443988	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.0112571541867015	0.0631350499585405	0.0418901901694877	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.00378075302858484	0.0632097922148051	0.0419513165794845	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.0112995552539335	0.0630246715656545	0.0418071109637262	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.00751880222534848	0.0630308117355903	0.0418073083022948	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.0149814936871607	0.0630942191338572	0.0418707007764882	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0184167857230884	0.0631163320736839	0.0418764195099234	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0216614961555277	0.0629865727091484	0.0417432467183092	1984-12-18	0	0	0	0	0	0	1	0
"248"	0	0.0625911697678861	0.0414094652546214	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0326707813406822	0.0626013628483638	0.0414200878212171	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0223889942250947	0.0631063150383107	0.0418113351098686	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0297419390100586	0.0633795233542145	0.042030709315027	1984-12-24	0	0	0	0	0	0	1	0
"252"	0	0.0635437555570462	0.0421152700173451	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.0217399866364058	0.0633780351398728	0.0419823582380381	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.00359069690770739	0.0634339952787139	0.0419905266252988	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.00722021919650818	0.0630752621302154	0.0418123728773209	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.00362979714148821	0.0629246537579328	0.0417648206531351	1985-01-02	0	0	0	0	0	0	1	0
"257"	0	0.0628626957489316	0.0417142442853362	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.0257840582140592	0.0628716901526545	0.041723793038183	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0111318400383932	0.0631623538309381	0.0419764213499085	1985-01-07	0	0	0	0	0	0	1	0
