""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"570"	0.0366341331797804	0.0896026180508997	0.0421360291087276	1986-04-02	0	0	0	0	0	0	1	0
"571"	-0.00432588994712261	0.0896398980575404	0.0420138254048015	1986-04-03	0	0	0	0	0	0	1	0
"572"	-0.0130910960468795	0.0889110659896005	0.0416207425146728	1986-04-04	0	0	0	0	0	0	1	0
"573"	-0.0117821686982602	0.0878638289613115	0.0410778167167067	1986-04-07	0	0	0	0	0	0	1	0
"574"	0.0103169669709323	0.0880595490232541	0.0412032902019178	1986-04-08	0	0	0	0	0	0	1	0
"575"	0.00146520172732796	0.0876552222393594	0.0410449359849967	1986-04-09	0	0	0	0	0	0	1	0
"576"	0.0130910960468794	0.0876432790502161	0.0410516172919599	1986-04-10	0	0	0	0	0	0	1	0
"577"	0.00576370471675013	0.087727029900661	0.041071398000553	1986-04-11	0	0	0	0	0	0	1	0
"578"	0.0043010818993907	0.0877233385766631	0.0410575153634661	1986-04-14	0	0	0	0	0	0	1	0
"579"	0.00854706057845835	0.0872473997250515	0.0407804837196144	1986-04-15	0	0	0	0	0	0	1	0
"580"	-0.00711746776886399	0.0872565976263032	0.0407824125958841	1986-04-16	0	0	0	0	0	0	1	0
"581"	0.00285306898240648	0.0872140171138325	0.0407577517383911	1986-04-17	0	0	0	0	0	0	1	0
"582"	-0.00714799326528728	0.0872122719247173	0.0407548281051572	1986-04-18	0	0	0	0	0	0	1	0
"583"	-0.00431345025371935	0.0869417689211593	0.0406919171426999	1986-04-21	0	0	0	0	0	0	1	0
"584"	-0.0218508329481084	0.0869867911683309	0.0407337350865666	1986-04-22	0	0	0	0	0	0	1	0
"585"	-0.0103627870355465	0.0875138939504825	0.041044535756758	1986-04-23	0	0	0	0	0	0	1	0
"586"	0.00741293238912553	0.0876694235013502	0.0411475428480177	1986-04-24	0	0	0	0	0	0	1	0
"587"	0	0.087422740810249	0.0409848492861498	1986-04-25	0	0	0	0	0	0	1	0
"588"	-0.0330360372770231	0.0867112510020476	0.0405938437336052	1986-04-28	0	0	0	0	0	0	1	0
"589"	-0.0122889411343514	0.0876686128320937	0.0410933138436984	1986-04-29	0	0	0	0	0	0	1	0
"590"	-0.018721295608209	0.0871765968022239	0.0409522237141706	1986-04-30	0	0	0	0	0	0	1	0
"591"	-0.00949374219225115	0.0871188775053911	0.040921764233125	1986-05-01	0	0	0	0	0	0	1	0
"592"	0	0.0872456702736251	0.0410018107911142	1986-05-02	0	0	0	0	0	0	1	0
"593"	-0.00637960696403904	0.0872456702736251	0.0410018107911142	1986-05-05	0	0	0	0	0	0	1	0
"594"	0.0205866336083883	0.0872853244120679	0.0410534643996629	1986-05-06	0	0	0	0	0	0	1	0
"595"	0.0354155565068964	0.0875561481468328	0.0411461347904054	1986-05-07	0	0	0	0	0	0	1	0
"596"	-0.0121767105752552	0.0880995671878159	0.0413785226327728	1986-05-08	0	0	0	0	0	0	1	0
"597"	0.0091464052260762	0.0878172586191795	0.0413261799081339	1986-05-09	0	0	0	0	0	0	1	0
"598"	-0.0106789725758543	0.0875494318282894	0.041146788122135	1986-05-12	0	0	0	0	0	0	1	0
"599"	-0.0107942451308805	0.0877038507047368	0.0412535647691902	1986-05-13	0	0	0	0	0	0	1	0
"600"	-0.0187798946515964	0.0878074400382604	0.0413142093115039	1986-05-14	0	0	0	0	0	0	1	0
"601"	-0.00793025567597756	0.0882025940539432	0.0415409241497781	1986-05-15	0	0	0	0	0	0	1	0
"602"	-0.0290812093008417	0.0883000700026219	0.0416075150785895	1986-05-16	0	0	0	0	0	0	1	0
"603"	-0.00657897109804251	0.0890845632228696	0.0420662178625225	1986-05-19	0	0	0	0	0	0	1	0
"604"	0.00329489589685248	0.0877835786216151	0.0413852068422658	1986-05-20	0	0	0	0	0	0	1	0
"605"	-0.00660068403135202	0.0873478796680306	0.0412246149927346	1986-05-21	0	0	0	0	0	0	1	0
"606"	0.0245310747497811	0.0871233505020587	0.0411763232288543	1986-05-22	0	0	0	0	0	0	1	0
"607"	-0.00485830915107629	0.0875398358140101	0.0413328600891045	1986-05-23	0	0	0	0	0	0	1	0
"608"	0.00969312920565975	0.0875562694113137	0.0413436129086108	1986-05-27	0	0	0	0	0	0	1	0
"609"	0.00481155699722212	0.0875997570962449	0.0413510652858377	1986-05-28	0	0	0	0	0	0	1	0
"610"	0	0.0874574812633878	0.0412516877375331	1986-05-29	0	0	0	0	0	0	1	0
"611"	0.0142973047008244	0.0874468654361959	0.0412429946731206	1986-05-30	0	0	0	0	0	0	1	0
"612"	0.0125393492527352	0.0874199322744624	0.0412328905129945	1986-06-02	0	0	0	0	0	0	1	0
"613"	0.00311042241439233	0.0874001284476637	0.0412258033988327	1986-06-03	0	0	0	0	0	0	1	0
"614"	-0.00936044275956369	0.0873272759047416	0.0412095349608804	1986-06-04	0	0	0	0	0	0	1	0
"615"	0	0.0874506298558024	0.0412947012409093	1986-06-05	0	0	0	0	0	0	1	0
"616"	-0.0253981906056105	0.0872782755239025	0.0411883539127074	1986-06-06	0	0	0	0	0	0	1	0
"617"	-0.0376784946237301	0.0879410063867031	0.041552195745596	1986-06-09	0	0	0	0	0	0	1	0
"618"	0.00499584719337167	0.089296580735723	0.0422665086406887	1986-06-10	0	0	0	0	0	0	1	0
"619"	0.0229895182246988	0.0892539365128041	0.0422250591366428	1986-06-11	0	0	0	0	0	0	1	0
"620"	-0.0163669774642054	0.0895618604110803	0.0423117318143009	1986-06-12	0	0	0	0	0	0	1	0
"621"	0.0228394919698227	0.0897598808920175	0.0424686312621553	1986-06-13	0	0	0	0	0	0	1	0
"622"	0.0144117786613032	0.0900368059571523	0.0425374501267873	1986-06-16	0	0	0	0	0	0	1	0
"623"	-0.00478088560034201	0.0900540907327139	0.0425437470004858	1986-06-17	0	0	0	0	0	0	1	0
"624"	0.00318979536810008	0.0899634555444863	0.0424895782385564	1986-06-18	0	0	0	0	0	0	1	0
"625"	-0.0144348937836026	0.089963229948292	0.0424898804353404	1986-06-19	0	0	0	0	0	0	1	0
"626"	-0.00161681522690528	0.0902022009791626	0.0426441081119533	1986-06-20	0	0	0	0	0	0	1	0
"627"	-0.0179596663981925	0.0902112577718083	0.0426623900950632	1986-06-23	0	0	0	0	0	0	1	0
"628"	0.0147181724740215	0.0905477673739912	0.0428736343440054	1986-06-24	0	0	0	0	0	0	1	0
"629"	-0.0163669774642054	0.0905432994789954	0.0428194443922337	1986-06-25	0	0	0	0	0	0	1	0
"630"	-0.00995033085316809	0.0907707270185941	0.0429474531115865	1986-06-26	0	0	0	0	0	0	1	0
"631"	0.00995033085316809	0.0908940135685668	0.0430374416910784	1986-06-27	0	0	0	0	0	0	1	0
"632"	0.00985229644301164	0.0908083478990823	0.0430075210298194	1986-06-30	0	0	0	0	0	0	1	0
"633"	0.0129871955268111	0.09060358982248	0.0429312050338619	1986-07-01	0	0	0	0	0	0	1	0
"634"	0.0128206884290615	0.090631426083035	0.0429408377040766	1986-07-02	0	0	0	0	0	0	1	0
"635"	-0.00799364768074559	0.0906581611919937	0.0429500335181498	1986-07-03	0	0	0	0	0	0	1	0
"636"	-0.0342890734786321	0.0904642253236963	0.0428413129622917	1986-07-07	0	0	0	0	0	0	1	0
"637"	-0.0150630463110956	0.0914334653813963	0.0433487098977828	1986-07-08	0	0	0	0	0	0	1	0
"638"	0.00168492036491945	0.0915575747193337	0.0434698947486249	1986-07-09	0	0	0	0	0	0	1	0
"639"	0	0.0915295300837534	0.0434699189265685	1986-07-10	0	0	0	0	0	0	1	0
"640"	0	0.0915277799433446	0.043479138920591	1986-07-11	0	0	0	0	0	0	1	0
"641"	-0.010152371464018	0.091530780133371	0.0434872328522062	1986-07-14	0	0	0	0	0	0	1	0
"642"	-0.0136988443581619	0.0916508097042056	0.043575432072517	1986-07-15	0	0	0	0	0	0	1	0
"643"	-0.00172562596746973	0.0918519803922131	0.0437094858274896	1986-07-16	0	0	0	0	0	0	1	0
"644"	0.0120173120040173	0.0918529398844647	0.0437102708463347	1986-07-17	0	0	0	0	0	0	1	0
"645"	0.00170503025108375	0.0919133271325535	0.043706955398201	1986-07-18	0	0	0	0	0	0	1	0
"646"	-0.00683763347760408	0.0918986724238112	0.0437096440629731	1986-07-21	0	0	0	0	0	0	1	0
"647"	0.0017137964777346	0.091906689902795	0.0437146169277397	1986-07-22	0	0	0	0	0	0	1	0
"648"	-0.00515022597631579	0.0910234730539088	0.0432286893007158	1986-07-23	0	0	0	0	0	0	1	0
"649"	0.00856903272510137	0.0906664776458478	0.0430290124450607	1986-07-24	0	0	0	0	0	0	1	0
"650"	0	0.0906960786341214	0.043024993896927	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.0241807981972147	0.0906335051273071	0.0429813653037652	1986-07-28	0	0	0	0	0	0	1	0
"652"	-0.0176371414861068	0.091194223934751	0.0432908466271475	1986-07-29	0	0	0	0	0	0	1	0
"653"	0.00709222830949184	0.0913471887506536	0.0434353484231048	1986-07-30	0	0	0	0	0	0	1	0
"654"	-0.00353982670512406	0.0913514495814272	0.04343624075818	1986-07-31	0	0	0	0	0	0	1	0
"655"	0.00177147964838202	0.0912584923811993	0.0433789189902028	1986-08-01	0	0	0	0	0	0	1	0
"656"	0.0123132602333569	0.0911842709536147	0.0433642108828596	1986-08-04	0	0	0	0	0	0	1	0
"657"	-0.00350263055120211	0.0911830405177873	0.0433204631728289	1986-08-05	0	0	0	0	0	0	1	0
"658"	0.0069930354909706	0.0911676136724477	0.0433101161547541	1986-08-06	0	0	0	0	0	0	1	0
"659"	0.00174064447778412	0.0910857649920692	0.0432842792901841	1986-08-07	0	0	0	0	0	0	1	0
"660"	0.00173761989854088	0.0910442896199352	0.0432506401702329	1986-08-08	0	0	0	0	0	0	1	0
"661"	0.00864309615602001	0.0910138241728183	0.0432497369389473	1986-08-11	0	0	0	0	0	0	1	0
"662"	-0.00172265331144618	0.0907999240899741	0.0431709025348008	1986-08-12	0	0	0	0	0	0	1	0
"663"	0.0034423441909727	0.0907825916149966	0.0431830408504965	1986-08-13	0	0	0	0	0	0	1	0
"664"	0.0119557359201488	0.0907831992273258	0.0431827333323354	1986-08-14	0	0	0	0	0	0	1	0
"665"	0.0118144834137631	0.0908062435746695	0.0431551546106102	1986-08-15	0	0	0	0	0	0	1	0
"666"	-0.0152158472372533	0.0908240464218705	0.0431253055767596	1986-08-18	0	0	0	0	0	0	1	0
"667"	-0.0137223422551012	0.0910623257976272	0.0432836174821659	1986-08-19	0	0	0	0	0	0	1	0
"668"	0.0154244703256317	0.0911130657602672	0.0433696957786233	1986-08-20	0	0	0	0	0	0	1	0
"669"	0.0101523714640179	0.0911537495932751	0.0433366645579594	1986-08-21	0	0	0	0	0	0	1	0
"670"	0	0.0910943821151626	0.0432671512063629	1986-08-22	0	0	0	0	0	0	1	0
"671"	-0.00337268447863923	0.091074237349846	0.043250893590438	1986-08-25	0	0	0	0	0	0	1	0
"672"	0.0150882996512018	0.0910060289437856	0.0432524185934951	1986-08-26	0	0	0	0	0	0	1	0
"673"	0	0.0911467575513436	0.0432906326598211	1986-08-27	0	0	0	0	0	0	1	0
"674"	0.00332226219197786	0.0911467575513436	0.0432906326598211	1986-08-28	0	0	0	0	0	0	1	0
"675"	-0.00498754151103905	0.0907072146333441	0.0430318867126729	1986-08-29	0	0	0	0	0	0	1	0
"676"	-0.0168071183163813	0.0906615673366014	0.0430037726724837	1986-09-02	0	0	0	0	0	0	1	0
"677"	0.00169348050633315	0.0909661956894585	0.0431868630540869	1986-09-03	0	0	0	0	0	0	1	0
"678"	0.00506330195654663	0.0907645526762103	0.0431249254556776	1986-09-04	0	0	0	0	0	0	1	0
"679"	0.00336134770270493	0.0907708948361049	0.0431239534343313	1986-09-05	0	0	0	0	0	0	1	0
"680"	0.00167644632725235	0.0906794390034011	0.043100079080174	1986-09-08	0	0	0	0	0	0	1	0
"681"	0.0100000833345834	0.0906682602100263	0.0430879572993964	1986-09-09	0	0	0	0	0	0	1	0
"682"	-0.00332226219197785	0.0900771263512012	0.0427334238421841	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0512057248791973	0.0890617286766874	0.0421906346590177	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.0266209154054279	0.0908482206913964	0.0430915479278768	1986-09-12	0	0	0	0	0	0	1	0
"685"	0.00538117890451675	0.0908834746988837	0.04310979474607	1986-09-15	0	0	0	0	0	0	1	0
"686"	0.0159719455660522	0.0906137644852843	0.0429373203456395	1986-09-16	0	0	0	0	0	0	1	0
"687"	0.00351494210744459	0.090754535230355	0.0429666333852792	1986-09-17	0	0	0	0	0	0	1	0
"688"	-0.010582109330537	0.0906988596923084	0.0429552178708782	1986-09-18	0	0	0	0	0	0	1	0
"689"	-0.00711746776886399	0.0908352083058177	0.0430420821811311	1986-09-19	0	0	0	0	0	0	1	0
"690"	0.0194524259268152	0.0908915918909574	0.0430985481749921	1986-09-22	0	0	0	0	0	0	1	0
"691"	0.0121846590163672	0.0911084066926748	0.0431529234884835	1986-09-23	0	0	0	0	0	0	1	0
"692"	-0.00346620797648628	0.0911127996806989	0.0431145266056701	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.00696866931609332	0.0909978325959559	0.0430449293834287	1986-09-25	0	0	0	0	0	0	1	0
"694"	0.0121634861931974	0.0910210186676167	0.0430592746289821	1986-09-26	0	0	0	0	0	0	1	0
"695"	-0.0174220434466643	0.0907438130319294	0.0429509301377788	1986-09-29	0	0	0	0	0	0	1	0
"696"	0.00350877552967927	0.0909325501721338	0.0430547318023307	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.00524018666355625	0.0909324926232344	0.0430547699132214	1986-10-01	0	0	0	0	0	0	1	0
"698"	0.00174064447778412	0.0908627638186548	0.0429957775005825	1986-10-02	0	0	0	0	0	0	1	0
"699"	0.00520382787502704	0.0906736013014727	0.0428761228753383	1986-10-03	0	0	0	0	0	0	1	0
"700"	0.0103271141558495	0.0892456462289008	0.0421075628879908	1986-10-06	0	0	0	0	0	0	1	0
"701"	0.00512383699986947	0.0892882231213068	0.0421177838189049	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.00170212807053036	0.0892861946791739	0.0421177644685253	1986-10-08	0	0	0	0	0	0	1	0
"703"	0.00169923575295984	0.0892681079753893	0.0421211507230001	1986-10-09	0	0	0	0	0	0	1	0
"704"	-0.0016992357529598	0.0891827484890525	0.0420616028756815	1986-10-10	0	0	0	0	0	0	1	0
"705"	0	0.0890763126314167	0.0419951792443606	1986-10-13	0	0	0	0	0	0	1	0
"706"	-0.00682596507039987	0.0890231086388859	0.0419581389162052	1986-10-14	0	0	0	0	0	0	1	0
"707"	0.00512383699986947	0.0890389020359671	0.0420036011272238	1986-10-15	0	0	0	0	0	0	1	0
"708"	0.00170212807053036	0.0890088556345419	0.0419707407558311	1986-10-16	0	0	0	0	0	0	1	0
"709"	0	0.0881785325582743	0.0415140903567822	1986-10-17	0	0	0	0	0	0	1	0
"710"	0.00169923575295984	0.0881785325582743	0.0415140903567822	1986-10-20	0	0	0	0	0	0	1	0
"711"	0.00169635324817833	0.0881721232615275	0.0415195647042489	1986-10-21	0	0	0	0	0	0	1	0
"712"	-0.010221554071538	0.088040762283195	0.0414335849684002	1986-10-22	0	0	0	0	0	0	1	0
"713"	-0.0155309420308766	0.0878312271629205	0.0413190228516891	1986-10-23	0	0	0	0	0	0	1	0
"714"	-0.00174064447778399	0.0879367211695086	0.0413767757693022	1986-10-24	0	0	0	0	0	0	1	0
"715"	0	0.0879117933780961	0.041389415011174	1986-10-27	0	0	0	0	0	0	1	0
"716"	0.00347826437632479	0.0879179344476506	0.0413964559581585	1986-10-28	0	0	0	0	0	0	1	0
"717"	0	0.0873929463522838	0.0410945502406833	1986-10-29	0	0	0	0	0	0	1	0
"718"	0	0.0873281707161742	0.0410890298520499	1986-10-30	0	0	0	0	0	0	1	0
"719"	0.0103627870355467	0.0872679259027257	0.0410479490255035	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.0153455696746603	0.0870689556658073	0.0409734088465679	1986-11-03	0	0	0	0	0	0	1	0
"721"	0	0.0871650726768597	0.040978391706549	1986-11-04	0	0	0	0	0	0	1	0
"722"	-0.00849622782908553	0.0871043589289407	0.0409742558044045	1986-11-05	0	0	0	0	0	0	1	0
"723"	-0.00341880674878561	0.0861230062407728	0.0406073490014161	1986-11-06	0	0	0	0	0	0	1	0
"724"	-0.00171379647773463	0.0846348682175913	0.040001855052345	1986-11-07	0	0	0	0	0	0	1	0
"725"	-0.00688470877749714	0.0843959051571968	0.0398619779374753	1986-11-10	0	0	0	0	0	0	1	0
"726"	0.00344827927891592	0.0844687193270204	0.0399109629837654	1986-11-11	0	0	0	0	0	0	1	0
"727"	0.0136754267996755	0.0844644126681509	0.0399016634521348	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.00510639407457414	0.0840367614747658	0.0396240300794398	1986-11-13	0	0	0	0	0	0	1	0
"729"	0.0302544083578023	0.0839625869458028	0.0395800610950094	1986-11-14	0	0	0	0	0	0	1	0
"730"	-0.01669487857217	0.0844238078133834	0.0397738281152517	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0290370528545454	0.0847570583831047	0.0399745423563427	1986-11-18	0	0	0	0	0	0	1	0
"732"	-0.0052128701885331	0.0856441277137954	0.0404635471802323	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.0138410514118715	0.085687901350514	0.0405067293764803	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.00171673861905455	0.085798136650384	0.0405298070418674	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.0017137964777346	0.0857141915853441	0.0404711183311682	1986-11-24	0	0	0	0	0	0	1	0
"736"	0	0.0856809872852256	0.0404440844886261	1986-11-25	0	0	0	0	0	0	1	0
"737"	0.0136056520557787	0.0856861965289208	0.0404504042918018	1986-11-26	0	0	0	0	0	0	1	0
"738"	0	0.0856720523081095	0.0403957287071268	1986-11-28	0	0	0	0	0	0	1	0
"739"	0.010084119066626	0.0849387866255799	0.039993298188595	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0066666913581893	0.084921410657388	0.0399876262798458	1986-12-02	0	0	0	0	0	0	1	0
"741"	-0.00166251077361341	0.0849166508542887	0.0399673903601619	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.0117156151725626	0.0849331617792108	0.0399826574836891	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.00675678246287976	0.0849844922889358	0.0400629419938789	1986-12-05	0	0	0	0	0	0	1	0
"744"	-0.00339558900113816	0.0849732220355113	0.0400562336447515	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.00170212807053042	0.0849453201255146	0.0400383933205117	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.00509771707166858	0.0849439915195829	0.0400374086548277	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.0119353505492728	0.0849415222263034	0.0400373011758574	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.00861331767811495	0.0850330027828665	0.040133026708748	1986-12-12	0	0	0	0	0	0	1	0
"749"	-0.0104348772925796	0.0851220970180981	0.0402087857839003	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.00174672533494158	0.0850610298240934	0.0401747621008266	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.0265267543334286	0.0850398034464942	0.0401765386387676	1986-12-17	0	0	0	0	0	0	1	0
"752"	-0.00179372245402688	0.0857440803582697	0.0405852155714965	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.00358423322781511	0.0857438892948082	0.0405850700903558	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.0308834717154529	0.0857300676673626	0.0405671390293777	1986-12-22	0	0	0	0	0	0	1	0
"755"	0.0182820448374491	0.0866503837309244	0.0410565392267086	1986-12-23	0	0	0	0	0	0	1	0
"756"	-0.00181323712418083	0.0868602125857535	0.0411135769102703	1986-12-24	0	0	0	0	0	0	1	0
"757"	0.00542987759436924	0.0868092771572246	0.0411163596409561	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.00361664047018855	0.0868132946662419	0.0411068313502919	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.0145987994211526	0.0866720395299968	0.0410817059392258	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.0036832454162964	0.086826540712668	0.041211824193058	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0326707822895487	0.0867123242425838	0.0411430394460545	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0555698511548108	0.0875210002623486	0.0414573159137547	1987-01-05	0	0	0	0	0	0	1	0
"763"	-0.010186845306993	0.0881030791632737	0.0415238322903757	1987-01-06	0	0	0	0	0	0	1	0
"764"	-0.0051326032265202	0.0882450622024764	0.0416203742445201	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.0136288310556058	0.0877474241364227	0.0413479672780787	1987-01-08	0	0	0	0	0	0	1	0
"766"	-0.00679119757800173	0.0877559446856741	0.0413072402626491	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.0118544995345484	0.0877973900740322	0.0413330879124415	1987-01-12	0	0	0	0	0	0	1	0
"768"	0.00838227875280444	0.0878671971926458	0.0413452422962971	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0149132838507176	0.0877967517416515	0.0412780008805677	1987-01-14	0	0	0	0	0	0	1	0
"770"	-0.00329489589685254	0.0878252492565261	0.0412884166001649	1987-01-15	0	0	0	0	0	0	1	0
"771"	-0.00662254076049338	0.0875192833290803	0.0411980903664202	1987-01-16	0	0	0	0	0	0	1	0
"772"	-0.00666669135818935	0.0875892739500199	0.041245186009519	1987-01-19	0	0	0	0	0	0	1	0
"773"	0.0066666913581893	0.0876653168451164	0.0413030823081419	1987-01-20	0	0	0	0	0	0	1	0
"774"	-0.00332779009267469	0.0876778657503908	0.0413028031328263	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0165293019512105	0.0875436058469858	0.0412810107407795	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.0132015118585358	0.0877089621466745	0.0413283701138231	1987-01-23	0	0	0	0	0	0	1	0
"777"	-0.00666669135818935	0.0879267491802229	0.0414669666663653	1987-01-26	0	0	0	0	0	0	1	0
"778"	-0.00167364055802965	0.0875639470048822	0.0413618766323286	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.00334448472284735	0.0875611978237125	0.0413789237005818	1987-01-28	0	0	0	0	0	0	1	0
"780"	-0.0151390612156843	0.0872055852427964	0.0411661723478904	1987-01-29	0	0	0	0	0	0	1	0
"781"	0.00338409798424049	0.0874721377052523	0.0413243057484552	1987-01-30	0	0	0	0	0	0	1	0
