""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"48"	0.00486580006877082	0.0479622411500782	0.0315585453115612	1984-03-07	0	0	0	0	0	0	1	0
"49"	0.0380999668619741	0.0479482149470594	0.0315427010042394	1984-03-08	0	0	0	0	0	0	1	0
"50"	0.0276516160454523	0.0483639991889776	0.0317684873621424	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.00453479285882688	0.0484043218429231	0.0317410806965758	1984-03-12	0	0	0	0	0	0	1	0
"52"	-0.00453479285882697	0.0482504059051446	0.0316150828126806	1984-03-13	0	0	0	0	0	0	1	0
"53"	-0.00913251128345166	0.0473927770639547	0.030996436621902	1984-03-14	0	0	0	0	0	0	1	0
"54"	0	0.0474714632131847	0.0310792246896115	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.00457706036275789	0.0474880335391746	0.0310992620636084	1984-03-16	0	0	0	0	0	0	1	0
"56"	0	0.0474726384737326	0.0310828928468863	1984-03-19	0	0	0	0	0	0	1	0
"57"	-0.00917440075422839	0.0470202149667402	0.0308345636665717	1984-03-20	0	0	0	0	0	0	1	0
"58"	0	0.0471033641157233	0.0309021796542127	1984-03-21	0	0	0	0	0	0	1	0
"59"	0.00459734039147061	0.0471033641157233	0.0309021796542127	1984-03-22	0	0	0	0	0	0	1	0
"60"	0	0.0470846271322555	0.0309007076521239	1984-03-23	0	0	0	0	0	0	1	0
"61"	-0.0092166833384406	0.0470809055311605	0.0309151621948925	1984-03-26	0	0	0	0	0	0	1	0
"62"	0.00461934294697	0.0470313218813677	0.0308775554553623	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.00459734039147061	0.0470320277624975	0.0308803384711173	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.0045973403914706	0.0470139940254584	0.0308790109916498	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.00461934294696991	0.0470609943320065	0.0309247785164583	1984-03-30	0	0	0	0	0	0	1	0
"66"	0.0137937437011983	0.0470932510538121	0.0309524274935148	1984-04-02	0	0	0	0	0	0	1	0
"67"	0	0.0471050638817335	0.0309418399400052	1984-04-03	0	0	0	0	0	0	1	0
"68"	0	0.0470569851597387	0.0309015039256313	1984-04-04	0	0	0	0	0	0	1	0
"69"	0.00455545092069375	0.0470569851597387	0.0309015039256313	1984-04-05	0	0	0	0	0	0	1	0
"70"	-0.00455545092069386	0.046993984153329	0.0308450914231012	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.00455545092069375	0.0469768868399574	0.0308313649010706	1984-04-09	0	0	0	0	0	0	1	0
"72"	0	0.0469125698934783	0.0307739700194292	1984-04-10	0	0	0	0	0	0	1	0
"73"	0	0.0469090906597057	0.0307885858831169	1984-04-11	0	0	0	0	0	0	1	0
"74"	-0.0137298516749223	0.046924264248777	0.0308070709353383	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.00459734039147061	0.0470258509933236	0.0308846669244661	1984-04-13	0	0	0	0	0	0	1	0
"76"	0	0.0470115638356315	0.0308690080106074	1984-04-16	0	0	0	0	0	0	1	0
"77"	0	0.0469624649385049	0.0308278877933789	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0045973403914706	0.0469587582145609	0.0308422457557287	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.00459734039147061	0.0468533492274838	0.0308112627476951	1984-04-19	0	0	0	0	0	0	1	0
"80"	0.00913251128345168	0.046089592649443	0.0303604596869754	1984-04-23	0	0	0	0	0	0	1	0
"81"	0	0.0460385515718753	0.0303064710317277	1984-04-24	0	0	0	0	0	0	1	0
"82"	-0.00455545092069386	0.0460385515718753	0.0303064710317277	1984-04-25	0	0	0	0	0	0	1	0
"83"	-0.00917440075422839	0.045845791371251	0.0301605881282342	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.0182646445337492	0.045553177261701	0.0299458616920497	1984-04-27	0	0	0	0	0	0	1	0
"85"	-0.00453479285882697	0.045473045436708	0.0299003276177848	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0313221982623107	0.0455184049728533	0.0299445223497093	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00441466512558949	0.0457926229569176	0.0301008837612616	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.00888897367869674	0.0457763657487175	0.0301192314068669	1984-05-03	0	0	0	0	0	0	1	0
"89"	0.0220756536488876	0.0456378395742758	0.0300768111902869	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.0427416850130445	0.0457598365706519	0.0301359374219316	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.00833340752560869	0.0463073042596668	0.0304357119237624	1984-05-08	0	0	0	0	0	0	1	0
"92"	0.0164613277151721	0.0459588025997564	0.030162371678347	1984-05-09	0	0	0	0	0	0	1	0
"93"	0.0202024359991537	0.0451410195034588	0.0296631129178199	1984-05-10	0	0	0	0	0	0	1	0
"94"	0.0544883615382439	0.0451114148447686	0.0296017669955292	1984-05-11	0	0	0	0	0	0	1	0
"95"	0.00754722930001176	0.0461448097993269	0.0302240460273687	1984-05-14	0	0	0	0	0	0	1	0
"96"	-0.0113419962995965	0.0461007616231275	0.0302063827259662	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.0427253985113045	0.0462310595067626	0.0303154519335623	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.065596801866596	0.047066275524986	0.0309638196536529	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0085107137418532	0.0492003280858183	0.0324789447382686	1984-05-18	0	0	0	0	0	0	1	0
"100"	0.0127387111400629	0.0488624208616621	0.0322303071231812	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00847465384513259	0.0487706124293842	0.0321378540835509	1984-05-22	0	0	0	0	0	0	1	0
"102"	0	0.0488545780549932	0.0322122490060932	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.00426405729493031	0.0488171277996401	0.0321801504749759	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.00858376818040468	0.048844983420017	0.0322043948337172	1984-05-25	0	0	0	0	0	0	1	0
"105"	0	0.0486166175233754	0.0320347957648507	1984-05-29	0	0	0	0	0	0	1	0
"106"	0	0.0483320109481522	0.0318887450683556	1984-05-30	0	0	0	0	0	0	1	0
"107"	0	0.048147340952018	0.0317443106324295	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0128478254753351	0.0481147199480551	0.031744115076466	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00847465384513257	0.0480360604879113	0.0317027346369787	1984-06-04	0	0	0	0	0	0	1	0
"110"	0.00421089491699468	0.0478672308635196	0.0316134117578409	1984-06-05	0	0	0	0	0	0	1	0
"111"	0	0.0478205898941201	0.0315699272611081	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.00421089491699482	0.0474573884489275	0.0313751166781074	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.00421089491699468	0.0473212138652283	0.0312701952728722	1984-06-08	0	0	0	0	0	0	1	0
"114"	0	0.0473217062697223	0.0312715624215857	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.00421089491699482	0.0470823018267278	0.0311515571381577	1984-06-12	0	0	0	0	0	0	1	0
"116"	0	0.0468808930881526	0.0310613501367908	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.00847465384513259	0.0468808930881526	0.0310613501367908	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.00426405729493031	0.0464669146312925	0.0307589202319086	1984-06-15	0	0	0	0	0	0	1	0
"119"	-0.00428303059870479	0.0464938089576368	0.0307825247484655	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.00428303059870489	0.0460085190248985	0.0304258986741637	1984-06-19	0	0	0	0	0	0	1	0
"121"	-0.00858376818040468	0.0460088140267005	0.0304270037293198	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.00432003325037462	0.0460812065139107	0.0304998482851435	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.00433805440764959	0.0461086680755794	0.0305239052287119	1984-06-22	0	0	0	0	0	0	1	0
"124"	0.00433805440764959	0.0459731811135466	0.0304197110428158	1984-06-25	0	0	0	0	0	0	1	0
"125"	0	0.0459734042333178	0.0304206946541972	1984-06-26	0	0	0	0	0	0	1	0
"126"	0.00432003325037472	0.0459846598978288	0.0304347923960905	1984-06-27	0	0	0	0	0	0	1	0
"127"	-0.00432003325037462	0.0458185175186785	0.0303509744788677	1984-06-28	0	0	0	0	0	0	1	0
"128"	0	0.0455919374179935	0.0301799666818675	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.0130717597284182	0.0455919374179935	0.0301799666818675	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.0087337053207686	0.0457260252148355	0.0302867007201988	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00873370532076856	0.0457220836849923	0.0302854448948804	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.00439599035728824	0.0457946796551794	0.030358370785407	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.00877201484460132	0.0457387931215081	0.0303141287951187	1984-07-09	0	0	0	0	0	0	1	0
"134"	0	0.045212220181559	0.0299123685225321	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.00437602448731305	0.0451235232030474	0.0298798190433523	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00437602448731314	0.0448860525762566	0.0297011229914965	1984-07-12	0	0	0	0	0	0	1	0
"137"	0	0.044886191219018	0.0297020338006435	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.00869573524110513	0.0448971727465811	0.0297159807563792	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.00432003325037472	0.0449036456463904	0.0297152638268067	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.00432003325037462	0.0448927698953548	0.0297022464829284	1984-07-18	0	0	0	0	0	0	1	0
"141"	0	0.044931537275215	0.0297404009969046	1984-07-19	0	0	0	0	0	0	1	0
"142"	0.00432003325037472	0.044931537275215	0.0297404009969046	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.00865808765802428	0.0449209704554685	0.0297406389832259	1984-07-23	0	0	0	0	0	0	1	0
"144"	0.00865808765802433	0.0450038324988408	0.0298138512159999	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00858376818040467	0.0449676906110823	0.029771736155794	1984-07-25	0	0	0	0	0	0	1	0
"146"	0	0.0444680932661055	0.0294786818971961	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.00851071374185324	0.0443867498162933	0.0294119797190127	1984-07-27	0	0	0	0	0	0	1	0
"148"	0	0.044382789469905	0.0293979599343513	1984-07-30	0	0	0	0	0	0	1	0
"149"	-0.0085107137418532	0.044382789469905	0.0293979599343513	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.00851071374185324	0.0444536286863082	0.0294690541995103	1984-08-01	0	0	0	0	0	0	1	0
"151"	-0.00424665644692289	0.0444505711545796	0.0294680780630133	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.00847465384513257	0.0444777046956704	0.0295041465757219	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.00840343720109724	0.0444448018053995	0.029464761410799	1984-08-06	0	0	0	0	0	0	1	0
"154"	0	0.0444510645846286	0.0294638389905566	1984-08-07	0	0	0	0	0	0	1	0
"155"	0.00417573066126467	0.044421366255795	0.0294379223230118	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0165293473562451	0.044381126208372	0.0293993742313227	1984-08-09	0	0	0	0	0	0	1	0
"157"	-0.00410713510297508	0.0444442816083445	0.0294254802056646	1984-08-10	0	0	0	0	0	0	1	0
"158"	0	0.0444701820612337	0.0294482132990684	1984-08-13	0	0	0	0	0	0	1	0
"159"	0.00410713510297514	0.0444701820612337	0.0294482132990684	1984-08-14	0	0	0	0	0	0	1	0
"160"	0	0.0444597522019813	0.029435777511265	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0122198080217537	0.0444703893006252	0.0294490069273061	1984-08-16	0	0	0	0	0	0	1	0
"162"	0	0.0444846152230183	0.0294421308061467	1984-08-17	0	0	0	0	0	0	1	0
"163"	-0.00405647523379619	0.0444846152230183	0.0294421308061467	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0201211259864605	0.0445102010325975	0.0294645867097542	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.0275064045663008	0.0446050829614801	0.0295008269930584	1984-08-22	0	0	0	0	0	0	1	0
"166"	0	0.0448233845258292	0.0296093376130057	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.00388318924566369	0.0447925807160554	0.0295826851317394	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00389897635726016	0.0444620207531493	0.0293366757838698	1984-08-27	0	0	0	0	0	0	1	0
"169"	0.00778216560292371	0.0444872454515408	0.0293586806627375	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.0153849680088092	0.0444064811913272	0.0293195165901633	1984-08-29	0	0	0	0	0	0	1	0
"171"	0.00760462341114082	0.0444544547747822	0.0293370481690157	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.00379476699958471	0.0444450525772663	0.0293206182286811	1984-08-31	0	0	0	0	0	0	1	0
"173"	0.00757581526827479	0.0444380040058084	0.029314823727708	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.00757581526827491	0.0444282979126247	0.0292982300460628	1984-09-05	0	0	0	0	0	0	1	0
"175"	0	0.0441284648666911	0.0290774668521663	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.00763364664377494	0.0434398553440316	0.0285739967385165	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00769236774836498	0.0435081267539534	0.0286426988501005	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.00385326083946297	0.043538341932064	0.028666590985496	1984-09-11	0	0	0	0	0	0	1	0
"179"	0	0.0435391782227586	0.0286685019767529	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.00766289714112084	0.043551819905008	0.0286833942985893	1984-09-13	0	0	0	0	0	0	1	0
"181"	-0.00382379023221884	0.0435072774746341	0.0286370189412488	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.0114284136433596	0.0435327248216781	0.0286590714487537	1984-09-17	0	0	0	0	0	0	1	0
"183"	0.00378104826869004	0.0435372081575669	0.0286467691656599	1984-09-18	0	0	0	0	0	0	1	0
"184"	0.00376618103132168	0.0435294844549248	0.0286494943940507	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.00375267252102708	0.0434831221213039	0.0286071521587969	1984-09-20	0	0	0	0	0	0	1	0
"186"	0	0.0434459228289275	0.0285966182301856	1984-09-21	0	0	0	0	0	0	1	0
"187"	0.0185531538990994	0.0434504277956745	0.0286122953744342	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.00738012992595578	0.0434308176575876	0.0285617478293133	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.00738012992595582	0.0434974994205285	0.0286286816765489	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.00732606239006489	0.0434864919842375	0.0286114835590736	1984-09-27	0	0	0	0	0	0	1	0
"191"	0.0323185940873224	0.0421362209842641	0.0276383069835519	1984-09-28	0	0	0	0	0	0	1	0
"192"	0.044912979239154	0.042467458491052	0.0278287299275693	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.0378706739492126	0.0430984591640661	0.0282146258080542	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.014134556586589	0.0438624464921257	0.0287608710765671	1984-10-03	0	0	0	0	0	0	1	0
"195"	-0.00714291082910144	0.0438526375328688	0.0287536262151884	1984-10-04	0	0	0	0	0	0	1	0
"196"	0	0.043816864547924	0.0287261262377566	1984-10-05	0	0	0	0	0	0	1	0
"197"	0	0.0437795347501752	0.0286946075256316	1984-10-08	0	0	0	0	0	0	1	0
"198"	0	0.0437860325497943	0.0287122418986889	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.00714291082910138	0.0437860325497943	0.0287122418986889	1984-10-10	0	0	0	0	0	0	1	0
"200"	0	0.0437351139306585	0.0286621583996253	1984-10-11	0	0	0	0	0	0	1	0
"201"	0	0.0429690673010877	0.0281048603123692	1984-10-12	0	0	0	0	0	0	1	0
"202"	0	0.0428633848359124	0.0280206575837708	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.038399540026108	0.0405244514756201	0.0263775260268328	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.00682598442815325	0.0410144235042538	0.0266522914489108	1984-10-17	0	0	0	0	0	0	1	0
"205"	-0.00340745155527979	0.0409489814590132	0.0265921502349522	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.00341853287287339	0.040770265353798	0.0265146046054545	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.00682598442815325	0.040801547175146	0.0265544590056246	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.026847324903257	0.040665600594856	0.0264403814729207	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.00660015547957722	0.0408095180404215	0.0264929733097751	1984-10-24	0	0	0	0	0	0	1	0
"210"	0.00328435838533086	0.0408093653606106	0.026491333359164	1984-10-25	0	0	0	0	0	0	1	0
"211"	0	0.0408130823882393	0.0264966635315723	1984-10-26	0	0	0	0	0	0	1	0
"212"	-0.067822806635837	0.0406915399205456	0.0264012251495469	1984-10-29	0	0	0	0	0	0	1	0
"213"	-0.0105818487980926	0.0432507617042733	0.0282099136596477	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.0416728166657647	0.0430680846322925	0.028145169410355	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.026847324903257	0.0436423264080118	0.0284855802253149	1984-11-01	0	0	0	0	0	0	1	0
"216"	0	0.0437979206362997	0.0285738650490695	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.0131575774631087	0.043777556796954	0.0285806294583415	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0032629269042752	0.043799585171441	0.028584396485576	1984-11-06	0	0	0	0	0	0	1	0
"219"	0.0064935485805174	0.0437863085342655	0.0285711950637039	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.00323076208692866	0.043667289535785	0.0284698466055383	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.00647253539156282	0.0435840925517489	0.0284369014440157	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.0196722796432672	0.0436492535140635	0.0285021087180456	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00664456106109991	0.0439322526288216	0.0287167876064573	1984-11-13	0	0	0	0	0	0	1	0
"224"	0	0.0439881696267071	0.0287628938739482	1984-11-14	0	0	0	0	0	0	1	0
"225"	0	0.0438908794973919	0.0286849587953952	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.00333918842582987	0.043852713585973	0.0286529177758702	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00671145517295878	0.043875950299129	0.0286728506807021	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.00336163685935337	0.0439418059940866	0.0287389051813703	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.00673405102118105	0.0438910967432173	0.0286940504750112	1984-11-21	0	0	0	0	0	0	1	0
"230"	0	0.0439634900175907	0.0287578490501641	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.00677970608154041	0.0439788793691642	0.0287746646411048	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.0275880355742713	0.0440510395013387	0.0288383044969334	1984-11-27	0	0	0	0	0	0	1	0
"233"	0	0.0445029029096885	0.0291694269617337	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00701759311841873	0.0445029029096885	0.0291694269617337	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.0141846767883496	0.044561518823467	0.0292178286014445	1984-11-30	0	0	0	0	0	0	1	0
"236"	0	0.0446306832727253	0.029269659670604	1984-12-03	0	0	0	0	0	0	1	0
"237"	-0.00716851082784999	0.044558733653746	0.0292479976181774	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00360391826192538	0.0429604827299195	0.0282817301338397	1984-12-05	0	0	0	0	0	0	1	0
"239"	0	0.0429003947919153	0.0282343403636547	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.00360391826192547	0.04290580411783	0.0282501563002141	1984-12-07	0	0	0	0	0	0	1	0
"241"	0	0.0427382824680446	0.0281154677413906	1984-12-10	0	0	0	0	0	0	1	0
"242"	0.0248678484412175	0.0427053984758965	0.0280874012500123	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.0242649834395191	0.0427841095517072	0.0280940862816937	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.00682598442815325	0.0429427251807518	0.0281796480296179	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.0033953169163979	0.0429112706513436	0.028168031668714	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.00675680332697042	0.0428660827012747	0.0281272906498423	1984-12-17	0	0	0	0	0	0	1	0
"247"	-0.00337241416182785	0.0427652677457887	0.0280388218924225	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.0101871576368203	0.042660161942297	0.0280039829665481	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.00684936328520732	0.0427280075379732	0.0280567018276209	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0173312207337842	0.0427519227339847	0.0280756881940324	1984-12-21	0	0	0	0	0	0	1	0
"251"	0	0.0428944668913825	0.0281814767051627	1984-12-24	0	0	0	0	0	0	1	0
"252"	0	0.042861180212352	0.0281531421833528	1984-12-26	0	0	0	0	0	0	1	0
"253"	-0.00350293229340078	0.0427734685348505	0.0280823181157365	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00350293229340078	0.0427629277768152	0.0280737230653591	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.00701759311841873	0.0427574037958283	0.0280778616943506	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0285734572483338	0.0428223279840646	0.028142847272688	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.00361635137020883	0.0433125889151689	0.0285012079725699	1985-01-03	0	0	0	0	0	0	1	0
"258"	0	0.0432679749210654	0.0284604691338205	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.0182151950641858	0.0424032443036526	0.0278341799094528	1985-01-07	0	0	0	0	0	0	1	0
"260"	-0.00738012992595578	0.0426264624706149	0.0280263649367119	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00738012992595582	0.0427015936577947	0.0280925990047114	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00732606239006489	0.0426907837823438	0.0280755323847335	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.0110090124690858	0.0422056880929193	0.0277926273268432	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0110090124690856	0.0423287780850959	0.0278953753604418	1985-01-14	0	0	0	0	0	0	1	0
