""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5716"	-0.00829527091659472	0.0290933763974715	0.0236444068199748	2006-08-23	0	0	0	0	0	0	1	0
"5717"	0.0155329666000822	0.0290933763974715	0.0236444068199748	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.00410912371234026	0.0290933763974715	0.0236444068199748	2006-08-25	0	0	0	0	0	0	1	0
"5719"	-0.00469654324744561	0.0290933763974715	0.0236444068199748	2006-08-28	0	0	0	0	0	0	1	0
"5720"	-0.00989175852979911	0.0290933763974715	0.0236444068199748	2006-08-29	0	0	0	0	0	0	1	0
"5721"	-0.0161211964794657	0.0290933763974715	0.0236444068199748	2006-08-30	0	0	0	0	0	0	1	0
"5722"	-0.00926688981166931	0.0282461372816727	0.0231788134272037	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.00633426309795104	0.0282461372816727	0.0231788134272037	2006-09-01	0	0	0	0	0	0	1	0
"5724"	0.00556459185500615	0.0282461372816727	0.0231788134272037	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.0191661914577501	0.0282461372816727	0.0231788134272037	2006-09-06	0	0	0	0	0	0	1	0
"5726"	0.00756290388283098	0.0282461372816727	0.0231788134272037	2006-09-07	0	0	0	0	0	0	1	0
"5727"	-0.0130857480652308	0.0271112817104239	0.0225605854817508	2006-09-08	0	0	0	0	0	0	1	0
"5728"	-0.0283889425293881	0.0271112817104239	0.0225605854817508	2006-09-11	0	0	0	0	0	0	1	0
"5729"	-0.00370264233335683	0.0271112817104239	0.0225605854817508	2006-09-12	0	0	0	0	0	0	1	0
"5730"	0.0101493107126228	0.0271112817104239	0.0225605854817508	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.00999473223601235	0.0271112817104239	0.0225605854817508	2006-09-14	0	0	0	0	0	0	1	0
"5732"	-0.000927597461938305	0.0271112817104239	0.0225605854817508	2006-09-15	0	0	0	0	0	0	1	0
"5733"	0.0252018062870105	0.0271112817104239	0.0225605854817508	2006-09-18	0	0	0	0	0	0	1	0
"5734"	-0.0121397997994784	0.0274857538445821	0.0231788134272037	2006-09-19	0	0	0	0	0	0	1	0
"5735"	-0.0214497690438498	0.0274857538445821	0.0231788134272037	2006-09-20	0	0	0	0	0	0	1	0
"5736"	0.0103965247089635	0.0274857538445821	0.0231788134272037	2006-09-21	0	0	0	0	0	0	1	0
"5737"	0.00200485836284209	0.0274857538445821	0.0231788134272037	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.0023081336351882	0.0274857538445821	0.0231788134272037	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.0208388713727997	0.0274857538445821	0.0231788134272037	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.0104822315841007	0.0274857538445821	0.0231788134272037	2006-09-27	0	0	0	0	0	0	1	0
"5741"	0.00490382154865426	0.0274857538445821	0.0231788134272037	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.00535080063852849	0.0274857538445821	0.0231788134272037	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.00149139478041026	0.0274857538445821	0.0231788134272037	2006-10-02	0	0	0	0	0	0	1	0
"5744"	-0.0240174062651176	0.0274857538445821	0.0231788134272037	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.0181795183120002	0.0274857538445821	0.0231788134272037	2006-10-04	0	0	0	0	0	0	1	0
"5746"	0.0106026378847563	0.0274857538445821	0.0231788134272037	2006-10-05	0	0	0	0	0	0	1	0
"5747"	0.00296643653381604	0.0274857538445821	0.0231788134272037	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.0144702159364134	0.0274857538445821	0.0231788134272037	2006-10-09	0	0	0	0	0	0	1	0
"5749"	0.00971961296623786	0.0274857538445821	0.0231788134272037	2006-10-10	0	0	0	0	0	0	1	0
"5750"	-0.0100202441632627	0.0274857538445821	0.0231788134272037	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.0166944254577456	0.0274857538445821	0.0231788134272037	2006-10-12	0	0	0	0	0	0	1	0
"5752"	0.0110254696875419	0.0274857538445821	0.0231788134272037	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.0206908916306583	0.0274857538445821	0.0231788134272037	2006-10-16	0	0	0	0	0	0	1	0
"5754"	-0.00603273851885423	0.0274857538445821	0.0231788134272037	2006-10-17	0	0	0	0	0	0	1	0
"5755"	-0.00346379328185064	0.0274857538445821	0.0231788134272037	2006-10-18	0	0	0	0	0	0	1	0
"5756"	0.00806347055778357	0.0274857538445821	0.0231788134272037	2006-10-19	0	0	0	0	0	0	1	0
"5757"	-0.00258472275212072	0.0274857538445821	0.0231788134272037	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.0053057412392741	0.0269432151454695	0.0225605854817508	2006-10-23	0	0	0	0	0	0	1	0
"5759"	-0.000429139562321689	0.0269432151454695	0.0225605854817508	2006-10-24	0	0	0	0	0	0	1	0
"5760"	0.01589817717821	0.0269432151454695	0.0225605854817508	2006-10-25	0	0	0	0	0	0	1	0
"5761"	0.0085536660989775	0.0269432151454695	0.0225605854817508	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.00223656785660567	0.0269432151454695	0.0225605854817508	2006-10-27	0	0	0	0	0	0	1	0
"5763"	-0.00871408215206353	0.0269432151454695	0.0225605854817508	2006-10-30	0	0	0	0	0	0	1	0
"5764"	0.00815415771358435	0.0269432151454695	0.0225605854817508	2006-10-31	0	0	0	0	0	0	1	0
"5765"	-0.00505335171529058	0.0269432151454695	0.0225605854817508	2006-11-01	0	0	0	0	0	0	1	0
"5766"	0.00182782476196391	0.0269432151454695	0.0225605854817508	2006-11-02	0	0	0	0	0	0	1	0
"5767"	0.0133949257302922	0.0269432151454695	0.0225605854817508	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.0104785457405889	0.0269432151454695	0.0225605854817508	2006-11-06	0	0	0	0	0	0	1	0
"5769"	-0.00522560309257362	0.0269432151454695	0.0225605854817508	2006-11-07	0	0	0	0	0	0	1	0
"5770"	0.0218200126112595	0.0269432151454695	0.0225605854817508	2006-11-08	0	0	0	0	0	0	1	0
"5771"	0.00645429168726988	0.0269432151454695	0.0225605854817508	2006-11-09	0	0	0	0	0	0	1	0
"5772"	-0.00254986384247189	0.0269432151454695	0.0225605854817508	2006-11-10	0	0	0	0	0	0	1	0
"5773"	0.000134390327839373	0.0269432151454695	0.0225605854817508	2006-11-13	0	0	0	0	0	0	1	0
"5774"	0.000268632462697396	0.0269432151454695	0.0225605854817508	2006-11-14	0	0	0	0	0	0	1	0
"5775"	0.00469020625286584	0.0269432151454695	0.0225605854817508	2006-11-15	0	0	0	0	0	0	1	0
"5776"	-0.0288893079805118	0.0269432151454695	0.0225605854817508	2006-11-16	0	0	0	0	0	0	1	0
"5777"	0.00562614177020329	0.0269432151454695	0.0225605854817508	2006-11-17	0	0	0	0	0	0	1	0
"5778"	-0.00893418066983942	0.0269432151454695	0.0225605854817508	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.0131670947239021	0.0269432151454695	0.0225605854817508	2006-11-21	0	0	0	0	0	0	1	0
"5780"	-0.00656181425064048	0.0269432151454695	0.0225605854817508	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.00729588199281448	0.0269432151454695	0.0225605854817508	2006-11-24	0	0	0	0	0	0	1	0
"5782"	0.00124272023232154	0.0269432151454695	0.0225605854817508	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.0230522782750276	0.0269432151454695	0.0225605854817508	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.0249030108926116	0.0270106118493444	0.0229461284664245	2006-11-29	0	0	0	0	0	0	1	0
"5785"	0.0102068278846715	0.027275002223285	0.0232849632358067	2006-11-30	0	0	0	0	0	0	1	0
"5786"	0.00506460419831212	0.027275002223285	0.0232849632358067	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.00735629596093899	0.027275002223285	0.0232849632358067	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.00372202199958642	0.027275002223285	0.0232849632358067	2006-12-05	0	0	0	0	0	0	1	0
"5789"	-0.022673771038495	0.027275002223285	0.0232849632358067	2006-12-06	0	0	0	0	0	0	1	0
"5790"	-0.0078937261857362	0.027275002223285	0.0232849632358067	2006-12-07	0	0	0	0	0	0	1	0
"5791"	-0.00277758265194126	0.027275002223285	0.0232849632358067	2006-12-08	0	0	0	0	0	0	1	0
"5792"	-0.00185601271723252	0.027275002223285	0.0232849632358067	2006-12-11	0	0	0	0	0	0	1	0
"5793"	0.0117407719497745	0.027275002223285	0.0232849632358067	2006-12-12	0	0	0	0	0	0	1	0
"5794"	0.0144524485840948	0.027275002223285	0.0232849632358067	2006-12-13	0	0	0	0	0	0	1	0
"5795"	0.0175544512296747	0.027275002223285	0.0232849632358067	2006-12-14	0	0	0	0	0	0	1	0
"5796"	-0.0183303208980832	0.027275002223285	0.0232849632358067	2006-12-15	0	0	0	0	0	0	1	0
"5797"	-0.0234288701013155	0.027275002223285	0.0232849632358067	2006-12-18	0	0	0	0	0	0	1	0
"5798"	0.0194103930106664	0.027275002223285	0.0232849632358067	2006-12-19	0	0	0	0	0	0	1	0
"5799"	-0.0118900727873059	0.027275002223285	0.0232849632358067	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.00276405563394893	0.027275002223285	0.0232849632358067	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.0060814436333861	0.027275002223285	0.0232849632358067	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.00845111289511571	0.027275002223285	0.0232849632358067	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.011894735210655	0.027275002223285	0.0232849632358067	2006-12-27	0	0	0	0	0	0	1	0
"5804"	0.00479621112043957	0.027275002223285	0.0232849632358067	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.00909339865097352	0.027275002223285	0.0232849632358067	2006-12-29	0	0	0	0	0	0	1	0
"5806"	-0.0334381163764309	0.024835177926543	0.0229461284664245	2007-01-03	0	0	0	0	0	0	1	0
"5807"	-0.0189340258361246	0.024835177926543	0.0229461284664245	2007-01-04	0	0	0	0	0	0	1	0
"5808"	0.00712522887822886	0.024835177926543	0.0229461284664245	2007-01-05	0	0	0	0	0	0	1	0
"5809"	-0.00808827495328599	0.024835177926543	0.0229461284664245	2007-01-08	0	0	0	0	0	0	1	0
"5810"	-0.0077381346152535	0.024835177926543	0.0229461284664245	2007-01-09	0	0	0	0	0	0	1	0
"5811"	-0.0153762890519758	0.024835177926543	0.0229461284664245	2007-01-10	0	0	0	0	0	0	1	0
"5812"	-0.000140804394535682	0.024835177926543	0.0229461284664245	2007-01-11	0	0	0	0	0	0	1	0
"5813"	0.0233928923602002	0.024835177926543	0.0229461284664245	2007-01-12	0	0	0	0	0	0	1	0
"5814"	-0.0142771430995105	0.0248838370815676	0.0232849632358067	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.0115207329217475	0.0248838370815676	0.0232849632358067	2007-01-17	0	0	0	0	0	0	1	0
"5816"	-0.00692427648049045	0.0248838370815676	0.0232849632358067	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.0215830774225167	0.0248838370815676	0.0232849632358067	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.00860480615878529	0.0248838370815676	0.0232849632358067	2007-01-22	0	0	0	0	0	0	1	0
"5819"	0.0215761948894888	0.0248838370815676	0.0232849632358067	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.00548905588650005	0.0248838370815676	0.0232849632358067	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.0185964799832353	0.0248838370815676	0.0232849632358067	2007-01-25	0	0	0	0	0	0	1	0
"5822"	0.00122346241351746	0.0248838370815676	0.0232849632358067	2007-01-26	0	0	0	0	0	0	1	0
"5823"	-0.00558551967206667	0.0248838370815676	0.0232849632358067	2007-01-29	0	0	0	0	0	0	1	0
"5824"	0.0161261307769244	0.0239966571740027	0.0229461284664245	2007-01-30	0	0	0	0	0	0	1	0
"5825"	-0.00390600544909543	0.0239966571740027	0.0229461284664245	2007-01-31	0	0	0	0	0	0	1	0
"5826"	0.0131387330450727	0.0239966571740027	0.0229461284664245	2007-02-01	0	0	0	0	0	0	1	0
"5827"	0.00610809216577017	0.0239966571740027	0.0229461284664245	2007-02-02	0	0	0	0	0	0	1	0
"5828"	0.00171942375354579	0.0239966571740027	0.0229461284664245	2007-02-05	0	0	0	0	0	0	1	0
"5829"	-0.002779052991766	0.0239966571740027	0.0229461284664245	2007-02-06	0	0	0	0	0	0	1	0
"5830"	-0.00891850170976259	0.0239966571740027	0.0229461284664245	2007-02-07	0	0	0	0	0	0	1	0
"5831"	0.00891850170976256	0.0239966571740027	0.0229461284664245	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.00318553494758339	0.0239966571740027	0.0229461284664245	2007-02-09	0	0	0	0	0	0	1	0
"5833"	-0.00827668593646345	0.0239966571740027	0.0229461284664245	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.0113296650523624	0.0239966571740027	0.0229461284664245	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.00198611127803485	0.0239966571740027	0.0229461284664245	2007-02-14	0	0	0	0	0	0	1	0
"5836"	-0.00344510755921361	0.0239966571740027	0.0229461284664245	2007-02-15	0	0	0	0	0	0	1	0
"5837"	-0.000663812027239637	0.0239966571740027	0.0229461284664245	2007-02-16	0	0	0	0	0	0	1	0
"5838"	-0.0055940208319605	0.0239966571740027	0.0229461284664245	2007-02-20	0	0	0	0	0	0	1	0
"5839"	-0.00120286013563862	0.0239966571740027	0.0229461284664245	2007-02-21	0	0	0	0	0	0	1	0
"5840"	0.00400378218015207	0.0239966571740027	0.0229461284664245	2007-02-22	0	0	0	0	0	0	1	0
"5841"	0.00186292797996676	0.0239966571740027	0.0229461284664245	2007-02-23	0	0	0	0	0	0	1	0
"5842"	0.00239013520258224	0.0239966571740027	0.0229461284664245	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0485050576088798	0.0239966571740027	0.0229461284664245	2007-02-27	0	0	0	0	0	0	1	0
"5844"	-0.00209047526355402	0.0239966571740027	0.0229461284664245	2007-02-28	0	0	0	0	0	0	1	0
"5845"	-0.0096727747883631	0.0239966571740027	0.0229461284664245	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.0139008763218587	0.0239966571740027	0.0229461284664245	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.000428587747521111	0.0239966571740027	0.0229461284664245	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.0144703472323833	0.0239966571740027	0.0229461284664245	2007-03-06	0	0	0	0	0	0	1	0
"5849"	0.00897368619251321	0.0239966571740027	0.0229461284664245	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.0029270214554359	0.0239966571740027	0.0229461284664245	2007-03-08	0	0	0	0	0	0	1	0
"5851"	-0.0102119513013891	0.0239966571740027	0.0229461284664245	2007-03-09	0	0	0	0	0	0	1	0
"5852"	-0.00352137823468314	0.0239966571740027	0.0229461284664245	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0136384974128791	0.0239966571740027	0.0229461284664245	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.0157527275330056	0.0239966571740027	0.0229461284664245	2007-03-14	0	0	0	0	0	0	1	0
"5855"	-0.00465733679791158	0.0239966571740027	0.0229461284664245	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.0118108947823785	0.0239966571740027	0.0229461284664245	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.0175940549867708	0.0239966571740027	0.0229461284664245	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.0125788103362557	0.0239966571740027	0.0229461284664245	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.016939095023739	0.0239966571740027	0.0229461284664245	2007-03-21	0	0	0	0	0	0	1	0
"5860"	0.0153129622615392	0.0239966571740027	0.0229461284664245	2007-03-22	0	0	0	0	0	0	1	0
"5861"	0.00883652836307077	0.0239966571740027	0.0229461284664245	2007-03-23	0	0	0	0	0	0	1	0
"5862"	0.00598053488267077	0.0239966571740027	0.0229461284664245	2007-03-26	0	0	0	0	0	0	1	0
"5863"	0.00317499935984521	0.0239966571740027	0.0229461284664245	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.00198322274264317	0.0239966571740027	0.0229461284664245	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.0089592169487206	0.0239966571740027	0.0229461284664245	2007-03-29	0	0	0	0	0	0	1	0
"5866"	-0.0104160876605721	0.0239966571740027	0.0229461284664245	2007-03-30	0	0	0	0	0	0	1	0
"5867"	0.00936629755169117	0.0239966571740027	0.0229461284664245	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.00836823621200891	0.0239966571740027	0.0229461284664245	2007-04-03	0	0	0	0	0	0	1	0
"5869"	0.00402830759722991	0.0239966571740027	0.0229461284664245	2007-04-04	0	0	0	0	0	0	1	0
"5870"	0.00142551697274743	0.0239966571740027	0.0229461284664245	2007-04-05	0	0	0	0	0	0	1	0
"5871"	-0.0054538245699773	0.0239966571740027	0.0229461284664245	2007-04-09	0	0	0	0	0	0	1	0
"5872"	0.00997607528665435	0.0239966571740027	0.0229461284664245	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.0103668547407385	0.0239966571740027	0.0229461284664245	2007-04-11	0	0	0	0	0	0	1	0
"5874"	0.00804366059876003	0.0239966571740027	0.0229461284664245	2007-04-12	0	0	0	0	0	0	1	0
"5875"	0.000258462528729483	0.0239966571740027	0.0229461284664245	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.0097698937574447	0.0239966571740027	0.0229461284664245	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.00293803621958998	0.0239966571740027	0.0229461284664245	2007-04-17	0	0	0	0	0	0	1	0
"5878"	-0.00255434367847266	0.0238325646458593	0.0224772780360474	2007-04-18	0	0	0	0	0	0	1	0
"5879"	-0.00950794801137623	0.0238325646458593	0.0224772780360474	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.0292604895520912	0.0238325646458593	0.0224772780360474	2007-04-20	0	0	0	0	0	0	1	0
"5881"	-0.00704588978721674	0.0247868486750291	0.0229461284664245	2007-04-23	0	0	0	0	0	0	1	0
"5882"	-0.00760458695172365	0.0247868486750291	0.0229461284664245	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.0166544353254049	0.0247868486750291	0.0229461284664245	2007-04-25	0	0	0	0	0	0	1	0
"5884"	0.00785203755165775	0.0247868486750291	0.0229461284664245	2007-04-26	0	0	0	0	0	0	1	0
"5885"	-0.002361594476195	0.0247868486750291	0.0229461284664245	2007-04-27	0	0	0	0	0	0	1	0
"5886"	-0.0122701428287118	0.0247868486750291	0.0229461284664245	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.00352121840488024	0.0247868486750291	0.0229461284664245	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.00200647165368384	0.0247868486750291	0.0229461284664245	2007-05-02	0	0	0	0	0	0	1	0
"5889"	0.0107166134654233	0.0247868486750291	0.0229461284664245	2007-05-03	0	0	0	0	0	0	1	0
"5890"	-0.00161256621908048	0.0247868486750291	0.0229461284664245	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.00347006162211046	0.0247868486750291	0.0229461284664245	2007-05-07	0	0	0	0	0	0	1	0
"5892"	0.00678129722040795	0.0247868486750291	0.0229461284664245	2007-05-08	0	0	0	0	0	0	1	0
"5893"	0.000491412801394376	0.0247868486750291	0.0229461284664245	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0252485153698663	0.0247868486750291	0.0229461284664245	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.0229122708540525	0.0247868486750291	0.0229461284664245	2007-05-11	0	0	0	0	0	0	1	0
"5896"	0.000246147214817109	0.0247868486750291	0.0230207766053082	2007-05-14	0	0	0	0	0	0	1	0
"5897"	-0.001478051780564	0.0247868486750291	0.0230207766053082	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.00393652878635807	0.0247868486750291	0.0230207766053082	2007-05-16	0	0	0	0	0	0	1	0
"5899"	0.00428798206787658	0.0247868486750291	0.0230207766053082	2007-05-17	0	0	0	0	0	0	1	0
"5900"	0.0176909855044503	0.0247868486750291	0.0230207766053082	2007-05-18	0	0	0	0	0	0	1	0
"5901"	0.00395558207048188	0.0247868486750291	0.0230207766053082	2007-05-21	0	0	0	0	0	0	1	0
"5902"	-0.00985820720616221	0.0247868486750291	0.0230207766053082	2007-05-22	0	0	0	0	0	0	1	0
"5903"	0.00265445385877986	0.0247868486750291	0.0230207766053082	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.00859204187993259	0.0247868486750291	0.0230207766053082	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.0148383564832309	0.0247239563778798	0.0228376227151688	2007-05-25	0	0	0	0	0	0	1	0
"5906"	-0.010714590834927	0.0247239563778798	0.0228376227151688	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.0165649805638753	0.0247239563778798	0.0228376227151688	2007-05-30	0	0	0	0	0	0	1	0
"5908"	-0.00993011700985007	0.0247239563778798	0.0228376227151688	2007-05-31	0	0	0	0	0	0	1	0
"5909"	0.0125457527739823	0.0247239563778798	0.0228376227151688	2007-06-01	0	0	0	0	0	0	1	0
"5910"	0	0.0247239563778798	0.0228376227151688	2007-06-04	0	0	0	0	0	0	1	0
"5911"	0.000474845679479423	0.0247239563778798	0.0228376227151688	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.00762451848192245	0.0247239563778798	0.0228376227151688	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.0200514506353776	0.0247239563778798	0.0228376227151688	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.00874642364394246	0.0247239563778798	0.0228376227151688	2007-06-08	0	0	0	0	0	0	1	0
"5915"	0.00458547931006036	0.0247239563778798	0.0228376227151688	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.0128439668593749	0.0247239563778798	0.0228376227151688	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.0163293379373486	0.0247239563778798	0.0228376227151688	2007-06-13	0	0	0	0	0	0	1	0
"5918"	0.0168930860288333	0.0247239563778798	0.0228376227151688	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.013707730388464	0.0247239563778798	0.0227343994033133	2007-06-15	0	0	0	0	0	0	1	0
"5920"	0.00487521560714226	0.0247239563778798	0.0227343994033133	2007-06-18	0	0	0	0	0	0	1	0
"5921"	-0.006039565501922	0.0247239563778798	0.0227343994033133	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.0358154736066983	0.0247239563778798	0.0227343994033133	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0.0177123224775768	0.0247239563778798	0.0227343994033133	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.0213412487467704	0.0247239563778798	0.0227343994033133	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.00181932247404365	0.0247239563778798	0.0227343994033133	2007-06-25	0	0	0	0	0	0	1	0
"5926"	-0.00669961687293127	0.0247239563778798	0.0227343994033133	2007-06-26	0	0	0	0	0	0	1	0
"5927"	0.0200854056444982	0.0247239563778798	0.0227343994033133	2007-06-27	0	0	0	0	0	0	1	0
"5928"	0.00143637802145996	0.0244063541848547	0.0220538444191001	2007-06-28	0	0	0	0	0	0	1	0
"5929"	0.00334367410112885	0.0244063541848547	0.0220538444191001	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.0111441937781052	0.0244063541848547	0.0220538444191001	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.00634625466214226	0.0244063541848547	0.0220538444191001	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.0023457317129006	0.0244063541848547	0.0220538444191001	2007-07-05	0	0	0	0	0	0	1	0
"5933"	0.0151499806777573	0.0244063541848547	0.0220538444191001	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0.0112709990676665	0.0244063541848547	0.0220538444191001	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.0108084528032764	0.0244063541848547	0.0220538444191001	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.00909150626549062	0.0244063541848547	0.0220538444191001	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.026342622629343	0.0244063541848547	0.0220538444191001	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.00789111047012295	0.0250093386929052	0.0227343994033133	2007-07-13	0	0	0	0	0	0	1	0
"5939"	-0.00699891768285643	0.0250093386929052	0.0227343994033133	2007-07-16	0	0	0	0	0	0	1	0
"5940"	-0.00682368578579971	0.0250093386929052	0.0227343994033133	2007-07-17	0	0	0	0	0	0	1	0
"5941"	0.0228594732323917	0.0250093386929052	0.0227343994033133	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.0124292810463697	0.0250093386929052	0.0229003913891788	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.00379959198149625	0.0250093386929052	0.0229003913891788	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.0161833283526273	0.0250093386929052	0.0229003913891788	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0282198672801351	0.0250093386929052	0.0229003913891788	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.0212392129382199	0.0250093386929052	0.0229003913891788	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0503918109060584	0.0250093386929052	0.0229003913891788	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0303786680769672	0.0250093386929052	0.0229003913891788	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.00489518465741241	0.0250093386929052	0.0229003913891788	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0102841271607537	0.0250093386929052	0.0229003913891788	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.00830558706837523	0.0250093386929052	0.0229003913891788	2007-08-01	0	0	0	0	0	0	1	0
"5952"	-0.00771838722905194	0.0250093386929052	0.0229003913891788	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0370722587061368	0.0250093386929052	0.0229003913891788	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0176311652504122	0.0250093386929052	0.0229003913891788	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.0255272195585563	0.0250093386929052	0.0229003913891788	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.0253470368463604	0.0253829027935486	0.0230207766053082	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0501563312770489	0.0257107254465962	0.0233162541910363	2007-08-09	0	0	0	0	0	0	1	0
"5958"	0.0108263980550184	0.0257107254465962	0.0233162541910363	2007-08-10	0	0	0	0	0	0	1	0
"5959"	-0.0189936307742837	0.0257107254465962	0.0233162541910363	2007-08-13	0	0	0	0	0	0	1	0
"5960"	0.00252934800699611	0.0257107254465962	0.0233162541910363	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0174739916183627	0.0257107254465962	0.0233162541910363	2007-08-15	0	0	0	0	0	0	1	0
"5962"	-0.0125648856800597	0.0257107254465962	0.0233162541910363	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0421153321209023	0.0257107254465962	0.0233162541910363	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.00462442283329556	0.028385359698125	0.024563234222819	2007-08-20	0	0	0	0	0	0	1	0
"5965"	-0.0164602594188639	0.028385359698125	0.024563234222819	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.00515805125708584	0.028385359698125	0.024563234222819	2007-08-22	0	0	0	0	0	0	1	0
"5967"	0.00203188975623726	0.028385359698125	0.024563234222819	2007-08-23	0	0	0	0	0	0	1	0
