""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4627"	0.0202443009065669	0.052382999707569	0.0438815826948442	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0155041865359653	0.0506832551912782	0.0425094206154388	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.0185558670703752	0.0505165523096332	0.0423838599508942	2002-05-01	0	0	0	0	0	0	1	0
"4630"	-0.00164284577774252	0.0505071857151011	0.0423773189083625	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.0132408422369975	0.0504997558562487	0.0423701220711079	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.00903771842026678	0.0505769420878312	0.0424415634405302	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.0186667561659855	0.0504986060257289	0.0423706238698306	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0159731518437626	0.0504932184271863	0.0423658203027457	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.00982559149925729	0.0505033936890958	0.0423707566512099	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.010611087068392	0.0505479722972446	0.0424123881275609	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.0184117031878778	0.0506313348404807	0.0424947803581811	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.00168776411371961	0.0505550721829089	0.0424111985177885	2002-05-14	0	0	0	0	0	0	1	0
"4639"	-0.00608932869413113	0.0505654105678093	0.042422972271515	2002-05-15	0	0	0	0	0	0	1	0
"4640"	0.0198225875752251	0.0506009655973228	0.0424573453437892	2002-05-16	0	0	0	0	0	0	1	0
"4641"	-0.000332723343611743	0.0504860974039581	0.0423376930623535	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.0134005355374822	0.0504409827760277	0.0423170584588428	2002-05-20	0	0	0	0	0	0	1	0
"4643"	0.00906502766254218	0.050441095476629	0.0423459737579846	2002-05-21	0	0	0	0	0	0	1	0
"4644"	-0.0033478437696842	0.0504399410680532	0.0423433447001054	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.0205782236568927	0.0504429026753893	0.0423461959543052	2002-05-23	0	0	0	0	0	0	1	0
"4646"	0.0278605645526225	0.050470158138712	0.0423591371009658	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00834140223108955	0.0505413979499908	0.0424030458271097	2002-05-28	0	0	0	0	0	0	1	0
"4648"	0.0257606867031544	0.0505392881124202	0.0424010979644036	2002-05-29	0	0	0	0	0	0	1	0
"4649"	0.00469852078155411	0.0505401879236682	0.0423803932146482	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.00498754151103897	0.0504448499114965	0.0422895243921959	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0122009960293407	0.0504413976531555	0.0422931124531937	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.0174635331941389	0.0503294619399392	0.0421929418737715	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.0318387807400604	0.0503963588439561	0.0422791192593415	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0165810149441115	0.0504274823453247	0.042278030126593	2002-06-06	0	0	0	0	0	0	1	0
"4655"	0.0100440266853339	0.0504862205245829	0.0423566457476696	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.0274158553866798	0.0504485832028482	0.042332912031736	2002-06-10	0	0	0	0	0	0	1	0
"4657"	-0.033367321661247	0.0502929178416607	0.0421695819538569	2002-06-11	0	0	0	0	0	0	1	0
"4658"	-0.00567109270381628	0.0506783326618869	0.0425164440632689	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.0288481543376583	0.0506816200632912	0.0425195386027597	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.00652530863492252	0.0509506749027537	0.0427606219010037	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.024892185504998	0.0510017240533178	0.0428121589454742	2002-06-17	0	0	0	0	0	0	1	0
"4662"	0.0180356098993639	0.0510234335626695	0.0428121183393535	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.0123049351903789	0.0510250354578493	0.0428021990692955	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.019555038901097	0.0511085889541479	0.0428914921080506	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.00877911670095264	0.0512840587835107	0.0430570120179211	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.0148053370585679	0.0513512817002035	0.0431245688190355	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.00298755408933074	0.0514516431501196	0.0432301173889154	2002-06-25	0	0	0	0	0	0	1	0
"4668"	0.000996843412003373	0.0514744902158261	0.0432532481346038	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.0425872903338327	0.0501096914444267	0.04206255724602	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.0182912699722514	0.0503085108133075	0.0421977401802749	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.03789659019115	0.0503207410469143	0.04219857437132	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0133967041964006	0.0507998336568806	0.0426295301576462	2002-07-02	0	0	0	0	0	0	1	0
"4673"	-0.00925320548048316	0.0507979994921152	0.0426278708184043	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0342666908475529	0.0506700987089466	0.0425128066958026	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.00192678286970017	0.0507605433949631	0.0425819067548745	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.0165293019512105	0.0507228037488363	0.0425462783201707	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0312006722485491	0.0507933261275916	0.042610204084217	2002-07-10	0	0	0	0	0	0	1	0
"4678"	0.0213483758055375	0.050870055038571	0.0426775541144709	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.00895083052008456	0.0509022581815636	0.0426972159339524	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0235859990058793	0.0508380890125463	0.0426389617198254	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.0196253501365136	0.0510343285593281	0.042816419103746	2002-07-16	0	0	0	0	0	0	1	0
"4682"	-0.0271382293254839	0.0512113781461649	0.0429840656784464	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0490581529155086	0.0514874038888772	0.0432415560764801	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0452878616204879	0.0521585237271902	0.0438302760292352	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.00314589327477856	0.052757232342162	0.044360888230412	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0255299067018878	0.0527866163164362	0.0443931482643635	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.149116383976499	0.0530013353368901	0.0446029367312017	2002-07-24	0	0	0	0	0	0	1	0
"4688"	-0.0293151841638783	0.0568567038910031	0.0477299869474347	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.0177624563398405	0.0570664502399934	0.0479173733264662	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0511348311286861	0.0570781513215133	0.0479229131765731	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0.00832921690250292	0.0544625040392406	0.0456243207243229	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0412731203522057	0.0542263246947796	0.0454496136820081	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.0452624873452393	0.0543237255134663	0.0454968785924439	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.00601405086975581	0.0548902391707023	0.0459975454134716	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0179210206127591	0.0549191696285549	0.0460391568149685	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0299131696580229	0.0550706140625767	0.0461811995865027	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.00627168254787788	0.0550995146066435	0.0461823901881634	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.038727007885292	0.0549623375407582	0.0460527475340631	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.0128952879857328	0.054872736016894	0.0459363940100547	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.0269216575662644	0.0548194277220227	0.0458794800186441	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0306412498348814	0.0550562169300002	0.04609288143359	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0418145504330068	0.0552347226314845	0.0462509731930733	2002-08-14	0	0	0	0	0	0	1	0
"4703"	-0.0166457108428648	0.0553631928907245	0.0463269560605526	2002-08-15	0	0	0	0	0	0	1	0
"4704"	-0.0123418260303874	0.0553349052251217	0.0463016139304594	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0200589061289508	0.0554316107496304	0.0463935492031835	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.00385109590209742	0.0554487198743622	0.0464018337888304	2002-08-20	0	0	0	0	0	0	1	0
"4707"	-0.0116430810747387	0.0554867639283941	0.0464458580478023	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0193304988174249	0.0555711799373618	0.0465257902524067	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.014139053024175	0.0555859718852611	0.0465328729582223	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.00323102058144654	0.0556808901288286	0.0466211317709559	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.0139680685824032	0.0556370006174256	0.0465783181116684	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0181553096974273	0.0557005343108155	0.0466366619525378	2002-08-28	0	0	0	0	0	0	1	0
"4713"	0.00730172510601633	0.0558571104343534	0.0467896213554036	2002-08-29	0	0	0	0	0	0	1	0
"4714"	0.0121612016459889	0.0558054409871291	0.0467376663805618	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0437392369342995	0.055736569526125	0.0466667282133154	2002-09-03	0	0	0	0	0	0	1	0
"4716"	-0.00170794234515615	0.0562393084154881	0.047110886577457	2002-09-04	0	0	0	0	0	0	1	0
"4717"	0.00783249364327037	0.0562468718815273	0.0471183318090634	2002-09-05	0	0	0	0	0	0	1	0
"4718"	-0.00101815722354022	0.0562281306458945	0.0470977912775205	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.0175029712309762	0.0561578158463284	0.0470319368740294	2002-09-09	0	0	0	0	0	0	1	0
"4720"	0.00797611407000882	0.0561667816016273	0.0470357005036332	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.00265164225637086	0.0560863048686181	0.0469566997782299	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.0150479348430302	0.0558946849602125	0.0467826387643121	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.0140517534556505	0.0559788264490238	0.0468599899316445	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.00728238901934089	0.0553866987540722	0.0463257850391429	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0136146881323143	0.0551826200756264	0.0461360589573777	2002-09-17	0	0	0	0	0	0	1	0
"4726"	0.00133645191960168	0.0552904996844004	0.0462376467861705	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.01209285814934	0.0552407226465708	0.0461900984050685	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.00101334242753458	0.0540077490312155	0.0451181047809222	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.00101334242753445	0.0523754093302617	0.043814023255138	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0456352947066193	0.052263957856067	0.0437444341780782	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.022732225585065	0.0528687510882908	0.0442960113019613	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.053193286322802	0.0528988780979862	0.0443101578959608	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.00229771970448629	0.0532298058371076	0.0445496483908634	2002-09-27	0	0	0	0	0	0	1	0
"4734"	0.00850790472276511	0.0532199828601421	0.044540259163976	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0489608271957015	0.0531431809231061	0.0444895510228915	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.00528848626290975	0.0531698907050068	0.0445108336654432	2002-10-02	0	0	0	0	0	0	1	0
"4737"	-0.0239911120183291	0.0529530605083763	0.0443157751536868	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.00608878663656188	0.0520019545344391	0.0434913879417583	2002-10-04	0	0	0	0	0	0	1	0
"4739"	-0.0477299741997596	0.0519012134856371	0.0433997909689298	2002-10-07	0	0	0	0	0	0	1	0
"4740"	0.0246432717023899	0.0524492489292177	0.0439139900455573	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0464573609561342	0.0522013093123909	0.0436724902266206	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0365399242987883	0.0528625358676584	0.0442615503598368	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0413268504477568	0.0530055816960765	0.0443636932836679	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.0223808231398646	0.053183256607881	0.0444864293238666	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.03341294732106	0.0530120285775779	0.0443149757935101	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.0343486092968325	0.0530591266534624	0.0443289072807864	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.0139429059690129	0.0532924499813479	0.0445344509821097	2002-10-17	0	0	0	0	0	0	1	0
"4748"	-0.0117612625236333	0.0532771218951074	0.0445135987673366	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.00837090637117942	0.0533186003698305	0.0445741571381993	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.0246926125903715	0.05300077777669	0.0442835949534236	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.0246926125903714	0.0532189796267978	0.0444807260696362	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.0139905903963715	0.0532425397862001	0.0444857850247694	2002-10-24	0	0	0	0	0	0	1	0
"4753"	-0.00785796908403697	0.0532965164351251	0.0445350030862738	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.0171869284693674	0.0533102942952107	0.0445477976867722	2002-10-28	0	0	0	0	0	0	1	0
"4755"	-0.0112995552539333	0.0534170261907739	0.0446450487257656	2002-10-29	0	0	0	0	0	0	1	0
"4756"	-0.000649561568795645	0.0532619243364675	0.0445063916558824	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.011107595417248	0.0532173300511839	0.0444884312439638	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0272213826836252	0.0533130683632548	0.0445825159598926	2002-11-01	0	0	0	0	0	0	1	0
"4759"	0.0142836899179938	0.053305675029222	0.0445770015670603	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.000945030783830776	0.0533060403993637	0.044577146499998	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.00125865340719611	0.053197898131085	0.0444765501374068	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.0352036351929797	0.0530238458570915	0.0443168368361075	2002-11-07	0	0	0	0	0	0	1	0
"4763"	-0.00130378114948338	0.0532643280835177	0.0445284898331609	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.00228571528085595	0.0532424385930076	0.0445076304830836	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.0391075475982406	0.0532253228912235	0.0444913907588388	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.0112535733201569	0.0533807115774311	0.044599501556274	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.00866616406888946	0.053374839389995	0.044597814530998	2002-11-14	0	0	0	0	0	0	1	0
"4768"	-0.00339558900113816	0.0533725305694187	0.0445998681509238	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.0237808453214649	0.0533897934367682	0.0446304156651078	2002-11-18	0	0	0	0	0	0	1	0
"4770"	0.0113351339593704	0.0536166372079969	0.044837688968719	2002-11-19	0	0	0	0	0	0	1	0
"4771"	0.0136818672291431	0.0535602591743047	0.0447791697134332	2002-11-20	0	0	0	0	0	0	1	0
"4772"	-0.0212243291327747	0.0535612653722096	0.0447768043240744	2002-11-21	0	0	0	0	0	0	1	0
"4773"	0.000945924711869219	0.0537346914760334	0.0449347044185134	2002-11-22	0	0	0	0	0	0	1	0
"4774"	-0.025536018898126	0.0537430609680423	0.0449433056768495	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0176129797682765	0.0539877985411849	0.0451657318607433	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0396762248526242	0.0541106625932642	0.0452955111380287	2002-11-27	0	0	0	0	0	0	1	0
"4777"	-0.0246530814299291	0.054279211783066	0.0454156771861824	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.00324675609886998	0.0543957010430223	0.0455195328559386	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.0223619972520892	0.054371737581348	0.0454969739824382	2002-12-03	0	0	0	0	0	0	1	0
"4780"	0.00398274671830976	0.0544372241556381	0.0455553872976731	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.016700454943079	0.0544202895158656	0.0455381240572641	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.0153746343975258	0.0545079899233114	0.0456180136010083	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.0160484888704639	0.0539799368173262	0.0451388621680595	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.013058950022098	0.0540562251585091	0.0452082848250767	2002-12-10	0	0	0	0	0	0	1	0
"4785"	-0.00533690392818772	0.0540468727215609	0.0452035751489453	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.0141464130755048	0.0537656158262028	0.0449518121106293	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.00954335804689986	0.0538759680771474	0.0450550501721323	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0156306274355501	0.0539519807789001	0.0451283455250816	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.00812462153649452	0.0539541424269554	0.0451293700614711	2002-12-17	0	0	0	0	0	0	1	0
"4790"	0.00271554817248261	0.0539841735760802	0.0451574836707931	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.0157160733891788	0.0539965126227557	0.04517248724625	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.00549451931764078	0.0536796004439216	0.0448930202808482	2002-12-20	0	0	0	0	0	0	1	0
"4793"	0.0340042861243446	0.0536524937622955	0.0448654164650771	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.00331565290493823	0.0537038940456943	0.0448825380927298	2002-12-24	0	0	0	0	0	0	1	0
"4795"	0.00629037002168096	0.0537327031447086	0.0449109682394811	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.0163038048253434	0.0537150458503088	0.0448923645032269	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.0146522767868704	0.0538624533901557	0.0450336357046237	2002-12-30	0	0	0	0	0	0	1	0
"4798"	-0.00430678154515758	0.0534919788636057	0.044692694644063	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.047651211882301	0.0534419770960034	0.0446464504477011	2003-01-02	0	0	0	0	0	0	1	0
"4800"	0.000316505778872611	0.0537048533207992	0.0448469489826518	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.01257878220686	0.053319094579274	0.0445013331194719	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.00847329720462233	0.0517084415794822	0.0432071576851953	2003-01-07	0	0	0	0	0	0	1	0
"4803"	0.00220368419102688	0.0517080643125522	0.0432312713636371	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0125001627642315	0.0516978967498765	0.0432210765932058	2003-01-09	0	0	0	0	0	0	1	0
"4805"	-0.0125001627642315	0.0516281601442236	0.0431493453840611	2003-01-10	0	0	0	0	0	0	1	0
"4806"	0	0.0514949041380059	0.0430304040772778	2003-01-13	0	0	0	0	0	0	1	0
"4807"	0.00470589103741271	0.0515175581650311	0.0430564643001092	2003-01-14	0	0	0	0	0	0	1	0
"4808"	0.00312500254313506	0.0513985551592943	0.0429445490125476	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.000312061166520523	0.0512894015674906	0.042842299701467	2003-01-16	0	0	0	0	0	0	1	0
"4810"	0.00155933292160709	0.0512832082067072	0.0428362758923952	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.0201454719753161	0.0512899831553102	0.0428432699763917	2003-01-21	0	0	0	0	0	0	1	0
"4812"	0.00158856268513796	0.0514761649341995	0.0430236203370801	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.0219789067187754	0.051488099391219	0.0430421456021688	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0331522073169006	0.0513664382974753	0.0429153782490032	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.000963545923271179	0.0517459638936024	0.0432557646837477	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.00288785697249728	0.0515227983142662	0.0430536518801306	2003-01-28	0	0	0	0	0	0	1	0
"4817"	-0.00546186096767015	0.0515298345886995	0.0430613056393953	2003-01-29	0	0	0	0	0	0	1	0
"4818"	0.007382476154732	0.0513785637457753	0.0429647864127277	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.035190561713488	0.0510053307944992	0.0426264754238115	2003-01-31	0	0	0	0	0	0	1	0
"4820"	-0.0221641662370128	0.0509600919741786	0.0425539409230391	2003-02-03	0	0	0	0	0	0	1	0
"4821"	-0.0229895182246987	0.0510523256469655	0.0426361605435702	2003-02-04	0	0	0	0	0	0	1	0
"4822"	0.00451177046366217	0.0512701107578423	0.0428344049573552	2003-02-05	0	0	0	0	0	0	1	0
"4823"	-0.00418882520007714	0.051272770055667	0.0428373997846247	2003-02-06	0	0	0	0	0	0	1	0
"4824"	0	0.0513116291266734	0.0428828334137855	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.0128330282174754	0.0513135647073931	0.0428974885860255	2003-02-10	0	0	0	0	0	0	1	0
"4826"	0	0.0510581094663985	0.0426591394347679	2003-02-11	0	0	0	0	0	0	1	0
"4827"	-0.0154195152720964	0.0508058569199411	0.0424775399983896	2003-02-12	0	0	0	0	0	0	1	0
"4828"	-0.00747363348682223	0.0509193369213095	0.0425821540614422	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.0263935501055345	0.0507698433406534	0.0424476231178927	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.00380469704366407	0.0506860320301708	0.0423503451070244	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.00316957476127907	0.050692303757217	0.0423575002385967	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.0192313619278876	0.050579891649766	0.042254745251236	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0135006872189025	0.0506161551795633	0.0422871117573365	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.0154443224274736	0.0505957403438891	0.0422745861362711	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.00517465579001749	0.0507342894666571	0.0424053649976675	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.0149499046946599	0.0507238546240425	0.0423942971945578	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.00522535480266503	0.0508433049470815	0.0425160385666566	2003-02-27	0	0	0	0	0	0	1	0
"4838"	0.017756721589259	0.0508342139396994	0.0425062954052533	2003-02-28	0	0	0	0	0	0	1	0
"4839"	-0.00803217169726427	0.0507548601394019	0.0424498025454174	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.00809721023261936	0.0502986410636267	0.0421107531126696	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0.0237800408604063	0.0503181473336919	0.042128890426628	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.0185902789689083	0.0502971006878423	0.0420910153440961	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.0220773644488415	0.0504306648184045	0.042229945168397	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0328109200919502	0.0504482050111232	0.0422310655923389	2003-03-10	0	0	0	0	0	0	1	0
"4845"	-0.0131667471612133	0.0508339563274425	0.0425799951374635	2003-03-11	0	0	0	0	0	0	1	0
"4846"	-0.00331895425806381	0.0508908681227823	0.0426321525915652	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0381588771007715	0.050920987579635	0.042662491842747	2003-03-13	0	0	0	0	0	0	1	0
"4848"	0.00796816964917688	0.0510724831723606	0.0427778139956581	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0462170000333325	0.0509847225099059	0.042692187465847	2003-03-17	0	0	0	0	0	0	1	0
"4850"	-0.00303588566395413	0.051267287326392	0.0429057053452196	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.0183767786300551	0.051207017751982	0.0428498083155135	2003-03-19	0	0	0	0	0	0	1	0
"4852"	-0.0159473210861757	0.051163629996066	0.0427972960620772	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.0117594597457009	0.0512919200359221	0.0429162865866827	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0388131223687804	0.0512339094593325	0.0428557707952775	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.019136386428527	0.0517143027158687	0.0432833987867442	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.019759827845229	0.0516665661944527	0.0432488387187268	2003-03-26	0	0	0	0	0	0	1	0
"4857"	-0.00751177241106221	0.0518426538371893	0.0434114391435777	2003-03-27	0	0	0	0	0	0	1	0
"4858"	0.00595146627456731	0.0518632263348196	0.0434306879846856	2003-03-28	0	0	0	0	0	0	1	0
"4859"	0.000936475798110314	0.0518576843488224	0.0434243917521614	2003-03-31	0	0	0	0	0	0	1	0
"4860"	0.0130194643433924	0.0518695744422533	0.0434370367996857	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0158878981548484	0.0518347981409639	0.0433972788919388	2003-04-02	0	0	0	0	0	0	1	0
"4862"	0.000303015601560546	0.0518379869746112	0.0433931770129769	2003-04-03	0	0	0	0	0	0	1	0
"4863"	0.00814852856390523	0.0518239274745136	0.0433794489666673	2003-04-04	0	0	0	0	0	0	1	0
"4864"	0.0143243272881534	0.0518117788654335	0.0433754674843186	2003-04-07	0	0	0	0	0	0	1	0
"4865"	0.00649742372943044	0.0517203099651185	0.0432821851057012	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.0220247586814664	0.051402509942812	0.0429928277520094	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.0287725617020568	0.0516186714989348	0.0431960659100429	2003-04-10	0	0	0	0	0	0	1	0
"4868"	-0.0117648415795865	0.0515652862478073	0.043123374333378	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0132257622192613	0.0516648709139408	0.0432193782776003	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.0296296097410122	0.0515491181312003	0.0431050572311667	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.0180183910932783	0.0516144698780421	0.0431422720654353	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.00431960342446022	0.0517572265320958	0.0432731575968044	2003-04-17	0	0	0	0	0	0	1	0
"4873"	-0.00403110249296862	0.0517641498903282	0.0432817664100129	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.0120449402290635	0.0516546498803989	0.0431817781155556	2003-04-22	0	0	0	0	0	0	1	0
"4875"	-0.00371275583670414	0.0515586900946369	0.0431140600898975	2003-04-23	0	0	0	0	0	0	1	0
"4876"	-0.122191881982841	0.0514258256077919	0.0429930990410764	2003-04-24	0	0	0	0	0	0	1	0
"4877"	0.00290557105141443	0.0549824297255106	0.0460528540135894	2003-04-25	0	0	0	0	0	0	1	0
"4878"	0.0201059908417924	0.0549737003847781	0.0460567422625479	2003-04-28	0	0	0	0	0	0	1	0
