""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4207"	0.00264203057101781	0.0804250848934248	0.0531768680541935	2000-08-21	0	0	0	0	0	0	1	0
"4208"	-0.015957785099069	0.0804013625936876	0.0531849361134285	2000-08-22	0	0	0	0	0	0	1	0
"4209"	-0.00807541383164496	0.0791153464286616	0.0522615644711852	2000-08-23	0	0	0	0	0	0	1	0
"4210"	-0.00542011083009133	0.079149254349895	0.0522900976817065	2000-08-24	0	0	0	0	0	0	1	0
"4211"	0.0215062482366899	0.0790597923866981	0.0522182740782385	2000-08-25	0	0	0	0	0	0	1	0
"4212"	0.00530503095309763	0.0789034025970229	0.0520605972970521	2000-08-28	0	0	0	0	0	0	1	0
"4213"	-0.0295323257666525	0.0788996679996141	0.0520560159720417	2000-08-29	0	0	0	0	0	0	1	0
"4214"	-0.0220395036487792	0.0791763531384684	0.052264623502666	2000-08-30	0	0	0	0	0	0	1	0
"4215"	0.00901221499663563	0.0793131431318846	0.0524249334232008	2000-08-31	0	0	0	0	0	0	1	0
"4216"	-0.0230376680670173	0.0774408936668739	0.0510649340191545	2000-09-01	0	0	0	0	0	0	1	0
"4217"	0.0333364202675917	0.0776344264630296	0.0512139492947193	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.0189451076901703	0.0776582533709336	0.0512271852974233	2000-09-06	0	0	0	0	0	0	1	0
"4219"	-0.0107817970510093	0.0776573387119558	0.0512268117798759	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.00540539700356528	0.0774230138543735	0.0510493206334204	2000-09-08	0	0	0	0	0	0	1	0
"4221"	-0.0384662592644534	0.0773993655053726	0.0510521231516043	2000-09-11	0	0	0	0	0	0	1	0
"4222"	-0.00843886864586459	0.0778321508717007	0.0513710603785517	2000-09-12	0	0	0	0	0	0	1	0
"4223"	0.0168071183163812	0.0776356279999291	0.051220067501802	2000-09-13	0	0	0	0	0	0	1	0
"4224"	0.00554015827616753	0.0775354810660322	0.0511149092240152	2000-09-14	0	0	0	0	0	0	1	0
"4225"	0	0.0775385216610257	0.051120223308284	2000-09-15	0	0	0	0	0	0	1	0
"4226"	-0.00832182352216728	0.077269832222444	0.0509090198759328	2000-09-18	0	0	0	0	0	0	1	0
"4227"	0.00555561428938948	0.0765518358028504	0.0503808044364827	2000-09-19	0	0	0	0	0	0	1	0
"4228"	0.027324060550547	0.0764875657836345	0.0503644594949835	2000-09-20	0	0	0	0	0	0	1	0
"4229"	-0.00811912461429234	0.0765732393291597	0.0503960363985338	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0.0161728595943572	0.0765913233990853	0.0504516919160564	2000-09-22	0	0	0	0	0	0	1	0
"4231"	0.0106384195954304	0.0765578327159263	0.0504023635752751	2000-09-25	0	0	0	0	0	0	1	0
"4232"	-0.00530503095309767	0.0765562425107642	0.0504032234316415	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0.0132102104602109	0.0762378437438563	0.0501604048953591	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.0156253179030808	0.0761597023329707	0.0500796694701382	2000-09-28	0	0	0	0	0	0	1	0
"4235"	0.00258072906771515	0.0755796313695676	0.0497481997358998	2000-09-29	0	0	0	0	0	0	1	0
"4236"	0.0128041897717643	0.0753002339232062	0.0495269308069324	2000-10-02	0	0	0	0	0	0	1	0
"4237"	0.0374575625349004	0.0739061933970462	0.048690226312065	2000-10-03	0	0	0	0	0	0	1	0
"4238"	0.00975625261526473	0.0730506758915584	0.0481662690685136	2000-10-04	0	0	0	0	0	0	1	0
"4239"	0.0216094826724535	0.0728633234209004	0.0480052537428743	2000-10-05	0	0	0	0	0	0	1	0
"4240"	-0.00715140061210239	0.072805443372215	0.0479236696685823	2000-10-06	0	0	0	0	0	0	1	0
"4241"	-0.0120339936005879	0.072875043104608	0.047989014033672	2000-10-09	0	0	0	0	0	0	1	0
"4242"	0	0.0721345932728413	0.0474495905170461	2000-10-10	0	0	0	0	0	0	1	0
"4243"	-0.0195604483726503	0.0721124992153898	0.0474299397134049	2000-10-11	0	0	0	0	0	0	1	0
"4244"	-0.0506436497018751	0.0719934107978542	0.0473417020308461	2000-10-12	0	0	0	0	0	0	1	0
"4245"	0.010335843951568	0.0729474248974748	0.0480696292233071	2000-10-13	0	0	0	0	0	0	1	0
"4246"	0.0102303505130292	0.0729272458569831	0.0480423729364439	2000-10-16	0	0	0	0	0	0	1	0
"4247"	0.0374575625349004	0.0725835022100092	0.0477644903208737	2000-10-17	0	0	0	0	0	0	1	0
"4248"	-0.00491393598469809	0.0725204510415987	0.0476413127607842	2000-10-18	0	0	0	0	0	0	1	0
"4249"	0.0386519997871614	0.072572686185898	0.0476982979043355	2000-10-19	0	0	0	0	0	0	1	0
"4250"	0	0.072734055184604	0.0477435966064222	2000-10-20	0	0	0	0	0	0	1	0
"4251"	-0.0119190164078235	0.0725850206033805	0.0476233337086296	2000-10-23	0	0	0	0	0	0	1	0
"4252"	0.0330217940590038	0.0727083923038192	0.0477319669383423	2000-10-24	0	0	0	0	0	0	1	0
"4253"	-0.0140189222275091	0.0721187505946034	0.047377038843408	2000-10-25	0	0	0	0	0	0	1	0
"4254"	-0.0094561839384165	0.0722214596753592	0.0474591907189907	2000-10-26	0	0	0	0	0	0	1	0
"4255"	0.0234751061659254	0.0719675364515531	0.0472675588154366	2000-10-27	0	0	0	0	0	0	1	0
"4256"	0.0672899577245241	0.0718549204200288	0.0472063770278405	2000-10-30	0	0	0	0	0	0	1	0
"4257"	-0.0109051640679433	0.0727439239628899	0.0477031517264598	2000-10-31	0	0	0	0	0	0	1	0
"4258"	0.0152343136863164	0.0728329520099085	0.0477769957723451	2000-11-01	0	0	0	0	0	0	1	0
"4259"	-0.00867691314015747	0.0726909917676151	0.0477059882077852	2000-11-02	0	0	0	0	0	0	1	0
"4260"	0	0.0727560604430897	0.0477609043112059	2000-11-03	0	0	0	0	0	0	1	0
"4261"	0.0279288433216182	0.0721016964422362	0.0472715524747953	2000-11-06	0	0	0	0	0	0	1	0
"4262"	-0.0106498642357524	0.0721519531141668	0.0472972620362696	2000-11-07	0	0	0	0	0	0	1	0
"4263"	0.0127661316922427	0.0719874617387409	0.0471724052648551	2000-11-08	0	0	0	0	0	0	1	0
"4264"	0.0105154785984069	0.0719677323911107	0.0471669224653888	2000-11-09	0	0	0	0	0	0	1	0
"4265"	-0.0211425035194138	0.0714534655216922	0.04676571926495	2000-11-10	0	0	0	0	0	0	1	0
"4266"	0.0127390257774297	0.0713705526263199	0.0467982695806032	2000-11-13	0	0	0	0	0	0	1	0
"4267"	0.00840347774198402	0.0712137204041555	0.0466573146983537	2000-11-14	0	0	0	0	0	0	1	0
"4268"	0	0.0709316212290324	0.0464284720055559	2000-11-15	0	0	0	0	0	0	1	0
"4269"	-0.0105154785984068	0.0708754032771057	0.0463809581026889	2000-11-16	0	0	0	0	0	0	1	0
"4270"	-0.00211626745649034	0.0709624669104568	0.0464529733894952	2000-11-17	0	0	0	0	0	0	1	0
"4271"	0.0188882832516623	0.0709989360373426	0.0464901730506478	2000-11-20	0	0	0	0	0	0	1	0
"4272"	0.0702394288477371	0.0707303050172406	0.0462555898455966	2000-11-21	0	0	0	0	0	0	1	0
"4273"	-0.059898141581069	0.071723928964322	0.0468230001501589	2000-11-22	0	0	0	0	0	0	1	0
"4274"	0.00615386557437829	0.073060205150447	0.0478028006819338	2000-11-24	0	0	0	0	0	0	1	0
"4275"	-0.00204714919549754	0.0730130732063903	0.0477580830605148	2000-11-27	0	0	0	0	0	0	1	0
"4276"	0.01626065096168	0.073050755862589	0.0478011898444974	2000-11-28	0	0	0	0	0	0	1	0
"4277"	0.0453278919248342	0.0730593046884717	0.0477939673840539	2000-11-29	0	0	0	0	0	0	1	0
"4278"	-0.0273453905241942	0.0733550276878848	0.0479263921880796	2000-11-30	0	0	0	0	0	0	1	0
"4279"	-0.0220230402311021	0.0737255449024873	0.0482296259070914	2000-12-01	0	0	0	0	0	0	1	0
"4280"	-0.00308160176007807	0.0735663549197765	0.0481127430266976	2000-12-04	0	0	0	0	0	0	1	0
"4281"	0.0278730201794522	0.0735608614340746	0.0481080737122811	2000-12-05	0	0	0	0	0	0	1	0
"4282"	-0.00348155120240785	0.0733450366237244	0.0478959082761548	2000-12-06	0	0	0	0	0	0	1	0
"4283"	-0.0364851121404642	0.0733415607370664	0.0478929751896324	2000-12-07	0	0	0	0	0	0	1	0
"4284"	0.047520995774653	0.073926849054472	0.0483445000396502	2000-12-08	0	0	0	0	0	0	1	0
"4285"	0.00125354136397881	0.074284243930696	0.0485214358610533	2000-12-11	0	0	0	0	0	0	1	0
"4286"	-0.00439426319145046	0.074277798911744	0.0485154693122523	2000-12-12	0	0	0	0	0	0	1	0
"4287"	-0.0417529325990562	0.0740261259717958	0.048322109460292	2000-12-13	0	0	0	0	0	0	1	0
"4288"	-0.0212139867568274	0.0747202186223306	0.0488399489247902	2000-12-14	0	0	0	0	0	0	1	0
"4289"	0.00601204215662797	0.074850639206845	0.0489389848864762	2000-12-15	0	0	0	0	0	0	1	0
"4290"	0.0379006325936937	0.0746791259251081	0.048864653973503	2000-12-18	0	0	0	0	0	0	1	0
"4291"	-0.00546535684053995	0.0747566807094242	0.0488498123842671	2000-12-19	0	0	0	0	0	0	1	0
"4292"	-0.0478718407930365	0.0747984192905684	0.048911080667306	2000-12-20	0	0	0	0	0	0	1	0
"4293"	0.0742770964599898	0.0756610227315004	0.0495492662961221	2000-12-21	0	0	0	0	0	0	1	0
"4294"	-0.00314462508452133	0.0767239322406041	0.0501625671573108	2000-12-22	0	0	0	0	0	0	1	0
"4295"	0.00596633880168975	0.0767695938855078	0.0502074550505988	2000-12-26	0	0	0	0	0	0	1	0
"4296"	0.0627954130803545	0.0767743167464007	0.0502179049486858	2000-12-27	0	0	0	0	0	0	1	0
"4297"	-0.0180986701703342	0.0771880837478508	0.0503785661802039	2000-12-28	0	0	0	0	0	0	1	0
"4298"	0.0038846755235833	0.077223191626105	0.0504052424257363	2000-12-29	0	0	0	0	0	0	1	0
"4299"	-0.00208983506422429	0.0768490808849078	0.0501136565315233	2001-01-02	0	0	0	0	0	0	1	0
"4300"	-0.0180945370285008	0.0768349489243219	0.0501016192102312	2001-01-03	0	0	0	0	0	0	1	0
"4301"	0.0559234560913635	0.0769933276834601	0.050225791360222	2001-01-04	0	0	0	0	0	0	1	0
"4302"	0.0043071709903296	0.077351022509309	0.0504373273732698	2001-01-05	0	0	0	0	0	0	1	0
"4303"	-0.0261262171153968	0.0773620899492878	0.0504546383507759	2001-01-08	0	0	0	0	0	0	1	0
"4304"	-0.059999907101602	0.0776103316580259	0.0506958170933677	2001-01-09	0	0	0	0	0	0	1	0
"4305"	-0.00218854246290126	0.078866624227381	0.0516173043488486	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.0350353186939695	0.0783949243200895	0.0512602260533315	2001-01-11	0	0	0	0	0	0	1	0
"4307"	-0.00585182075248049	0.0789195445416383	0.0516666474352134	2001-01-12	0	0	0	0	0	0	1	0
"4308"	-0.0281057353939556	0.0786234306874617	0.0514407314752611	2001-01-16	0	0	0	0	0	0	1	0
"4309"	-0.0210105326372567	0.0788232161007045	0.0515899015460503	2001-01-17	0	0	0	0	0	0	1	0
"4310"	0.0230206338670931	0.0787646046401895	0.0515462340302633	2001-01-18	0	0	0	0	0	0	1	0
"4311"	-0.0333477997483069	0.0788030980601077	0.0515575431435291	2001-01-19	0	0	0	0	0	0	1	0
"4312"	-0.0163966524404574	0.0791575228430374	0.0518215757867275	2001-01-22	0	0	0	0	0	0	1	0
"4313"	0.0318477063413512	0.0793304140225746	0.0519805129339804	2001-01-23	0	0	0	0	0	0	1	0
"4314"	-0.0262356605488817	0.0794449037825333	0.0520303323390663	2001-01-24	0	0	0	0	0	0	1	0
"4315"	0.0353929224932732	0.0797064321417277	0.0522765830634737	2001-01-25	0	0	0	0	0	0	1	0
"4316"	0.0107454525296856	0.079635368818247	0.0521555589173285	2001-01-26	0	0	0	0	0	0	1	0
"4317"	0.0172190349907055	0.0796283377152595	0.0521576540686903	2001-01-29	0	0	0	0	0	0	1	0
"4318"	0.0029503381022302	0.0794650068439132	0.0520047603919386	2001-01-30	0	0	0	0	0	0	1	0
"4319"	0.0252114189390284	0.0794587151869013	0.0520230095033027	2001-01-31	0	0	0	0	0	0	1	0
"4320"	0.0323470021693942	0.0794265360109562	0.0519573776391775	2001-02-01	0	0	0	0	0	0	1	0
"4321"	-0.00619963214008353	0.0795375275913587	0.0520088876546484	2001-02-02	0	0	0	0	0	0	1	0
"4322"	-0.0140914497059904	0.0795976074149245	0.0520623440294923	2001-02-05	0	0	0	0	0	0	1	0
"4323"	0.00847866615924303	0.0797227795869413	0.0521645076993389	2001-02-06	0	0	0	0	0	0	1	0
"4324"	0	0.0795988222724812	0.0520550765615168	2001-02-07	0	0	0	0	0	0	1	0
"4325"	-0.00879404229544398	0.0794516943202111	0.0519360827256271	2001-02-08	0	0	0	0	0	0	1	0
"4326"	-0.0220069964933329	0.0793093863749743	0.0518263185095239	2001-02-09	0	0	0	0	0	0	1	0
"4327"	0.0270416358648711	0.0795238968972812	0.051993107575654	2001-02-12	0	0	0	0	0	0	1	0
"4328"	0.0103044942304909	0.0795875944498219	0.0520101652672503	2001-02-13	0	0	0	0	0	0	1	0
"4329"	-0.0373461300953619	0.0793812873738903	0.0519119388395766	2001-02-14	0	0	0	0	0	0	1	0
"4330"	0.015677877214556	0.0799521514657694	0.052362440896851	2001-02-15	0	0	0	0	0	0	1	0
"4331"	-0.0245854754726147	0.0798362056721643	0.0522488922192739	2001-02-16	0	0	0	0	0	0	1	0
"4332"	-0.0112884634302709	0.0801394866670749	0.0525041422461887	2001-02-20	0	0	0	0	0	0	1	0
"4333"	-0.0149182780374211	0.0792600608775091	0.0520319263275486	2001-02-21	0	0	0	0	0	0	1	0
"4334"	-0.0182006545466446	0.0792685793885891	0.0520385100378407	2001-02-22	0	0	0	0	0	0	1	0
"4335"	-0.0258412311838873	0.0792601975614556	0.0521089988991152	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.0104167090447828	0.0792851531885142	0.0521274918157727	2001-02-26	0	0	0	0	0	0	1	0
"4337"	-0.0051947129802991	0.0790282619655982	0.0519981181582291	2001-02-27	0	0	0	0	0	0	1	0
"4338"	-0.0317487503979122	0.0789837528181362	0.0519617688436275	2001-02-28	0	0	0	0	0	0	1	0
"4339"	-0.032789822822991	0.079127377007837	0.0520673764144812	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0	0.0795785730451341	0.0524301963520467	2001-03-02	0	0	0	0	0	0	1	0
"4341"	0.0230652729309962	0.0792423230728046	0.0521688380269753	2001-03-05	0	0	0	0	0	0	1	0
"4342"	0.0166894856288364	0.077957191412361	0.0511991238527615	2001-03-06	0	0	0	0	0	0	1	0
"4343"	0.0122049276282612	0.0771495460428477	0.0507274515200402	2001-03-07	0	0	0	0	0	0	1	0
"4344"	-0.0278091717258771	0.0770259627940733	0.0506708904858544	2001-03-08	0	0	0	0	0	0	1	0
"4345"	-0.0713585974489969	0.0773037410880621	0.0509292536467602	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.0241685798554471	0.0789766846139808	0.0521559965988318	2001-03-12	0	0	0	0	0	0	1	0
"4347"	-0.0101949908515839	0.0792378762243315	0.0523621744616222	2001-03-13	0	0	0	0	0	0	1	0
"4348"	0.00660867510059403	0.0792239358460259	0.0524056837574718	2001-03-14	0	0	0	0	0	0	1	0
"4349"	0.0496451136288691	0.0791977561374365	0.0524048972600128	2001-03-15	0	0	0	0	0	0	1	0
"4350"	0.0191879486916608	0.0796229724570954	0.0526299051763591	2001-03-16	0	0	0	0	0	0	1	0
"4351"	-0.0306493352306087	0.0795900932459314	0.0525739691220702	2001-03-19	0	0	0	0	0	0	1	0
"4352"	-0.0174423613143706	0.0799784375589199	0.0528943164638806	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.00883652314946992	0.0797406024938745	0.0527172771322859	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.0149034055025749	0.0796081130625351	0.0526912334603866	2001-03-22	0	0	0	0	0	0	1	0
"4355"	0.0243262670204314	0.0796007613036378	0.0526855364334875	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.0536352744492803	0.079465904899557	0.052537919283076	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.00554018037561535	0.0797206795301205	0.0526900189923145	2001-03-27	0	0	0	0	0	0	1	0
"4358"	-0.0308580453399639	0.0795718368423895	0.0525629278800919	2001-03-28	0	0	0	0	0	0	1	0
"4359"	-0.0103092551082805	0.0798906576000553	0.0528038913509679	2001-03-29	0	0	0	0	0	0	1	0
"4360"	0.0216408780978891	0.0796877440916734	0.0527400714114216	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.00395145871192749	0.0794989539183089	0.0525570482558979	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.0171139949096523	0.0795208979191482	0.0525769396851659	2001-04-03	0	0	0	0	0	0	1	0
"4363"	0.0199380577862715	0.0794079750033057	0.0525809118838386	2001-04-04	0	0	0	0	0	0	1	0
"4364"	0.0398063046009603	0.0794323370820898	0.0525743868865667	2001-04-05	0	0	0	0	0	0	1	0
"4365"	-0.0454624849987969	0.0796768735433303	0.0526995062956083	2001-04-06	0	0	0	0	0	0	1	0
"4366"	0.00226634664332527	0.0804164530169495	0.0532718298949996	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.0431961383554716	0.0803947805507978	0.0532808607953519	2001-04-10	0	0	0	0	0	0	1	0
"4368"	-0.0186000975736447	0.0800932630010872	0.0529688806139306	2001-04-11	0	0	0	0	0	0	1	0
"4369"	0.00989018996402639	0.0802495092679623	0.053093852658657	2001-04-12	0	0	0	0	0	0	1	0
"4370"	-0.00933816127498889	0.0799283592510273	0.0528311937547161	2001-04-16	0	0	0	0	0	0	1	0
"4371"	-0.0296857970530029	0.0777626194009733	0.0512890546131572	2001-04-17	0	0	0	0	0	0	1	0
"4372"	0.035189278197602	0.0779705365890755	0.0515143912980629	2001-04-18	0	0	0	0	0	0	1	0
"4373"	0.0471684981055154	0.0774345460493022	0.0511923995504468	2001-04-19	0	0	0	0	0	0	1	0
"4374"	-0.0499164526445044	0.077818108739001	0.0514003919677841	2001-04-20	0	0	0	0	0	0	1	0
"4375"	0.00931258442023887	0.0783862315768839	0.0518095277194349	2001-04-23	0	0	0	0	0	0	1	0
"4376"	-0.00327684609772125	0.0783862884493872	0.0518091415328087	2001-04-24	0	0	0	0	0	0	1	0
"4377"	-0.00989568245881742	0.0783880671382801	0.0518107097974856	2001-04-25	0	0	0	0	0	0	1	0
"4378"	0.0120814209742041	0.0784763792157597	0.051890712570483	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0.00544367158117667	0.0783358483239121	0.0518241028860848	2001-04-27	0	0	0	0	0	0	1	0
"4380"	-0.0114661920025277	0.0783384989647392	0.0518301002087896	2001-04-30	0	0	0	0	0	0	1	0
"4381"	-0.00495448302216353	0.0783898165932172	0.0518719292247469	2001-05-01	0	0	0	0	0	0	1	0
"4382"	0.0169634158792624	0.0783601374671079	0.0518472208147709	2001-05-02	0	0	0	0	0	0	1	0
"4383"	0.00918180903742371	0.0782704328588839	0.0517492242462537	2001-05-03	0	0	0	0	0	0	1	0
"4384"	-0.00809715603207888	0.0782682972123494	0.0517433435360554	2001-05-04	0	0	0	0	0	0	1	0
"4385"	0.00270630739720241	0.0779851155567189	0.0516266697758567	2001-05-07	0	0	0	0	0	0	1	0
"4386"	-0.00108166587074102	0.0777856864058104	0.0514639703129149	2001-05-08	0	0	0	0	0	0	1	0
"4387"	-0.00162464152646139	0.0778014493225302	0.0514797034987634	2001-05-09	0	0	0	0	0	0	1	0
"4388"	-0.00380136216650119	0.0777946043766874	0.0514735260614304	2001-05-10	0	0	0	0	0	0	1	0
"4389"	-0.0208913046244108	0.077467933845519	0.0512226274595178	2001-05-11	0	0	0	0	0	0	1	0
"4390"	0.00221981217068393	0.0775534375449257	0.0512877833570702	2001-05-14	0	0	0	0	0	0	1	0
"4391"	-0.0022198121706839	0.077528913942127	0.0512645161354036	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.00388134670797238	0.0774757704539019	0.0512674693241012	2001-05-16	0	0	0	0	0	0	1	0
"4393"	-0.0150547034858746	0.0772118208636469	0.0510552099505317	2001-05-17	0	0	0	0	0	0	1	0
"4394"	0.043963179600893	0.0768281816821078	0.0507714970042768	2001-05-18	0	0	0	0	0	0	1	0
"4395"	0.011227009430571	0.0771174226094966	0.0509010909681778	2001-05-21	0	0	0	0	0	0	1	0
"4396"	0.00371451760152504	0.0770979332970228	0.0508731017629193	2001-05-22	0	0	0	0	0	0	1	0
"4397"	0.0121087028295525	0.0770840958276337	0.0508589230097272	2001-05-23	0	0	0	0	0	0	1	0
"4398"	-0.00261996482064653	0.0764282961265143	0.0503514483159531	2001-05-24	0	0	0	0	0	0	1	0
"4399"	0.00887971384053072	0.0762949776712609	0.0502445360839618	2001-05-25	0	0	0	0	0	0	1	0
"4400"	0.0154802364911749	0.0762469257628088	0.0502309286954427	2001-05-29	0	0	0	0	0	0	1	0
"4401"	-0.00719437841027984	0.0760418740274316	0.0500478497229054	2001-05-30	0	0	0	0	0	0	1	0
"4402"	0.0309748558724077	0.0757162904354535	0.0499045703177223	2001-05-31	0	0	0	0	0	0	1	0
"4403"	-0.0371827911277159	0.0757539038324797	0.0498756543088575	2001-06-01	0	0	0	0	0	0	1	0
"4404"	-0.0230981397572141	0.0761977458010453	0.0502039344866153	2001-06-04	0	0	0	0	0	0	1	0
"4405"	-0.00425759025264117	0.0764084812876165	0.0503665770879184	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.00320507744440202	0.0763205554316281	0.0503558137129436	2001-06-06	0	0	0	0	0	0	1	0
"4407"	-0.00267891936264282	0.0763212208182393	0.0503563961732589	2001-06-07	0	0	0	0	0	0	1	0
"4408"	-0.0048400204642881	0.0763316282757356	0.0503916011779902	2001-06-08	0	0	0	0	0	0	1	0
"4409"	-0.0295425759572221	0.0763775525136699	0.0504448557179282	2001-06-11	0	0	0	0	0	0	1	0
"4410"	-0.0292978701573542	0.076707385563628	0.0506958277742709	2001-06-12	0	0	0	0	0	0	1	0
"4411"	0.00057159189895779	0.0769729381878888	0.0508954570020059	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.0178730033613557	0.0766352883109293	0.0506325046239504	2001-06-14	0	0	0	0	0	0	1	0
"4413"	-0.0111145335118966	0.0765113864850602	0.0505397523384245	2001-06-15	0	0	0	0	0	0	1	0
"4414"	0.0157575481023711	0.0766102748081163	0.0506376433512807	2001-06-18	0	0	0	0	0	0	1	0
"4415"	-0.0145817690133592	0.0765635578065091	0.0505768969745554	2001-06-19	0	0	0	0	0	0	1	0
"4416"	-0.0130102962598262	0.0767052923198235	0.0506993147908039	2001-06-20	0	0	0	0	0	0	1	0
"4417"	0.0391062400195772	0.076706986078818	0.0507006406047734	2001-06-21	0	0	0	0	0	0	1	0
"4418"	0.00114422212553152	0.0768255753901299	0.0507098385084631	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.0207980350715998	0.076670921276479	0.0505832602338026	2001-06-25	0	0	0	0	0	0	1	0
"4420"	-0.00702984755114029	0.0766574115793206	0.0506545479706721	2001-06-26	0	0	0	0	0	0	1	0
"4421"	0.0180604967265186	0.0767061675871278	0.0506974745819475	2001-06-27	0	0	0	0	0	0	1	0
"4422"	0.0357282675103036	0.0765966432737354	0.0505820865384641	2001-06-28	0	0	0	0	0	0	1	0
"4423"	0.0296398747544407	0.0766190305778324	0.050527306133725	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.00754308553759717	0.0766546616301959	0.0505462340833568	2001-07-02	0	0	0	0	0	0	1	0
"4425"	0.0133299768146211	0.0764789020471955	0.0504656506455595	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.00477824110608133	0.0764459038668425	0.0504216965116709	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.0253315073991861	0.0764346440047802	0.0504122333018627	2001-07-06	0	0	0	0	0	0	1	0
"4428"	0.0205302180904911	0.0767423719715241	0.0506593013746686	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.0107528452521962	0.0765742394452929	0.0504946926074324	2001-07-10	0	0	0	0	0	0	1	0
"4430"	0.0292963169949912	0.076236719816205	0.05035069202209	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.0391197611516322	0.0761534606542926	0.0502316195391524	2001-07-12	0	0	0	0	0	0	1	0
"4432"	-0.0152596555958827	0.0763544771976431	0.050341594844314	2001-07-13	0	0	0	0	0	0	1	0
"4433"	0.0046024116014518	0.0764879403164821	0.0504747968714465	2001-07-16	0	0	0	0	0	0	1	0
"4434"	0.00914181051421048	0.0762698659896635	0.0503739701295496	2001-07-17	0	0	0	0	0	0	1	0
"4435"	-0.0142569111809809	0.0760477763433701	0.0501869732401841	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.0127390257774297	0.075856991646794	0.0500435949890415	2001-07-19	0	0	0	0	0	0	1	0
"4437"	-0.017365094166212	0.0754160369271716	0.0497992649475531	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.0103574724566757	0.0754280454475062	0.0498753243488988	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.014154784168002	0.0755141161229052	0.0499501369444669	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.0219329929450811	0.0755762802739433	0.0499994076356305	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.0174095530040407	0.0756181573009219	0.050016292561477	2001-07-26	0	0	0	0	0	0	1	0
"4442"	-0.0127715650270272	0.0753414451299858	0.0497756142911753	2001-07-27	0	0	0	0	0	0	1	0
"4443"	-0.00981671510835621	0.0748897124663806	0.0495647341456287	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.0382017422256625	0.0749707525237138	0.0496493822887139	2001-07-31	0	0	0	0	0	0	1	0
"4445"	-0.0065179976690262	0.0750580863238869	0.0496352941149779	2001-08-01	0	0	0	0	0	0	1	0
"4446"	-0.0136744597239717	0.0750737512491225	0.0496825259448195	2001-08-02	0	0	0	0	0	0	1	0
"4447"	-0.00613817768317494	0.0752020851954263	0.0498000613654829	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.00205439204113361	0.0752311947646276	0.0498515028114347	2001-08-06	0	0	0	0	0	0	1	0
"4449"	-0.00257405540905332	0.0751112267542155	0.0497539779473271	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.00724265969930281	0.0751243211286423	0.0497661366336546	2001-08-08	0	0	0	0	0	0	1	0
"4451"	-0.0402596742857004	0.0751202700254331	0.0497627989812945	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.00539084863487659	0.0756120433969969	0.0501848216576444	2001-08-10	0	0	0	0	0	0	1	0
"4453"	-0.0239402075460084	0.0753994786431468	0.0500090357509098	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.00220027585465595	0.0754915516762125	0.0500781784678052	2001-08-14	0	0	0	0	0	0	1	0
"4455"	-0.0318197093395232	0.0754843621756917	0.0500911881407762	2001-08-15	0	0	0	0	0	0	1	0
"4456"	0.0124015685373682	0.0752398403647401	0.0499149620783709	2001-08-16	0	0	0	0	0	0	1	0
"4457"	-0.0124015685373683	0.0752433594728057	0.0499149460623003	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.0481687923959992	0.0753473000148894	0.0500042514272857	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.0273989741881144	0.0756304727186854	0.0501069582064374	2001-08-21	0	0	0	0	0	0	1	0
