""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"1836"	0.00883676948376497	0.0771512915497397	0.0597768739983992	1991-04-04	0	0	0	0	0	0	1	0
"1837"	-0.0207416719900832	0.0771512915497397	0.0597768739983992	1991-04-05	0	0	0	0	0	0	1	0
"1838"	0.00894212728662262	0.0771512915497397	0.0597768739983992	1991-04-08	0	0	0	0	0	0	1	0
"1839"	-0.00297196030011867	0.0771512915497397	0.0597196059124967	1991-04-09	0	0	0	0	0	0	1	0
"1840"	-0.00298043709337991	0.0771512915497397	0.0597196059124967	1991-04-10	0	0	0	0	0	0	1	0
"1841"	0.0206800141927808	0.0771512915497397	0.0597196059124967	1991-04-11	0	0	0	0	0	0	1	0
"1842"	0.0705512853788708	0.0771512915497397	0.0597196059124967	1991-04-12	0	0	0	0	0	0	1	0
"1843"	-0.0082081548047354	0.0786307065017684	0.0638435528868556	1991-04-15	0	0	0	0	0	0	1	0
"1844"	-0.00550965581096958	0.0786307065017684	0.0638435528868556	1991-04-16	0	0	0	0	0	0	1	0
"1845"	0.0272496424473755	0.0786307065017684	0.0638435528868556	1991-04-17	0	0	0	0	0	0	1	0
"1846"	-0.0327898228229908	0.0786307065017684	0.0638435528868556	1991-04-18	0	0	0	0	0	0	1	0
"1847"	-0.054221366483372	0.0786307065017684	0.0638435528868556	1991-04-19	0	0	0	0	0	0	1	0
"1848"	0	0.0786307065017684	0.0638435528868556	1991-04-22	0	0	0	0	0	0	1	0
"1849"	-0.0177519420969594	0.0786307065017684	0.0638435528868556	1991-04-23	0	0	0	0	0	0	1	0
"1850"	-0.00298972989312386	0.0786307065017684	0.0638435528868556	1991-04-24	0	0	0	0	0	0	1	0
"1851"	0.00597016698650375	0.0786307065017684	0.0638435528868556	1991-04-25	0	0	0	0	0	0	1	0
"1852"	-0.0180185055026784	0.0786307065017684	0.0638435528868556	1991-04-26	0	0	0	0	0	0	1	0
"1853"	-0.0121952730938182	0.0786307065017684	0.0638435528868556	1991-04-29	0	0	0	0	0	0	1	0
"1854"	-0.0123458358222994	0.0786307065017684	0.0638435528868556	1991-04-30	0	0	0	0	0	0	1	0
"1855"	-0.025158559636155	0.0786307065017684	0.0638435528868556	1991-05-01	0	0	0	0	0	0	1	0
"1856"	0.0126583968719235	0.0786307065017684	0.0638435528868556	1991-05-02	0	0	0	0	0	0	1	0
"1857"	-0.0254790853009849	0.0786307065017684	0.0638435528868556	1991-05-03	0	0	0	0	0	0	1	0
"1858"	0.00963109753378392	0.0786307065017684	0.0638435528868556	1991-05-06	0	0	0	0	0	0	1	0
"1859"	-0.00320020720349346	0.0786307065017684	0.0638435528868556	1991-05-07	0	0	0	0	0	0	1	0
"1860"	0.0221881156023014	0.0786307065017684	0.0638435528868556	1991-05-08	0	0	0	0	0	0	1	0
"1861"	0.0124612179532681	0.0786307065017684	0.0638435528868556	1991-05-09	0	0	0	0	0	0	1	0
"1862"	-0.00621119885810877	0.0786307065017684	0.0638435528868556	1991-05-10	0	0	0	0	0	0	1	0
"1863"	-0.00312032671317086	0.0786307065017684	0.0638435528868556	1991-05-13	0	0	0	0	0	0	1	0
"1864"	-0.0253178079842899	0.0786307065017684	0.0638435528868556	1991-05-14	0	0	0	0	0	0	1	0
"1865"	-0.0292701710790133	0.0786307065017684	0.0638435528868556	1991-05-15	0	0	0	0	0	0	1	0
"1866"	0.0163667662431056	0.0786307065017684	0.0638435528868556	1991-05-16	0	0	0	0	0	0	1	0
"1867"	-0.00978779653011928	0.0786307065017684	0.0638435528868556	1991-05-17	0	0	0	0	0	0	1	0
"1868"	-0.0573515063075093	0.0786307065017684	0.0638435528868556	1991-05-20	0	0	0	0	0	0	1	0
"1869"	0.0172123473111317	0.0786307065017684	0.0638435528868556	1991-05-21	0	0	0	0	0	0	1	0
"1870"	0.0202709599904087	0.0786307065017684	0.0638435528868556	1991-05-22	0	0	0	0	0	0	1	0
"1871"	-0.0168640200988047	0.0786307065017684	0.0638435528868556	1991-05-23	0	0	0	0	0	0	1	0
"1872"	0.0101525869522104	0.0786307065017684	0.0638435528868556	1991-05-24	0	0	0	0	0	0	1	0
"1873"	0.0133781230825459	0.0786307065017684	0.0638435528868556	1991-05-28	0	0	0	0	0	0	1	0
"1874"	-0.033786990270698	0.0786307065017684	0.0638435528868556	1991-05-29	0	0	0	0	0	0	1	0
"1875"	0.0304589875534613	0.0786307065017684	0.0638435528868556	1991-05-30	0	0	0	0	0	0	1	0
"1876"	0.0424209203567747	0.0786307065017684	0.0638435528868556	1991-05-31	0	0	0	0	0	0	1	0
"1877"	0.0221176007807963	0.0786307065017684	0.0638435528868556	1991-06-03	0	0	0	0	0	0	1	0
"1878"	0.00312032671317074	0.0786307065017684	0.0638435528868556	1991-06-04	0	0	0	0	0	0	1	0
"1879"	-0.0348690250277512	0.0786307065017684	0.0638435528868556	1991-06-05	0	0	0	0	0	0	1	0
"1880"	-0.00323081346172676	0.0786307065017684	0.0638435528868556	1991-06-06	0	0	0	0	0	0	1	0
"1881"	-0.0229144666425955	0.0786307065017684	0.0638435528868556	1991-06-07	0	0	0	0	0	0	1	0
"1882"	-0.0509445786187576	0.0786307065017684	0.0638435528868556	1991-06-10	0	0	0	0	0	0	1	0
"1883"	-0.00349062793625935	0.0786307065017684	0.0638435528868556	1991-06-11	0	0	0	0	0	0	1	0
"1884"	-0.0355909451027026	0.0786307065017684	0.0638435528868556	1991-06-12	0	0	0	0	0	0	1	0
"1885"	0.017954031374577	0.0786307065017684	0.0638435528868556	1991-06-13	0	0	0	0	0	0	1	0
"1886"	0.0176369137281255	0.0786307065017684	0.0638435528868556	1991-06-14	0	0	0	0	0	0	1	0
"1887"	0	0.0786307065017684	0.0638435528868556	1991-06-17	0	0	0	0	0	0	1	0
"1888"	-0.0105446870282306	0.0786307065017684	0.0638435528868556	1991-06-18	0	0	0	0	0	0	1	0
"1889"	-0.00354005285350837	0.0786307065017684	0.0638435528868556	1991-06-19	0	0	0	0	0	0	1	0
"1890"	0	0.0786307065017684	0.0638435528868556	1991-06-20	0	0	0	0	0	0	1	0
"1891"	-0.0215062052209636	0.0786307065017684	0.0638435528868556	1991-06-21	0	0	0	0	0	0	1	0
"1892"	-0.0256892481971236	0.0786307065017684	0.0638435528868556	1991-06-24	0	0	0	0	0	0	1	0
"1893"	-0.00372463700916975	0.0786307065017684	0.0638435528868556	1991-06-25	0	0	0	0	0	0	1	0
"1894"	0	0.0786307065017684	0.0638435528868556	1991-06-26	0	0	0	0	0	0	1	0
"1895"	-0.0150378773645406	0.0786307065017684	0.0638435528868556	1991-06-27	0	0	0	0	0	0	1	0
"1896"	0.0075472056353829	0.0786307065017684	0.0638435528868556	1991-06-28	0	0	0	0	0	0	1	0
"1897"	0.036904556935451	0.0786307065017684	0.0638435528868556	1991-07-01	0	0	0	0	0	0	1	0
"1898"	0.00361687151709322	0.0786307065017684	0.0638435528868556	1991-07-02	0	0	0	0	0	0	1	0
"1899"	0	0.0786307065017684	0.0638435528868556	1991-07-03	0	0	0	0	0	0	1	0
"1900"	-0.00361687151709323	0.0786307065017684	0.0638435528868556	1991-07-05	0	0	0	0	0	0	1	0
"1901"	0.017954031374577	0.0786307065017684	0.0638435528868556	1991-07-08	0	0	0	0	0	0	1	0
"1902"	0.010619341069479	0.0786307065017684	0.0638435528868556	1991-07-09	0	0	0	0	0	0	1	0
"1903"	0.0105082005949058	0.0786307065017684	0.0638435528868556	1991-07-10	0	0	0	0	0	0	1	0
"1904"	0.00694447080958292	0.0786307065017684	0.0638435528868556	1991-07-11	0	0	0	0	0	0	1	0
"1905"	0.0068965775370449	0.0786307065017684	0.0638435528868556	1991-07-12	0	0	0	0	0	0	1	0
"1906"	0.0271203003347465	0.0786307065017684	0.0638435528868556	1991-07-15	0	0	0	0	0	0	1	0
"1907"	-0.0236899851692046	0.0786307065017684	0.0638435528868556	1991-07-16	0	0	0	0	0	0	1	0
"1908"	0.00682596507039989	0.0786307065017684	0.0638435528868556	1991-07-17	0	0	0	0	0	0	1	0
"1909"	0	0.0786307065017684	0.0638435528868556	1991-07-18	0	0	0	0	0	0	1	0
"1910"	-0.0963308692380863	0.0786307065017684	0.0638435528868556	1991-07-19	0	0	0	0	0	0	1	0
"1911"	-0.0150946225768528	0.0786307065017684	0.0638435528868556	1991-07-22	0	0	0	0	0	0	1	0
"1912"	-0.0308904793849557	0.0786307065017684	0.0638435528868556	1991-07-23	0	0	0	0	0	0	1	0
"1913"	0.019417834876741	0.0786307065017684	0.0638435528868556	1991-07-24	0	0	0	0	0	0	1	0
"1914"	0.00383902151786361	0.0786307065017684	0.0638435528868556	1991-07-25	0	0	0	0	0	0	1	0
"1915"	0.0152094149622356	0.0786307065017684	0.0638435528868556	1991-07-26	0	0	0	0	0	0	1	0
"1916"	0.00751883060496839	0.0786307065017684	0.0638435528868556	1991-07-29	0	0	0	0	0	0	1	0
"1917"	-0.0189043943394986	0.0786307065017684	0.0638435528868556	1991-07-30	0	0	0	0	0	0	1	0
"1918"	-0.00766287274556914	0.0786307065017684	0.0638435528868556	1991-07-31	0	0	0	0	0	0	1	0
"1919"	0.0303053494953288	0.0786307065017684	0.0638435528868556	1991-08-01	0	0	0	0	0	0	1	0
"1920"	0.0111320765311779	0.0786307065017684	0.0638435528868556	1991-08-02	0	0	0	0	0	0	1	0
"1921"	-0.0186227482603356	0.0786307065017684	0.0638435528868556	1991-08-05	0	0	0	0	0	0	1	0
"1922"	-0.0151518050206022	0.0786307065017684	0.0638435528868556	1991-08-06	0	0	0	0	0	0	1	0
"1923"	0	0.0786307065017684	0.0638435528868556	1991-08-07	0	0	0	0	0	0	1	0
"1924"	-0.00766287274556914	0.0786307065017684	0.0638435528868556	1991-08-08	0	0	0	0	0	0	1	0
"1925"	-0.0155041865359652	0.0786307065017684	0.0638435528868556	1991-08-09	0	0	0	0	0	0	1	0
"1926"	-0.0117877027876473	0.0786307065017684	0.0638435528868556	1991-08-12	0	0	0	0	0	0	1	0
"1927"	0.00394452532662137	0.0786307065017684	0.0638435528868556	1991-08-13	0	0	0	0	0	0	1	0
"1928"	0.00784317746102588	0.0786307065017684	0.0638435528868556	1991-08-14	0	0	0	0	0	0	1	0
"1929"	0	0.0786307065017684	0.0638435528868556	1991-08-15	0	0	0	0	0	0	1	0
"1930"	-0.023716526617316	0.0786307065017684	0.0638435528868556	1991-08-16	0	0	0	0	0	0	1	0
"1931"	-0.028399211147247	0.0786307065017684	0.0638435528868556	1991-08-19	0	0	0	0	0	0	1	0
"1932"	-0.00412398055831299	0.0786307065017684	0.0638435528868556	1991-08-20	0	0	0	0	0	0	1	0
"1933"	0.0365154679551446	0.0786307065017684	0.0638435528868556	1991-08-21	0	0	0	0	0	0	1	0
"1934"	-0.00399227624958463	0.0786307065017684	0.0638435528868556	1991-08-22	0	0	0	0	0	0	1	0
"1935"	0.00399227624958472	0.0786307065017684	0.0638435528868556	1991-08-23	0	0	0	0	0	0	1	0
"1936"	-0.0201216581794683	0.0786307065017684	0.0638435528868556	1991-08-26	0	0	0	0	0	0	1	0
"1937"	0	0.0786307065017684	0.0638435528868556	1991-08-27	0	0	0	0	0	0	1	0
"1938"	0.0121216175604243	0.0786307065017684	0.0638435528868556	1991-08-28	0	0	0	0	0	0	1	0
"1939"	0.0198811135257494	0.0786307065017684	0.0638435528868556	1991-08-29	0	0	0	0	0	0	1	0
"1940"	-0.00394452532662145	0.0786307065017684	0.0638435528868556	1991-08-30	0	0	0	0	0	0	1	0
"1941"	0	0.0786307065017684	0.0638435528868556	1991-09-03	0	0	0	0	0	0	1	0
"1942"	-0.0119288238296687	0.0786307065017684	0.0638435528868556	1991-09-04	0	0	0	0	0	0	1	0
"1943"	-0.0242926925690446	0.0786307065017684	0.0638435528868556	1991-09-05	0	0	0	0	0	0	1	0
"1944"	-0.0165293019512106	0.0786307065017684	0.0638435528868556	1991-09-06	0	0	0	0	0	0	1	0
"1945"	-0.0125785121647025	0.0689402699023937	0.0594350826310047	1991-09-09	0	0	0	0	0	0	1	0
"1946"	-0.0213230395109789	0.0689402699023937	0.0594350826310047	1991-09-10	0	0	0	0	0	0	1	0
"1947"	-0.0173917427118692	0.0689402699023937	0.0594350826310047	1991-09-11	0	0	0	0	0	0	1	0
"1948"	-0.00881062968215492	0.0689402699023937	0.0594350826310047	1991-09-12	0	0	0	0	0	0	1	0
"1949"	-0.00443431262346169	0.0689402699023937	0.0594350826310047	1991-09-13	0	0	0	0	0	0	1	0
"1950"	-0.00892862819323087	0.0689402699023937	0.0594350826310047	1991-09-16	0	0	0	0	0	0	1	0
"1951"	0.0177782409640957	0.0689402699023937	0.0594350826310047	1991-09-17	0	0	0	0	0	0	1	0
"1952"	0.0260884288240855	0.0689402699023937	0.0594350826310047	1991-09-18	0	0	0	0	0	0	1	0
"1953"	-0.00430135657746454	0.0689402699023937	0.0594350826310047	1991-09-19	0	0	0	0	0	0	1	0
"1954"	0	0.0689402699023937	0.0594350826310047	1991-09-20	0	0	0	0	0	0	1	0
"1955"	0.00430135657746457	0.0689402699023937	0.0594350826310047	1991-09-23	0	0	0	0	0	0	1	0
"1956"	0.00428238711392694	0.0689402699023937	0.0594350826310047	1991-09-24	0	0	0	0	0	0	1	0
"1957"	0	0.0689402699023937	0.0594350826310047	1991-09-25	0	0	0	0	0	0	1	0
"1958"	0.00426467112684591	0.0689402699023937	0.0594350826310047	1991-09-26	0	0	0	0	0	0	1	0
"1959"	-0.0128484148182374	0.0689402699023937	0.0594350826310047	1991-09-27	0	0	0	0	0	0	1	0
"1960"	-0.0262023723940241	0.0689402699023937	0.0594350826310047	1991-09-30	0	0	0	0	0	0	1	0
"1961"	0.0175443096509095	0.0689402699023937	0.0594350826310047	1991-10-01	0	0	0	0	0	0	1	0
"1962"	-0.0175443096509095	0.0689402699023937	0.0594350826310047	1991-10-02	0	0	0	0	0	0	1	0
"1963"	-0.0133629408166926	0.0689402699023937	0.0594350826310047	1991-10-03	0	0	0	0	0	0	1	0
"1964"	0.0133629408166925	0.0689402699023937	0.0594350826310047	1991-10-04	0	0	0	0	0	0	1	0
"1965"	0	0.0689402699023937	0.0594350826310047	1991-10-07	0	0	0	0	0	0	1	0
"1966"	0.0218829883057463	0.0689402699023937	0.0594350826310047	1991-10-08	0	0	0	0	0	0	1	0
"1967"	0	0.0689402699023937	0.0594350826310047	1991-10-09	0	0	0	0	0	0	1	0
"1968"	0.0214138174475778	0.0689402699023937	0.0594350826310047	1991-10-10	0	0	0	0	0	0	1	0
"1969"	0.0126320146882917	0.0689402699023937	0.0594350826310047	1991-10-11	0	0	0	0	0	0	1	0
"1970"	0.0569259219780134	0.0689402699023937	0.0594350826310047	1991-10-14	0	0	0	0	0	0	1	0
"1971"	-0.00793654758008401	0.0689402699023937	0.059459752498922	1991-10-15	0	0	0	0	0	0	1	0
"1972"	0.0390674584215603	0.0689402699023937	0.059459752498922	1991-10-16	0	0	0	0	0	0	1	0
"1973"	-0.0232568563946045	0.0689402699023937	0.059459752498922	1991-10-17	0	0	0	0	0	0	1	0
"1974"	-0.0278350499738047	0.0689402699023937	0.059459752498922	1991-10-18	0	0	0	0	0	0	1	0
"1975"	0.00402440732780482	0.0689402699023937	0.059459752498922	1991-10-21	0	0	0	0	0	0	1	0
"1976"	-0.00402440732780489	0.0689402699023937	0.059459752498922	1991-10-22	0	0	0	0	0	0	1	0
"1977"	-0.00809721023261936	0.0689402699023937	0.059459752498922	1991-10-23	0	0	0	0	0	0	1	0
"1978"	-0.0122698292173634	0.0689402699023937	0.059459752498922	1991-10-24	0	0	0	0	0	0	1	0
"1979"	-0.0124227833730081	0.0689402699023937	0.059459752498922	1991-10-25	0	0	0	0	0	0	1	0
"1980"	-0.00836824967051658	0.0689402699023937	0.059459752498922	1991-10-28	0	0	0	0	0	0	1	0
"1981"	0.0248975516217271	0.0689402699023937	0.059459752498922	1991-10-29	0	0	0	0	0	0	1	0
"1982"	0.00409024647598087	0.0689402699023937	0.059459752498922	1991-10-30	0	0	0	0	0	0	1	0
"1983"	0.0321312699227325	0.0663800360149285	0.0569012521100962	1991-10-31	0	0	0	0	0	0	1	0
"1984"	-0.0240011459546597	0.0663800360149285	0.0569012521100962	1991-11-01	0	0	0	0	0	0	1	0
"1985"	-0.0122203704440535	0.0663800360149285	0.0569012521100962	1991-11-04	0	0	0	0	0	0	1	0
"1986"	-0.00410651857820243	0.0663800360149285	0.0569012521100962	1991-11-05	0	0	0	0	0	0	1	0
"1987"	0.00410651857820242	0.0663800360149285	0.0569012521100962	1991-11-06	0	0	0	0	0	0	1	0
"1988"	0.0242926925690445	0.0663800360149285	0.0569012521100962	1991-11-07	0	0	0	0	0	0	1	0
"1989"	0.00796816964917688	0.0651035932374746	0.0559822738754757	1991-11-08	0	0	0	0	0	0	1	0
"1990"	-0.0119759340186362	0.0651035932374746	0.0559822738754757	1991-11-11	0	0	0	0	0	0	1	0
"1991"	0.0198811135257494	0.0651035932374746	0.0559822738754757	1991-11-12	0	0	0	0	0	0	1	0
"1992"	0.0310102367425602	0.0651035932374746	0.0559822738754757	1991-11-13	0	0	0	0	0	0	1	0
"1993"	-0.0153849188394795	0.0651035932374746	0.0559822738754757	1991-11-14	0	0	0	0	0	0	1	0
"1994"	-0.0681623858708316	0.0651035932374746	0.0559822738754757	1991-11-15	0	0	0	0	0	0	1	0
"1995"	-0.0041582757087944	0.0651035932374746	0.0559822738754757	1991-11-18	0	0	0	0	0	0	1	0
"1996"	-0.0210531368574438	0.0625726703829161	0.052071162990882	1991-11-19	0	0	0	0	0	0	1	0
"1997"	-0.0215064775613521	0.0625726703829161	0.052071162990882	1991-11-20	0	0	0	0	0	0	1	0
"1998"	0	0.0625726703829161	0.052071162990882	1991-11-21	0	0	0	0	0	0	1	0
"1999"	-0.0175443096509095	0.0625726703829161	0.052071162990882	1991-11-22	0	0	0	0	0	0	1	0
"2000"	0.00441530014740301	0.0625726703829161	0.052071162990882	1991-11-25	0	0	0	0	0	0	1	0
"2001"	0	0.0625726703829161	0.052071162990882	1991-11-26	0	0	0	0	0	0	1	0
"2002"	-0.0044153001474031	0.0625726703829161	0.052071162990882	1991-11-27	0	0	0	0	0	0	1	0
"2003"	-0.0133629408166926	0.0625726703829161	0.052071162990882	1991-11-29	0	0	0	0	0	0	1	0
"2004"	-0.00449467658331388	0.058713644051999	0.0474165694207067	1991-12-02	0	0	0	0	0	0	1	0
"2005"	0.0310449011579036	0.0573700185829675	0.0434154731654728	1991-12-03	0	0	0	0	0	0	1	0
"2006"	-0.00877198361049418	0.0573700185829675	0.0434154731654728	1991-12-04	0	0	0	0	0	0	1	0
"2007"	-0.0267873083092178	0.0573700185829675	0.0434154731654728	1991-12-05	0	0	0	0	0	0	1	0
"2008"	0.00900906734512231	0.0573700185829675	0.0434154731654728	1991-12-06	0	0	0	0	0	0	1	0
"2009"	-0.0181000364016922	0.0573700185829675	0.0434154731654728	1991-12-09	0	0	0	0	0	0	1	0
"2010"	-0.0230960070320496	0.0573700185829675	0.0434154731654728	1991-12-10	0	0	0	0	0	0	1	0
"2011"	0.00930239266231341	0.0573700185829675	0.0434154731654728	1991-12-11	0	0	0	0	0	0	1	0
"2012"	0.0273989741881143	0.0573700185829675	0.0434154731654728	1991-12-12	0	0	0	0	0	0	1	0
"2013"	0.00896866998276032	0.0573700185829675	0.0434154731654728	1991-12-13	0	0	0	0	0	0	1	0
"2014"	-0.00896866998276038	0.0573700185829675	0.0434154731654728	1991-12-16	0	0	0	0	0	0	1	0
"2015"	-0.0227797334009877	0.0573700185829675	0.0434154731654728	1991-12-17	0	0	0	0	0	0	1	0
"2016"	-0.00461924078712673	0.0573700185829675	0.0434154731654728	1991-12-18	0	0	0	0	0	0	1	0
"2017"	-0.0281708769666963	0.0573700185829675	0.0434154731654728	1991-12-19	0	0	0	0	0	0	1	0
"2018"	0.0047509060760874	0.0573700185829675	0.0434154731654728	1991-12-20	0	0	0	0	0	0	1	0
"2019"	0.0862208721296393	0.0573700185829675	0.0434154731654728	1991-12-23	0	0	0	0	0	0	1	0
"2020"	0.0129594193205791	0.0634438268438471	0.0474165694207067	1991-12-24	0	0	0	0	0	0	1	0
"2021"	0.058349867493481	0.0634438268438471	0.0474165694207067	1991-12-26	0	0	0	0	0	0	1	0
"2022"	0.0040401504277268	0.0648517579231143	0.054943844279655	1991-12-27	0	0	0	0	0	0	1	0
"2023"	0.00402440732780482	0.0648517579231143	0.054943844279655	1991-12-30	0	0	0	0	0	0	1	0
"2024"	-0.0121216175604243	0.0648517579231143	0.054943844279655	1991-12-31	0	0	0	0	0	0	1	0
"2025"	0.0398459085471998	0.0648517579231143	0.054943844279655	1992-01-02	0	0	0	0	0	0	1	0
"2026"	-0.0157483569681392	0.0648517579231143	0.054943844279655	1992-01-03	0	0	0	0	0	0	1	0
"2027"	0.0465200156348929	0.0648517579231143	0.054943844279655	1992-01-06	0	0	0	0	0	0	1	0
"2028"	0	0.0648517579231143	0.054943844279655	1992-01-07	0	0	0	0	0	0	1	0
"2029"	-0.0191207943425618	0.0648517579231143	0.054943844279655	1992-01-08	0	0	0	0	0	0	1	0
"2030"	0.0115161949573425	0.0648517579231143	0.054943844279655	1992-01-09	0	0	0	0	0	0	1	0
"2031"	-0.00382385122770549	0.0648517579231143	0.054943844279655	1992-01-10	0	0	0	0	0	0	1	0
"2032"	0.00382385122770542	0.0648517579231143	0.054943844279655	1992-01-13	0	0	0	0	0	0	1	0
"2033"	0.0374575625349004	0.0648517579231143	0.054943844279655	1992-01-14	0	0	0	0	0	0	1	0
"2034"	0.0289875368732522	0.0648517579231143	0.054943844279655	1992-01-15	0	0	0	0	0	0	1	0
"2035"	0.0281708769666962	0.0648517579231143	0.054943844279655	1992-01-16	0	0	0	0	0	0	1	0
"2036"	-0.0210534091978324	0.0648517579231143	0.054943844279655	1992-01-17	0	0	0	0	0	0	1	0
"2037"	-0.0142859572474765	0.0648517579231143	0.054943844279655	1992-01-20	0	0	0	0	0	0	1	0
"2038"	-0.0403722155900416	0.0648517579231143	0.054943844279655	1992-01-21	0	0	0	0	0	0	1	0
"2039"	0.0331519676165547	0.0648517579231143	0.054943844279655	1992-01-22	0	0	0	0	0	0	1	0
"2040"	0.0355909451027025	0.0648517579231143	0.054943844279655	1992-01-23	0	0	0	0	0	0	1	0
"2041"	-0.0212022076506029	0.0648517579231143	0.054943844279655	1992-01-24	0	0	0	0	0	0	1	0
"2042"	0.0176998016607793	0.0648517579231143	0.054943844279655	1992-01-27	0	0	0	0	0	0	1	0
"2043"	-0.0212773936180085	0.063180182097963	0.0480501247202741	1992-01-28	0	0	0	0	0	0	1	0
"2044"	0.0106950597260932	0.063180182097963	0.0480501247202741	1992-01-29	0	0	0	0	0	0	1	0
"2045"	0.0175753678179984	0.063180182097963	0.0480501247202741	1992-01-30	0	0	0	0	0	0	1	0
"2046"	-0.00349062793625935	0.063180182097963	0.0480501247202741	1992-01-31	0	0	0	0	0	0	1	0
"2047"	-0.0212022076506029	0.063180182097963	0.0480501247202741	1992-02-03	0	0	0	0	0	0	1	0
"2048"	-0.0107718659350064	0.063180182097963	0.0480501247202741	1992-02-04	0	0	0	0	0	0	1	0
"2049"	0.0284716675957855	0.063180182097963	0.0480501247202741	1992-02-05	0	0	0	0	0	0	1	0
"2050"	-0.0466873385340315	0.063180182097963	0.0480501247202741	1992-02-06	0	0	0	0	0	0	1	0
"2051"	0.0145987994211526	0.063180182097963	0.0480501247202741	1992-02-07	0	0	0	0	0	0	1	0
"2052"	0.0108111454948704	0.063180182097963	0.0480501247202741	1992-02-10	0	0	0	0	0	0	1	0
"2053"	0.00357759195722919	0.063180182097963	0.0480501247202741	1992-02-11	0	0	0	0	0	0	1	0
"2054"	0.082238098236972	0.063180182097963	0.0480501247202741	1992-02-12	0	0	0	0	0	0	1	0
"2055"	-0.0165839139687354	0.0680007175691575	0.054943844279655	1992-02-13	0	0	0	0	0	0	1	0
"2056"	0.00998322993738333	0.0680007175691575	0.054943844279655	1992-02-14	0	0	0	0	0	0	1	0
"2057"	-0.00998322993738333	0.0668118706860157	0.0480501247202741	1992-02-18	0	0	0	0	0	0	1	0
"2058"	0.00666668993595165	0.0668118706860157	0.0480501247202741	1992-02-19	0	0	0	0	0	0	1	0
"2059"	0.0262310066440273	0.0668118706860157	0.0480501247202741	1992-02-20	0	0	0	0	0	0	1	0
"2060"	0.0160515018907882	0.0668118706860157	0.0480501247202741	1992-02-21	0	0	0	0	0	0	1	0
"2061"	-0.0160515018907882	0.0668118706860157	0.0480501247202741	1992-02-24	0	0	0	0	0	0	1	0
"2062"	0.00323081346172683	0.0668118706860157	0.0480501247202741	1992-02-25	0	0	0	0	0	0	1	0
"2063"	0.025479085300985	0.0668118706860157	0.0480501247202741	1992-02-26	0	0	0	0	0	0	1	0
"2064"	-0.00947854077996116	0.0668118706860157	0.0480501247202741	1992-02-27	0	0	0	0	0	0	1	0
"2065"	-0.0487903673440145	0.0668118706860157	0.0480501247202741	1992-02-28	0	0	0	0	0	0	1	0
"2066"	-0.0443000359000891	0.0668118706860157	0.0480501247202741	1992-03-02	0	0	0	0	0	0	1	0
"2067"	-0.00349062793625935	0.0668118706860157	0.0480501247202741	1992-03-03	0	0	0	0	0	0	1	0
"2068"	-0.00701757265864653	0.0641857729700686	0.0455977191973163	1992-03-04	0	0	0	0	0	0	1	0
"2069"	-0.0213531244705689	0.0641857729700686	0.0455977191973163	1992-03-05	0	0	0	0	0	0	1	0
"2070"	-0.00722024797348702	0.0641857729700686	0.0455977191973163	1992-03-06	0	0	0	0	0	0	1	0
"2071"	-0.0256892481971236	0.0641857729700686	0.0455977191973163	1992-03-09	0	0	0	0	0	0	1	0
"2072"	0.0293061197142169	0.0641857729700686	0.0455977191973163	1992-03-10	0	0	0	0	0	0	1	0
"2073"	-0.0293061197142168	0.0641857729700686	0.0455977191973163	1992-03-11	0	0	0	0	0	0	1	0
"2074"	0.0110904487759708	0.0641857729700686	0.0455977191973163	1992-03-12	0	0	0	0	0	0	1	0
"2075"	-0.0185531681954019	0.0641857729700686	0.0455977191973163	1992-03-13	0	0	0	0	0	0	1	0
"2076"	-0.00751883060496837	0.0641857729700686	0.0455977191973163	1992-03-16	0	0	0	0	0	0	1	0
"2077"	0.0333980388924431	0.0641857729700686	0.0455977191973163	1992-03-17	0	0	0	0	0	0	1	0
"2078"	-0.0073260400920729	0.0641857729700686	0.0455977191973163	1992-03-18	0	0	0	0	0	0	1	0
"2079"	-0.00738010729762253	0.0641857729700686	0.0455977191973163	1992-03-19	0	0	0	0	0	0	1	0
"2080"	0.0147061473896955	0.0641857729700686	0.0455977191973163	1992-03-20	0	0	0	0	0	0	1	0
"2081"	-0.00365607677090345	0.0641857729700686	0.0455977191973163	1992-03-23	0	0	0	0	0	0	1	0
"2082"	0.0145457076170765	0.0641857729700686	0.0455977191973163	1992-03-24	0	0	0	0	0	0	1	0
"2083"	-0.00724640684042631	0.0641857729700686	0.0455977191973163	1992-03-25	0	0	0	0	0	0	1	0
"2084"	-0.0332750216121179	0.0641857729700686	0.0455977191973163	1992-03-26	0	0	0	0	0	0	1	0
"2085"	-0.0151518050206022	0.0641857729700686	0.0455977191973163	1992-03-27	0	0	0	0	0	0	1	0
"2086"	0.00760459938521921	0.0633181401726635	0.0418415426996204	1992-03-30	0	0	0	0	0	0	1	0
"2087"	-0.0114284506129248	0.0633181401726635	0.0418415426996204	1992-03-31	0	0	0	0	0	0	1	0
"2088"	-0.0193432080538288	0.0633181401726635	0.0418415426996204	1992-04-01	0	0	0	0	0	0	1	0
"2089"	0	0.0633181401726635	0.0418415426996204	1992-04-02	0	0	0	0	0	0	1	0
