""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5348"	-0.0153260219582797	0.0359769355200401	0.0239629421702687	2005-03-09	0	0	0	0	0	0	1	0
"5349"	-0.00516119855373152	0.036070178091171	0.0240317029236366	2005-03-10	0	0	0	0	0	0	1	0
"5350"	-0.00622898442205874	0.0360968213170001	0.0240677957175583	2005-03-11	0	0	0	0	0	0	1	0
"5351"	0.0142176364165211	0.0359886887506474	0.0239862540054242	2005-03-14	0	0	0	0	0	0	1	0
"5352"	-0.00514674335135735	0.0360498615017442	0.0240167646552227	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.0145532198104475	0.0360765070260126	0.0240528194808552	2005-03-16	0	0	0	0	0	0	1	0
"5354"	-0.000261866744836307	0.036249665239487	0.0241975500646366	2005-03-17	0	0	0	0	0	0	1	0
"5355"	-0.00157222254608486	0.0361669527366099	0.0241304906260334	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.0023631886444188	0.0361538795361148	0.0241191870184362	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.0196449110274198	0.0361681137600417	0.0241398781216306	2005-03-22	0	0	0	0	0	0	1	0
"5358"	0.00960519657923655	0.036435628236699	0.0243385125686685	2005-03-23	0	0	0	0	0	0	1	0
"5359"	-0.0144426691903182	0.03645677230006	0.0243464431226816	2005-03-24	0	0	0	0	0	0	1	0
"5360"	0.0109847058175392	0.0365342340545692	0.0244038770878085	2005-03-28	0	0	0	0	0	0	1	0
"5361"	-0.0128722081141314	0.0365399676515782	0.0244067779585839	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0205697114882155	0.036674282762403	0.0245240519240377	2005-03-30	0	0	0	0	0	0	1	0
"5363"	-0.0149177517337356	0.0368078663962388	0.0245791357667397	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.00430339579154353	0.0368623282789441	0.0246601010852386	2005-04-01	0	0	0	0	0	0	1	0
"5365"	-0.00242882334641773	0.0368344121876028	0.0246651475511113	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.00108025938348132	0.0367876579264434	0.024655549216513	2005-04-05	0	0	0	0	0	0	1	0
"5367"	-0.00162069182906753	0.0367190940381242	0.0245975983176985	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.00700428491254019	0.0367289907431817	0.0246076368414309	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.00457415019048303	0.0367203815053506	0.0246040328455177	2005-04-08	0	0	0	0	0	0	1	0
"5370"	-0.00324154786160213	0.0367521110550021	0.0246334942258781	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.00915707987628646	0.0366847438307572	0.0245802329769549	2005-04-12	0	0	0	0	0	0	1	0
"5372"	-0.0102399711863008	0.0366788592588577	0.0245589307177125	2005-04-13	0	0	0	0	0	0	1	0
"5373"	-0.0188658505564832	0.0367419465917205	0.0246078460452048	2005-04-14	0	0	0	0	0	0	1	0
"5374"	-0.0147368161213923	0.0369485857932453	0.0247889242266613	2005-04-15	0	0	0	0	0	0	1	0
"5375"	0.0194181408021549	0.0370826626461534	0.0248902019583463	2005-04-18	0	0	0	0	0	0	1	0
"5376"	-0.00330225946760572	0.0371675743584695	0.024910118979785	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.00137906521315686	0.0371899304977795	0.0249326458143255	2005-04-20	0	0	0	0	0	0	1	0
"5378"	-0.000275997233608391	0.0371857426288404	0.0249426246576005	2005-04-21	0	0	0	0	0	0	1	0
"5379"	0.0107099194587676	0.0371707879006498	0.0249288743978984	2005-04-22	0	0	0	0	0	0	1	0
"5380"	-0.00712727817325071	0.0371203106310014	0.0248687003447801	2005-04-25	0	0	0	0	0	0	1	0
"5381"	-0.00551714502908737	0.0371534587458662	0.0248954303846521	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.0919094537393537	0.0370626088503849	0.0248668182136569	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.00353893172487055	0.0412249178932059	0.0275136975428533	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.0289513592500207	0.0412419987546147	0.0275406128926797	2005-04-29	0	0	0	0	0	0	1	0
"5385"	-0.00889558599105458	0.0414758792477161	0.0276454696413253	2005-05-02	0	0	0	0	0	0	1	0
"5386"	-0.00173886513224685	0.0414791131260952	0.0276479649747997	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.0281914980580992	0.0414941225086075	0.0276638225917047	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.0126491597827059	0.0416960628346897	0.0277479278255041	2005-05-05	0	0	0	0	0	0	1	0
"5389"	-0.00146981901693524	0.0414894514782575	0.027597458063523	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.00440318704551843	0.0413330458032995	0.0274759293224889	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.0164886714223483	0.0412837890891452	0.0274294863783409	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00272581013774494	0.0414930194391522	0.0275989105271338	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.00770099465317165	0.0414892197822674	0.0275940814601787	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.0105290020205384	0.0415476281781306	0.0276425862521089	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0112769517001784	0.0414689818194539	0.0275839784748305	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.00868379086235945	0.0404254803524313	0.0269413026342202	2005-05-17	0	0	0	0	0	0	1	0
"5397"	-0.00968109832479432	0.0401178725976367	0.0266966985030064	2005-05-18	0	0	0	0	0	0	1	0
"5398"	-0.000249419977607924	0.0401966363779184	0.0267746266376973	2005-05-19	0	0	0	0	0	0	1	0
"5399"	0.00348692739420126	0.0401932771711548	0.0267714084837411	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00397022834315122	0.0401911784103851	0.0267732234201377	2005-05-23	0	0	0	0	0	0	1	0
"5401"	-0.0144677501237682	0.0401903270263328	0.0267741997126866	2005-05-24	0	0	0	0	0	0	1	0
"5402"	0.00875557791557797	0.0403613340420539	0.0269122486586165	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.0209495764983378	0.040169981951673	0.0267515928464624	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.00970886243613855	0.0403127357533628	0.0268192477093384	2005-05-27	0	0	0	0	0	0	1	0
"5405"	0.00361659216101084	0.0403283485162627	0.0268199438126633	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.00791091245636966	0.0403284029612938	0.0268207178124086	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0.0125757497286724	0.040311523249251	0.0267949680831079	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.00283353200210206	0.0403413175856499	0.0268084409434506	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.00636424054147168	0.040344526749729	0.0268282986147406	2005-06-06	0	0	0	0	0	0	1	0
"5410"	-0.0180185524951584	0.0403334453566923	0.0268107975909006	2005-06-07	0	0	0	0	0	0	1	0
"5411"	0	0.0404396496804461	0.0268887025808684	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.0104713472157792	0.0404437752669273	0.0269005677489479	2005-06-09	0	0	0	0	0	0	1	0
"5413"	-0.000710526952082235	0.040361238111465	0.0268179221821533	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.0120100816740104	0.04035582129683	0.0268129697733738	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.024052870941468	0.0403826607481695	0.0268160829595051	2005-06-14	0	0	0	0	0	0	1	0
"5416"	-0.00274595144501558	0.0405660045697061	0.0269039745607	2005-06-15	0	0	0	0	0	0	1	0
"5417"	-0.00344308836774084	0.040558868485259	0.0268979589141683	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.00527463645686167	0.0405169285309308	0.026864384011976	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.0050447709593525	0.0404882953390144	0.0268541311815214	2005-06-20	0	0	0	0	0	0	1	0
"5420"	0.00229616638878943	0.0404202391630223	0.0268013805192461	2005-06-21	0	0	0	0	0	0	1	0
"5421"	-0.00252603188629868	0.0404201082382499	0.0268012066956376	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.0159929700093782	0.0404362156180512	0.0268159689504339	2005-06-23	0	0	0	0	0	0	1	0
"5423"	0.00582412828598871	0.0406423980934584	0.0269798838070681	2005-06-24	0	0	0	0	0	0	1	0
"5424"	0.00625219125905009	0.0406301924995393	0.0269626496370467	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.00804689956664797	0.040627991335473	0.0269623607020831	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.00551087515270736	0.0406128364745503	0.0269382285140995	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.00345985821922636	0.040657740357253	0.0269843299115489	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.0135400812613765	0.0406847020312766	0.0270095122797977	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.0191902039806812	0.0407283947385236	0.0270253608938285	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.00515638379769029	0.0407723416122264	0.0270191708180923	2005-07-06	0	0	0	0	0	0	1	0
"5431"	0.000898584648197008	0.0406868050052526	0.0269533475775872	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.00157073976289953	0.0406762450325027	0.0269586129359779	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.0022396874365551	0.040679965642454	0.0269642184380523	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.00201139859968541	0.0406638581261068	0.0269482158086203	2005-07-12	0	0	0	0	0	0	1	0
"5435"	-0.00268280962796056	0.0406624321521248	0.0269465356780414	2005-07-13	0	0	0	0	0	0	1	0
"5436"	-0.00201671777035904	0.0406853135825299	0.026968613292078	2005-07-14	0	0	0	0	0	0	1	0
"5437"	-0.00314545305396129	0.0407028035717556	0.0269917126462204	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.00202725610716906	0.0407300163986126	0.0270185528813894	2005-07-18	0	0	0	0	0	0	1	0
"5439"	-0.0124788462773585	0.0407445524954517	0.0270408942880103	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0	0.040807528567112	0.0270885812319027	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.00825318779723699	0.0407635779181803	0.0270512395158019	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00711098321846012	0.0408178182295745	0.0270948071273801	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.0096463308944097	0.0407847250192932	0.0270573991644377	2005-07-25	0	0	0	0	0	0	1	0
"5444"	-0.00115469358170962	0.0393771982918337	0.0260664347306462	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.067667375352372	0.0392265687632629	0.025997282300298	2005-07-27	0	0	0	0	0	0	1	0
"5446"	-0.0158888959834447	0.0412143492985959	0.0272244605571325	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.0105868655336979	0.0413909728656962	0.0273588808741715	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.0115968293418445	0.0414247067067812	0.0273846176105917	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0	0.0414665328550566	0.0274163139419293	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.00670693295683055	0.0413667895879183	0.0273360812643764	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.0123306119045844	0.04130988746627	0.0272808606983985	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.0143135917715907	0.0414412775305469	0.0273848077679589	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.0085028201923308	0.0416047395226686	0.0275256444542978	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.00987483050067189	0.0416441561399057	0.027556649856125	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.00366300792645771	0.0416285165740888	0.0275288441352654	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.00594563850631422	0.0416382794475924	0.0275370926122715	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.002968377564913	0.0416365851466688	0.0275311614177548	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00388000021438204	0.0416548375476889	0.0275594579764587	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.00708659938890994	0.0414780096965236	0.0274680607462702	2005-08-16	0	0	0	0	0	0	1	0
"5460"	-0.00160716370261402	0.0415359461569639	0.0275167789067645	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0.000229707071192797	0.0415474709513457	0.0275373757058364	2005-08-18	0	0	0	0	0	0	1	0
"5462"	-0.00114924736587139	0.0414698227524265	0.0274735944286786	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00847361095514816	0.0414845409481184	0.0274893198149638	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.000684339040836336	0.041488569952275	0.0274904124131641	2005-08-23	0	0	0	0	0	0	1	0
"5465"	0.00546205259952196	0.0414777466376621	0.0274807713190863	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.00430298468709607	0.0414778166834855	0.0274782030608511	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00725791346625029	0.04145881377381	0.0274574555074427	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00522194398115162	0.0415262871731309	0.0275180917968249	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.0125329201141647	0.0415207548840138	0.0275087583566067	2005-08-30	0	0	0	0	0	0	1	0
"5470"	-0.00898308450106349	0.0416617481967604	0.027626016024589	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.000693836024276626	0.0417427550731665	0.027692944497616	2005-09-01	0	0	0	0	0	0	1	0
"5472"	0.00989309805876121	0.0417420236461171	0.0276921921574948	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0102495371654487	0.0417227225871905	0.0276608032878173	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.00879865780524589	0.0417316936472693	0.027653729699028	2005-09-07	0	0	0	0	0	0	1	0
"5475"	0.000898114094986685	0.0416846037183895	0.0276022836404188	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.011380196200226	0.0416908675714534	0.0276119228279281	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.00354374678719476	0.0417026926052192	0.0276042388716309	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.00710009639010517	0.0416631288806066	0.0275671609032114	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00379248633493729	0.0417158452167158	0.0276107428654208	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0.00267852832735294	0.0417200734952528	0.0276142735194644	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.0196452626294681	0.0415770472880945	0.0274986029474005	2005-09-16	0	0	0	0	0	0	1	0
"5482"	0.00152888530381911	0.0416866483557761	0.0275507045400842	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.00898833191548978	0.0411424662821457	0.0271479847471616	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.0245219147619246	0.041224742094758	0.0272272551860981	2005-09-21	0	0	0	0	0	0	1	0
"5485"	-0.00475069324660977	0.0416292668060394	0.0275286183595968	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.00700493220268537	0.041580400952415	0.0274903049475976	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0.00918979906877012	0.0414574957321034	0.0274267230496235	2005-09-26	0	0	0	0	0	0	1	0
"5488"	-0.00268096675325771	0.0414586163588463	0.0274155181373703	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.00201545247934983	0.0414764397585717	0.0274316499962731	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.0140236463164102	0.0413170952851357	0.0273599734995295	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.00132533703240475	0.0413551931954064	0.0273775227223171	2005-09-30	0	0	0	0	0	0	1	0
"5492"	0.0017644909349849	0.0412954847961655	0.0273267235849553	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.0057459605604118	0.0412950450154073	0.0273340155937462	2005-10-04	0	0	0	0	0	0	1	0
"5494"	0.000664761296220587	0.0412705465510901	0.0273147844673827	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.000664186880075282	0.0411661685389535	0.0272303654369094	2005-10-06	0	0	0	0	0	0	1	0
"5496"	-0.00354767556127095	0.0411280531944771	0.0271973621549704	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0011111902218773	0.0411605234362321	0.0272294553699738	2005-10-10	0	0	0	0	0	0	1	0
"5498"	-0.00267210134499283	0.0411377431745611	0.0272100434592092	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.000445941131386492	0.0407788244688969	0.0269435917020507	2005-10-12	0	0	0	0	0	0	1	0
"5500"	-0.00200960201562012	0.0407880581615745	0.0269599892747677	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.00734883593784751	0.0407649757372101	0.0269407694543551	2005-10-14	0	0	0	0	0	0	1	0
"5502"	-0.00444746128787743	0.0400553756543964	0.0264143989754086	2005-10-17	0	0	0	0	0	0	1	0
"5503"	0.00289311435564019	0.040076123203504	0.026449063080344	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.0180581872550296	0.0400467976171001	0.0264214321091493	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0105310319459665	0.0400805563220946	0.026411936208239	2005-10-20	0	0	0	0	0	0	1	0
"5506"	0.0116216199282143	0.04019419959143	0.0265115980928791	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0323889759349449	0.0401674516386918	0.0264711612675184	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.00338266693024194	0.0389982092424645	0.0255821723616747	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.0127879833047331	0.0390341153380281	0.0256180500950956	2005-10-26	0	0	0	0	0	0	1	0
"5510"	0.00918127532382125	0.0391627306201711	0.0257166675814725	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.00972930707103978	0.0388281026781695	0.025522771122236	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.00566692693671589	0.0382503005413292	0.0250866620124455	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00335430097958849	0.038240058743945	0.0250848558748007	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.00314502834231471	0.0381691542305348	0.0250677031630709	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.0048263654698227	0.0381386131986814	0.0250391845820031	2005-11-03	0	0	0	0	0	0	1	0
"5516"	0.00482636546982271	0.0381733462287455	0.025082111090151	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.0161963673354632	0.0381033426110277	0.0250200533737651	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.00206185640055858	0.0381324766765912	0.0250357355829094	2005-11-08	0	0	0	0	0	0	1	0
"5519"	-0.00123915753154809	0.0381197404461996	0.0250477327271921	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.00966588502436722	0.0378158200200689	0.0248204356204915	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.00815328626190337	0.0378228267460726	0.0248228997477147	2005-11-11	0	0	0	0	0	0	1	0
"5522"	0.000811728957146572	0.0376618027525479	0.024687607244652	2005-11-14	0	0	0	0	0	0	1	0
"5523"	0	0.0376705290341463	0.0246995268599988	2005-11-15	0	0	0	0	0	0	1	0
"5524"	-0.00569570294867777	0.0376799413880739	0.0247090178788451	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.0117624153083339	0.0377314910058927	0.0247523794262688	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.0195445557503888	0.0376917923658396	0.024731510760581	2005-11-18	0	0	0	0	0	0	1	0
"5527"	-0.00618686238257457	0.0379877746840061	0.0249532517739485	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.00103380552989007	0.0379978172216556	0.0249611455466945	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.00247674022328455	0.0379837953668127	0.0249483027206457	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.000824273708822159	0.0379865610325336	0.0249535549121669	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.0151502327071551	0.0379195040890126	0.0248982532984254	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0.0151502327071552	0.0380697912456462	0.0250390144644356	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.0113931838294429	0.0379639811584064	0.0249781012435266	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.00395047824196326	0.0380872468313645	0.0250879974552723	2005-12-01	0	0	0	0	0	0	1	0
"5535"	-0.0039504782419632	0.0380606405219334	0.0250616075508851	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.0039661464376272	0.0380164195728018	0.0250268732700427	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.00587381592303367	0.0380551314729293	0.0250644424123093	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.00993762274907697	0.0380820216349434	0.0250860974731564	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.00767926112330134	0.0381921294408216	0.0251771191712258	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.00363360458854392	0.0381468098115611	0.0251835662185516	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.00404565653475733	0.0381095676474549	0.0251485563613407	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.00930628524244246	0.038103440594546	0.0251404091206257	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.00692338846636981	0.0380257779248384	0.0250648159605087	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.00356062783636924	0.0380232783848049	0.0250555820275457	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.00189016122640589	0.0380555809647583	0.0250906009333123	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.0122674547672195	0.0380769492011491	0.0251127116869012	2005-12-19	0	0	0	0	0	0	1	0
"5547"	0.00106344791340069	0.0382206285867071	0.0252344142425054	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.000212562441017112	0.0381956740842049	0.0252120601385377	2005-12-21	0	0	0	0	0	0	1	0
"5549"	-0.00255373622506224	0.0379929227138305	0.0250560178217823	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.00106594187545401	0.0380086390235274	0.0250816794895364	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.00770886028040846	0.0380175382246477	0.0250997132922108	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00706863834453217	0.0380435190183477	0.0251199808574844	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.00149524759227728	0.03800988679039	0.0250827791606314	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00772536064130579	0.0379970612167348	0.0250718706776869	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.00322619923287307	0.0380597758051476	0.0251225990170351	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.00556750890882959	0.0379870822993484	0.0250600846494637	2006-01-04	0	0	0	0	0	0	1	0
"5557"	0.00808166865507979	0.037923579140402	0.0250309300421577	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0351717028224256	0.0378546732834124	0.0249641837599429	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.00469244950825978	0.0383254006648926	0.0252462036715531	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.000813753859757805	0.0381838472860647	0.0251299621645664	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0.0026404403000057	0.0381911264025636	0.0251411124636946	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.0134778433907328	0.0381464866103729	0.0251014852223288	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.0016434267946324	0.0382978806956325	0.025217922238464	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00803713721338775	0.0382908896889289	0.025223494657197	2006-01-17	0	0	0	0	0	0	1	0
"5565"	-0.00227861300956628	0.0383678611392128	0.0252868138669663	2006-01-18	0	0	0	0	0	0	1	0
"5566"	-0.00707599176872407	0.038371521541803	0.0252899587731186	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0149398675645269	0.0383380279067855	0.0252643589173056	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.000211979227168942	0.0385227554567914	0.0254062843969718	2006-01-23	0	0	0	0	0	0	1	0
"5569"	-0.00361121999219946	0.0385318200556088	0.0254156392812544	2006-01-24	0	0	0	0	0	0	1	0
"5570"	0.00763192171646725	0.0385657641322663	0.0254477752229683	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.00316293364715755	0.0385520445894831	0.0254264175888584	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0	0.0383031459633043	0.0252334388778671	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.000210506365436719	0.0382907621021357	0.0252401754645465	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.0114359990208868	0.0378915506326117	0.0249435722018537	2006-01-31	0	0	0	0	0	0	1	0
"5575"	0.00467484924206707	0.0380260652637745	0.025056693262115	2006-02-01	0	0	0	0	0	0	1	0
"5576"	0.0023292759003185	0.0380064243523277	0.0250352992296688	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.00254125512748735	0.0380069725195284	0.0250359933470006	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00766287274556914	0.0380288295356259	0.0250560030567117	2006-02-06	0	0	0	0	0	0	1	0
"5579"	0.00149456633979464	0.0379864229570221	0.0250238686562925	2006-02-07	0	0	0	0	0	0	1	0
"5580"	-0.00192205086067696	0.0379747965061545	0.0250127417364772	2006-02-08	0	0	0	0	0	0	1	0
"5581"	-0.00213991098436346	0.0379930181369763	0.0250371361312387	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00576739823591682	0.0380164498235364	0.0250614468567849	2006-02-10	0	0	0	0	0	0	1	0
"5583"	-0.00362748725155328	0.0380078886462721	0.0250596623666998	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0161157435293292	0.0380296381277678	0.025091531552039	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.0100461288610594	0.037860799468989	0.0249351433218598	2006-02-15	0	0	0	0	0	0	1	0
"5586"	-0.00710556803601286	0.037818036605975	0.0248853288296062	2006-02-16	0	0	0	0	0	0	1	0
"5587"	-0.0143644210470357	0.0378654784669295	0.0249233011897034	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.00919104471577271	0.0373593674611284	0.0245634796512977	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.019562647680873	0.037452835056393	0.0246386996682441	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.00042122998006024	0.0375352213144034	0.0246847388149181	2006-02-23	0	0	0	0	0	0	1	0
"5591"	-0.00995037298504	0.0374322225005013	0.0246425564628227	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.000212700781840284	0.0374295080081972	0.0246405182689717	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0162988385334645	0.0373702181608332	0.0245916660909573	2006-02-28	0	0	0	0	0	0	1	0
"5594"	-0.00934078693308478	0.0375818169812825	0.0247518466389463	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.000436585905210233	0.0374337066576705	0.0247005019868863	2006-03-02	0	0	0	0	0	0	1	0
"5596"	0.0037049622046313	0.0374458510723645	0.0247156698631181	2006-03-03	0	0	0	0	0	0	1	0
"5597"	0.000652343164324501	0.0374460163251887	0.0247169536235925	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.00628455855408412	0.0374504474407863	0.024721745713261	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.0023791511168299	0.0372426919076335	0.0245545567025308	2006-03-08	0	0	0	0	0	0	1	0
