""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"611"	-0.013422979704246	0.115922190967526	0.0541875021659693	1986-05-30	0	0	0	0	0	0	1	0
"612"	-0.0301806022964786	0.115996571298966	0.0542901990202245	1986-06-02	0	0	0	0	0	0	1	0
"613"	0	0.116759924813659	0.0547308048813941	1986-06-03	0	0	0	0	0	0	1	0
"614"	-0.0225359346327926	0.115431826615669	0.0540151219925948	1986-06-04	0	0	0	0	0	0	1	0
"615"	-0.0143478081373986	0.115004835888799	0.0539468910425288	1986-06-05	0	0	0	0	0	0	1	0
"616"	-0.0057968548296322	0.114474917322425	0.0536634688562053	1986-06-06	0	0	0	0	0	0	1	0
"617"	-0.0235306729849431	0.114217240984685	0.0536085047388965	1986-06-09	0	0	0	0	0	0	1	0
"618"	0.0176996065329867	0.114705403281828	0.0538892777701431	1986-06-10	0	0	0	0	0	0	1	0
"619"	0	0.114792580858824	0.0538855556882589	1986-06-11	0	0	0	0	0	0	1	0
"620"	-0.0117647221036197	0.113655992085918	0.053268017237882	1986-06-12	0	0	0	0	0	0	1	0
"621"	0.0204986206487149	0.113673175088713	0.0533408735247546	1986-06-13	0	0	0	0	0	0	1	0
"622"	0.00865787258540756	0.112653249706373	0.0527339238023013	1986-06-16	0	0	0	0	0	0	1	0
"623"	-0.0410612734027894	0.112657992001766	0.052734326919401	1986-06-17	0	0	0	0	0	0	1	0
"624"	0.00298919247961803	0.114009150978662	0.053477051724834	1986-06-18	0	0	0	0	0	0	1	0
"625"	-0.0059877702340222	0.114009828102344	0.0534791612662786	1986-06-19	0	0	0	0	0	0	1	0
"626"	0.032499146478647	0.112950425110727	0.0530845781675382	1986-06-20	0	0	0	0	0	0	1	0
"627"	-0.0116963337648473	0.113423897998427	0.0532710588612723	1986-06-23	0	0	0	0	0	0	1	0
"628"	0.00586526731289089	0.113552280084263	0.0533791728904247	1986-06-24	0	0	0	0	0	0	1	0
"629"	-0.0117647221036197	0.113547731402862	0.0533796548391003	1986-06-25	0	0	0	0	0	0	1	0
"630"	-0.00593488442936707	0.113569133580625	0.0533920435850027	1986-06-26	0	0	0	0	0	0	1	0
"631"	-0.011976069766163	0.113631647072966	0.0534416821781683	1986-06-27	0	0	0	0	0	0	1	0
"632"	-0.0121212362937449	0.113498945330609	0.0534560209425593	1986-06-30	0	0	0	0	0	0	1	0
"633"	-0.00918865608696459	0.113588924364524	0.0535094384324409	1986-07-01	0	0	0	0	0	0	1	0
"634"	0.0392208465762393	0.11369701964316	0.0535873601429851	1986-07-02	0	0	0	0	0	0	1	0
"635"	-0.0119047801686669	0.114511216258195	0.053912430732395	1986-07-03	0	0	0	0	0	0	1	0
"636"	-0.018127410320608	0.114540065700919	0.0539291902410656	1986-07-07	0	0	0	0	0	0	1	0
"637"	0.0121212362937449	0.114554048403125	0.0539368458856796	1986-07-08	0	0	0	0	0	0	1	0
"638"	-0.00301666920236695	0.114569429729765	0.0539409698850298	1986-07-09	0	0	0	0	0	0	1	0
"639"	0	0.114527139829819	0.0539567341696242	1986-07-10	0	0	0	0	0	0	1	0
"640"	-0.0306771567485026	0.114461785154834	0.0539111054418237	1986-07-11	0	0	0	0	0	0	1	0
"641"	-0.0511292731113659	0.115228164978736	0.0543387109515637	1986-07-14	0	0	0	0	0	0	1	0
"642"	-0.0573513012845799	0.116674524035182	0.0551966970938403	1986-07-15	0	0	0	0	0	0	1	0
"643"	0.0103625600252416	0.118851188888483	0.0563908778058197	1986-07-16	0	0	0	0	0	0	1	0
"644"	0.0304594932150041	0.118168696523297	0.0559818680822917	1986-07-17	0	0	0	0	0	0	1	0
"645"	0.00995011225199755	0.118526827739687	0.0561231276928323	1986-07-18	0	0	0	0	0	0	1	0
"646"	0.0228396044961691	0.118373404936521	0.0560716128646823	1986-07-21	0	0	0	0	0	0	1	0
"647"	0.00322069509667151	0.118560912302254	0.0560984062228932	1986-07-22	0	0	0	0	0	0	1	0
"648"	-0.0032206950966716	0.118382840041806	0.0559791116004782	1986-07-23	0	0	0	0	0	0	1	0
"649"	0.00643059891588073	0.118228820193708	0.0559550419770422	1986-07-24	0	0	0	0	0	0	1	0
"650"	0	0.118173012041942	0.0559011258913436	1986-07-25	0	0	0	0	0	0	1	0
"651"	-0.0161553931403422	0.118066106987836	0.0558293991607561	1986-07-28	0	0	0	0	0	0	1	0
"652"	-0.023064922523705	0.118308831036837	0.0559854380552369	1986-07-29	0	0	0	0	0	0	1	0
"653"	0.0456102748760185	0.118684575436377	0.0562399570219865	1986-07-30	0	0	0	0	0	0	1	0
"654"	0.00317973270676435	0.119774572072566	0.0566878597136462	1986-07-31	0	0	0	0	0	0	1	0
"655"	-0.0388398953307852	0.119767898567471	0.0566780044055341	1986-08-01	0	0	0	0	0	0	1	0
"656"	0.0196085029977202	0.120452453300538	0.0570354776428966	1986-08-04	0	0	0	0	0	0	1	0
"657"	0.0128617839589728	0.120272203240516	0.0568662829006211	1986-08-05	0	0	0	0	0	0	1	0
"658"	0.0189879447078036	0.120321830297365	0.0568627130139517	1986-08-06	0	0	0	0	0	0	1	0
"659"	-0.00944868228805001	0.120287380024762	0.0567775794471958	1986-08-07	0	0	0	0	0	0	1	0
"660"	-0.00634938675242587	0.120386441410142	0.0568588648079694	1986-08-08	0	0	0	0	0	0	1	0
"661"	0.0220482462796816	0.12025872601156	0.0567826968936665	1986-08-11	0	0	0	0	0	0	1	0
"662"	0.0246163794310403	0.120467982520947	0.0568499697301481	1986-08-12	0	0	0	0	0	0	1	0
"663"	0.0240253613508627	0.120718094154253	0.0569382869571692	1986-08-13	0	0	0	0	0	0	1	0
"664"	-0.00297184506487045	0.120785655174785	0.0568907713547055	1986-08-14	0	0	0	0	0	0	1	0
"665"	-0.0240973060599078	0.120616399446986	0.0567875112482185	1986-08-15	0	0	0	0	0	0	1	0
"666"	-0.0184620895265971	0.121031683009173	0.0570201305001793	1986-08-18	0	0	0	0	0	0	1	0
"667"	0.0455312406513754	0.121340554550051	0.0572127307489985	1986-08-19	0	0	0	0	0	0	1	0
"668"	0.0205588279200726	0.122362410695313	0.057630358086894	1986-08-20	0	0	0	0	0	0	1	0
"669"	0.00290283209313882	0.122525077262153	0.0576641289281969	1986-08-21	0	0	0	0	0	0	1	0
"670"	0.0115273869556576	0.122451803286028	0.0576086377270288	1986-08-22	0	0	0	0	0	0	1	0
"671"	-0.0261265528136436	0.122376550864408	0.0575852108260577	1986-08-25	0	0	0	0	0	0	1	0
"672"	0.0346856192199858	0.122934277068046	0.0579116225523151	1986-08-26	0	0	0	0	0	0	1	0
"673"	0.0112998386574043	0.123507506017298	0.0581101296983398	1986-08-27	0	0	0	0	0	0	1	0
"674"	0.0111731862370869	0.12346671766544	0.0580525501821411	1986-08-28	0	0	0	0	0	0	1	0
"675"	0.0327898733348158	0.123111651127533	0.0578168241195512	1986-08-29	0	0	0	0	0	0	1	0
"676"	-0.0108111878798256	0.123599347790039	0.0579788070158229	1986-09-02	0	0	0	0	0	0	1	0
"677"	0.00542020409168203	0.12344061062098	0.0578889815844137	1986-09-03	0	0	0	0	0	0	1	0
"678"	0.0397402099316353	0.122894857732936	0.0575655627777612	1986-09-04	0	0	0	0	0	0	1	0
"679"	-0.00520810904042113	0.123628188288273	0.0578523584729811	1986-09-05	0	0	0	0	0	0	1	0
"680"	0.025774542168497	0.123682596108477	0.0579043510170077	1986-09-08	0	0	0	0	0	0	1	0
"681"	-0.0415643683015436	0.123807536284609	0.0578863453848206	1986-09-09	0	0	0	0	0	0	1	0
"682"	0.00792589213735798	0.124877463258572	0.0584496968345882	1986-09-10	0	0	0	0	0	0	1	0
"683"	-0.0430173321032341	0.124552857130192	0.0582398982136497	1986-09-11	0	0	0	0	0	0	1	0
"684"	-0.0194181845461897	0.125834257424665	0.0589214906651798	1986-09-12	0	0	0	0	0	0	1	0
"685"	0.0027972751920301	0.126137837221268	0.0590981517477901	1986-09-15	0	0	0	0	0	0	1	0
"686"	0	0.12611176416879	0.0591038820560541	1986-09-16	0	0	0	0	0	0	1	0
"687"	0.0221005126363509	0.126096761951809	0.0591204744974128	1986-09-17	0	0	0	0	0	0	1	0
"688"	-0.00273604838927503	0.12624017270731	0.0591340081620566	1986-09-18	0	0	0	0	0	0	1	0
"689"	-0.00549465759185049	0.125535078022081	0.058741733326687	1986-09-19	0	0	0	0	0	0	1	0
"690"	-0.0138698066552252	0.125591743087805	0.0587963371894263	1986-09-22	0	0	0	0	0	0	1	0
"691"	-0.0140648870910884	0.12532934678454	0.0586522819146778	1986-09-23	0	0	0	0	0	0	1	0
"692"	-0.014265533564799	0.125539722512661	0.0587897826975967	1986-09-24	0	0	0	0	0	0	1	0
"693"	-0.0933004938332503	0.125722595189866	0.0589309675322754	1986-09-25	0	0	0	0	0	0	1	0
"694"	-0.0451691884509743	0.131343893449146	0.0617982228328135	1986-09-26	0	0	0	0	0	0	1	0
"695"	-0.0200006995931596	0.132671669133158	0.0625544039558565	1986-09-29	0	0	0	0	0	0	1	0
"696"	0.0363676272242646	0.132789118808328	0.0626200030304139	1986-09-30	0	0	0	0	0	0	1	0
"697"	0.00969337196173546	0.133346572582491	0.062799383675421	1986-10-01	0	0	0	0	0	0	1	0
"698"	-0.00969337196173555	0.133219523035038	0.0626942669792628	1986-10-02	0	0	0	0	0	0	1	0
"699"	-0.00325211735939769	0.132589067446045	0.0623491985282499	1986-10-03	0	0	0	0	0	0	1	0
"700"	0.0129454893211331	0.131430282326512	0.0617204985844155	1986-10-06	0	0	0	0	0	0	1	0
"701"	-0.0293661708925153	0.131459448399495	0.061707060430942	1986-10-07	0	0	0	0	0	0	1	0
"702"	0.0131584139767921	0.131854709485943	0.0619204287086414	1986-10-08	0	0	0	0	0	0	1	0
"703"	-0.0264918101757327	0.131648344918207	0.0618482758906125	1986-10-09	0	0	0	0	0	0	1	0
"704"	0.0133333961989406	0.131728758462939	0.0620111704733674	1986-10-10	0	0	0	0	0	0	1	0
"705"	0.0164206815713822	0.131533398034794	0.0618563286929026	1986-10-13	0	0	0	0	0	0	1	0
"706"	0.00325211735939763	0.131455195634112	0.061758670118829	1986-10-14	0	0	0	0	0	0	1	0
"707"	0	0.131361684095755	0.0616899842125847	1986-10-15	0	0	0	0	0	0	1	0
"708"	-0.00978779183876854	0.130993388407086	0.061471018094592	1986-10-16	0	0	0	0	0	0	1	0
"709"	-0.0132018434357801	0.131072520799728	0.0615559274127974	1986-10-17	0	0	0	0	0	0	1	0
"710"	-0.0100165598551717	0.13100589662126	0.0616047963437272	1986-10-20	0	0	0	0	0	0	1	0
"711"	0.0133333961989406	0.130663313490738	0.0615317995504204	1986-10-21	0	0	0	0	0	0	1	0
"712"	-0.00664424095232286	0.130704023196779	0.061539721733551	1986-10-22	0	0	0	0	0	0	1	0
"713"	0.0392203156640473	0.130167427270266	0.0612404629215565	1986-10-23	0	0	0	0	0	0	1	0
"714"	-0.0096617004143294	0.130714036900581	0.0613909829790778	1986-10-24	0	0	0	0	0	0	1	0
"715"	0.0128617839589728	0.130828915598383	0.0614743856981873	1986-10-27	0	0	0	0	0	0	1	0
"716"	-0.0096306824605241	0.130776997923594	0.061405387876763	1986-10-28	0	0	0	0	0	0	1	0
"717"	0.0128205581278519	0.130880459625579	0.061474671172357	1986-10-29	0	0	0	0	0	0	1	0
"718"	0.00317973270676435	0.13082599144888	0.0614044082052534	1986-10-30	0	0	0	0	0	0	1	0
"719"	-0.00956969191873546	0.130826966438903	0.0614069297946582	1986-10-31	0	0	0	0	0	0	1	0
"720"	0.0284382054916529	0.130601916648928	0.0613807517806028	1986-11-03	0	0	0	0	0	0	1	0
"721"	0.0276513597104551	0.13021970564924	0.0612230571174286	1986-11-04	0	0	0	0	0	0	1	0
"722"	0.0180185360065774	0.130523579971356	0.0613087841969354	1986-11-05	0	0	0	0	0	0	1	0
"723"	-0.0180185360065773	0.130542537825862	0.0612634466064361	1986-11-06	0	0	0	0	0	0	1	0
"724"	0.00604246624041445	0.130806029104634	0.0614507202575243	1986-11-07	0	0	0	0	0	0	1	0
"725"	0	0.130681938832971	0.0614194743718632	1986-11-10	0	0	0	0	0	0	1	0
"726"	-0.00301666920236695	0.13060976076102	0.0613692746727121	1986-11-11	0	0	0	0	0	0	1	0
"727"	-0.00606077731746248	0.130518292886493	0.0613720967730895	1986-11-12	0	0	0	0	0	0	1	0
"728"	-0.0091601696759703	0.130361896088526	0.0612789957669244	1986-11-13	0	0	0	0	0	0	1	0
"729"	0.0212452124682586	0.130438267115928	0.0613583351595242	1986-11-14	0	0	0	0	0	0	1	0
"730"	0.014903357923071	0.129311710726361	0.0608879617476601	1986-11-17	0	0	0	0	0	0	1	0
"731"	-0.0239534204359444	0.128987387161682	0.0606573560771436	1986-11-18	0	0	0	0	0	0	1	0
"732"	-0.015267426140295	0.129271384093489	0.0608879124215899	1986-11-19	0	0	0	0	0	0	1	0
"733"	0.0273160664075725	0.12948976855575	0.0610310052339504	1986-11-20	0	0	0	0	0	0	1	0
"734"	0.0236695022722865	0.129301648236871	0.0608312792815354	1986-11-21	0	0	0	0	0	0	1	0
"735"	0.0316573046953019	0.129522468152589	0.060893717306142	1986-11-24	0	0	0	0	0	0	1	0
"736"	0.00846288586919752	0.129504814834624	0.060886503922082	1986-11-25	0	0	0	0	0	0	1	0
"737"	0	0.129492357430766	0.060884909059765	1986-11-26	0	0	0	0	0	0	1	0
"738"	-0.0227284194339964	0.129374803661098	0.0608071030801607	1986-11-28	0	0	0	0	0	0	1	0
"739"	0.0227284194339964	0.129765976076154	0.0610328194609116	1986-12-01	0	0	0	0	0	0	1	0
"740"	0.0222229105760505	0.129537304009594	0.0609425606659389	1986-12-02	0	0	0	0	0	0	1	0
"741"	-0.0222229105760505	0.129653208038121	0.0609362079153568	1986-12-03	0	0	0	0	0	0	1	0
"742"	-0.00846288586919738	0.129990481148549	0.0611281852446749	1986-12-04	0	0	0	0	0	0	1	0
"743"	-0.011396019194549	0.129855219006772	0.0611324871750023	1986-12-05	0	0	0	0	0	0	1	0
"744"	0.011396019194549	0.129900631857052	0.0612133744398689	1986-12-08	0	0	0	0	0	0	1	0
"745"	-0.0171433057493693	0.129931939438478	0.0612112177898371	1986-12-09	0	0	0	0	0	0	1	0
"746"	0.0114617304730547	0.130184220887392	0.0613668106987951	1986-12-10	0	0	0	0	0	0	1	0
"747"	-0.00858395828848453	0.130196277211501	0.0613692709695524	1986-12-11	0	0	0	0	0	0	1	0
"748"	-0.0232570384433937	0.130288079149422	0.0614377416044959	1986-12-12	0	0	0	0	0	0	1	0
"749"	0.0232570384433937	0.128758790589751	0.0606488618267319	1986-12-15	0	0	0	0	0	0	1	0
"750"	0.00573081818247505	0.128952580493008	0.0607134356726802	1986-12-16	0	0	0	0	0	0	1	0
"751"	-0.00286130381222519	0.128953859407189	0.0607091742619672	1986-12-17	0	0	0	0	0	0	1	0
"752"	-0.0115273869556575	0.128911737760238	0.0606808256714515	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.0143886907678828	0.129022057793826	0.0607501034893127	1986-12-19	0	0	0	0	0	0	1	0
"754"	-0.00860859036704542	0.12889226689962	0.0606290916686934	1986-12-22	0	0	0	0	0	0	1	0
"755"	0.00287777218457027	0.128965224141486	0.0607037424222725	1986-12-23	0	0	0	0	0	0	1	0
"756"	-0.00576384984891422	0.128943421817862	0.0607090973528738	1986-12-24	0	0	0	0	0	0	1	0
"757"	-0.0057968548296322	0.128946599261052	0.0607513800679473	1986-12-26	0	0	0	0	0	0	1	0
"758"	-0.0029112830650037	0.128934667358243	0.0607436596414234	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.0176475448550689	0.128893621496129	0.060715975069408	1986-12-30	0	0	0	0	0	0	1	0
"760"	-0.00595254832455221	0.129146243085336	0.0608943092462446	1986-12-31	0	0	0	0	0	0	1	0
"761"	0.0118698733823563	0.129203343907071	0.0609410132814811	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.0204383576919007	0.128934698657911	0.0608449151617029	1987-01-05	0	0	0	0	0	0	1	0
"763"	-0.00289402273649339	0.128543555466118	0.0605604645861364	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.0257523333999973	0.128388083171664	0.0604642693048545	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.0195811411405068	0.128540940194729	0.0604607190095997	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.0273240179906073	0.128581495620017	0.0604748176461928	1987-01-09	0	0	0	0	0	0	1	0
"767"	0.0292185300887804	0.128890981304083	0.060578164257184	1987-01-12	0	0	0	0	0	0	1	0
"768"	-0.0158314907272078	0.128646549413009	0.060477685465026	1987-01-13	0	0	0	0	0	0	1	0
"769"	0.0416726428564922	0.12852224648419	0.0605129656141793	1987-01-14	0	0	0	0	0	0	1	0
"770"	-0.00255434416754455	0.129317191096206	0.0607951134895508	1987-01-15	0	0	0	0	0	0	1	0
"771"	0.02275720247935	0.129343815273503	0.0608197754645086	1987-01-16	0	0	0	0	0	0	1	0
"772"	0.0769609367450196	0.129292199552049	0.060800049799518	1987-01-19	0	0	0	0	0	0	1	0
"773"	-0.0425596853366752	0.13171833908045	0.0617279440188103	1987-01-20	0	0	0	0	0	0	1	0
"774"	0.0120049103501483	0.132467301034391	0.0621181567344194	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0189132358784057	0.132495851722197	0.0621200781810137	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.0728478530858046	0.132281958699141	0.0620393850513485	1987-01-23	0	0	0	0	0	0	1	0
"777"	-0.0152287470304437	0.13550477288174	0.0636926961551839	1987-01-26	0	0	0	0	0	0	1	0
"778"	0.00255434416754448	0.135719777555689	0.0638399681244921	1987-01-27	0	0	0	0	0	0	1	0
"779"	0.037551580614566	0.135409286710767	0.0636471581683759	1987-01-28	0	0	0	0	0	0	1	0
"780"	0	0.135943866297598	0.0638550089415487	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.0148517797233319	0.135886072638045	0.0638607873302547	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.022195592672409	0.13608384121406	0.0639857340867323	1987-02-02	0	0	0	0	0	0	1	0
"783"	0.0169291453532261	0.136223050881381	0.064031100354988	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.0213529911918189	0.136202343070277	0.064024280918041	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.0162984627183204	0.13620905761363	0.0640266981014812	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.0069526941597711	0.136020685791556	0.0639586424384593	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.00934576855854932	0.136092332141737	0.0640193518548794	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.0189577206361917	0.136055566521525	0.0639972735376843	1987-02-10	0	0	0	0	0	0	1	0
"789"	0.0166074841333873	0.136348798813188	0.0641760840350746	1987-02-11	0	0	0	0	0	0	1	0
"790"	0.00703420330160633	0.13643039282228	0.0641858819298229	1987-02-12	0	0	0	0	0	0	1	0
"791"	0.0501243579140343	0.136028048085105	0.0640465651358302	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0434849786744863	0.13668266456353	0.0641972138897521	1987-02-17	0	0	0	0	0	0	1	0
"793"	-0.0346354530726884	0.137510977318527	0.0645101247902885	1987-02-18	0	0	0	0	0	0	1	0
"794"	-0.0613131244746186	0.138354268774003	0.0650005144681016	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.0309181462285539	0.140386191461214	0.0660497971538597	1987-02-20	0	0	0	0	0	0	1	0
"796"	0.0120049103501483	0.140547101935095	0.0661354592544359	1987-02-23	0	0	0	0	0	0	1	0
"797"	0.00476203359766709	0.14051684443534	0.0660832850575218	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.0281049391590434	0.139904441785328	0.0658635605761906	1987-02-25	0	0	0	0	0	0	1	0
"799"	0.0160370773182099	0.14018007806022	0.0659590867933794	1987-02-26	0	0	0	0	0	0	1	0
"800"	-0.00227537074531077	0.139919169374396	0.0657593263837045	1987-02-27	0	0	0	0	0	0	1	0
"801"	-0.0160739043430826	0.139799942357347	0.0656830168219032	1987-03-02	0	0	0	0	0	0	1	0
"802"	-0.0116415391081213	0.139385794274506	0.0654578330544867	1987-03-03	0	0	0	0	0	0	1	0
"803"	0.0345257635641278	0.13952096961075	0.0655654247434887	1987-03-04	0	0	0	0	0	0	1	0
"804"	0.00451479381619232	0.139992183056633	0.0657348262913906	1987-03-05	0	0	0	0	0	0	1	0
"805"	-0.0227799566596351	0.139959406027045	0.0657035203361626	1987-03-06	0	0	0	0	0	0	1	0
"806"	0.0160000990958287	0.139865064267878	0.0657808832195008	1987-03-09	0	0	0	0	0	0	1	0
"807"	0.00677985756380625	0.139695794237639	0.0657209260315406	1987-03-10	0	0	0	0	0	0	1	0
"808"	-0.0204784021923858	0.13929264571266	0.0654678382523446	1987-03-11	0	0	0	0	0	0	1	0
"809"	0.018223553202526	0.139548828069946	0.0656682885542319	1987-03-12	0	0	0	0	0	0	1	0
"810"	0.0354803949654648	0.139593627489742	0.0656392157883659	1987-03-13	0	0	0	0	0	0	1	0
"811"	-0.0109529788813065	0.14010590708997	0.065813151510206	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0452175308403998	0.139824719351481	0.0656547564187766	1987-03-17	0	0	0	0	0	0	1	0
"813"	-0.0169853748315989	0.140668717841739	0.0659532391500912	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.0316147587124263	0.140490738352986	0.065855153501412	1987-03-19	0	0	0	0	0	0	1	0
"815"	0.0164613999737429	0.140854294173606	0.0659608067665216	1987-03-20	0	0	0	0	0	0	1	0
"816"	-0.010256467551833	0.140854935753904	0.0659138868925301	1987-03-23	0	0	0	0	0	0	1	0
"817"	-0.0292909412822672	0.140584780098559	0.0658757286734071	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.00425513226377746	0.141193335304087	0.0662499249881053	1987-03-25	0	0	0	0	0	0	1	0
"819"	-0.00641729488081379	0.141231153675943	0.0662948162140795	1987-03-26	0	0	0	0	0	0	1	0
"820"	-0.0173165807522549	0.140326825694906	0.0658007377105639	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0176214235658215	0.140591578396236	0.065968803200351	1987-03-30	0	0	0	0	0	0	1	0
"822"	0.0110498017719337	0.140850986108271	0.0661287782714537	1987-03-31	0	0	0	0	0	0	1	0
"823"	0.00219544558159508	0.138967300550523	0.0650987302986706	1987-04-01	0	0	0	0	0	0	1	0
"824"	-0.0199344036510896	0.138318706887154	0.0648702032933804	1987-04-02	0	0	0	0	0	0	1	0
"825"	0.0459099296764795	0.138626737641805	0.0650830689709172	1987-04-03	0	0	0	0	0	0	1	0
"826"	-0.0107412073610172	0.139329387427926	0.0652879683526832	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0218351684789291	0.139455293132404	0.0653890456825204	1987-04-07	0	0	0	0	0	0	1	0
"828"	-0.0110988597359738	0.139288219585993	0.0652988866707553	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0225742530913737	0.139332728933786	0.0653814990356188	1987-04-09	0	0	0	0	0	0	1	0
"830"	0.0022805598667585	0.139729906883714	0.0656359854201015	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0347658465460232	0.139723864921891	0.0656469801419503	1987-04-13	0	0	0	0	0	0	1	0
"832"	0.00235544075199937	0.140292415831516	0.0659520023866923	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.00703420330160633	0.140201293029412	0.0659413627313952	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.0230956426256588	0.139393457390996	0.0656347842562445	1987-04-16	0	0	0	0	0	0	1	0
"835"	0.00909087997968258	0.139573980449707	0.0656893885897918	1987-04-20	0	0	0	0	0	0	1	0
"836"	0.0399166739463087	0.139537583420794	0.0656822087901497	1987-04-21	0	0	0	0	0	0	1	0
"837"	-0.0467269940592326	0.13961517601392	0.0657145965841958	1987-04-22	0	0	0	0	0	0	1	0
"838"	-0.0160739043430826	0.141021964206581	0.0664960286463969	1987-04-23	0	0	0	0	0	0	1	0
"839"	-0.0186919422029405	0.14123723004869	0.0666483921260037	1987-04-24	0	0	0	0	0	0	1	0
"840"	0.0301995139687335	0.140710421424813	0.0663655034964026	1987-04-27	0	0	0	0	0	0	1	0
"841"	0.0359588855378786	0.140700105953384	0.0662510212526292	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.002205128062826	0.140183134366401	0.0658474014272086	1987-04-29	0	0	0	0	0	0	1	0
"843"	-0.0133039877987997	0.140178646787822	0.0658587048483569	1987-04-30	0	0	0	0	0	0	1	0
"844"	0.0133039877987998	0.140055489239172	0.0658875157599762	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.0303712477771204	0.139700208241279	0.06564403727426	1987-05-04	0	0	0	0	0	0	1	0
"846"	0.0581076210934687	0.139887240022616	0.0657158708982897	1987-05-05	0	0	0	0	0	0	1	0
"847"	-0.0307088503703591	0.141410301443171	0.0663208130478524	1987-05-06	0	0	0	0	0	0	1	0
"848"	0.00414948788266019	0.1420758365425	0.0667007167272615	1987-05-07	0	0	0	0	0	0	1	0
"849"	0.0143888083120797	0.1418264235085	0.0665386516208101	1987-05-08	0	0	0	0	0	0	1	0
"850"	-0.0247946971214205	0.141731144138623	0.0664394379256692	1987-05-11	0	0	0	0	0	0	1	0
"851"	0.0288678377851091	0.142204368908641	0.0667277245581188	1987-05-12	0	0	0	0	0	0	1	0
"852"	0.0280580931842513	0.142000259557345	0.066516051347115	1987-05-13	0	0	0	0	0	0	1	0
"853"	0.0156864379458238	0.142274147109862	0.0665928105657861	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.0276150277500379	0.14228796231311	0.0665965364414117	1987-05-15	0	0	0	0	0	0	1	0
"855"	0.0217614801983894	0.142853755759225	0.066940597611206	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0237635331399734	0.14257993127265	0.0667169548736452	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.00603003692652246	0.142804030043014	0.0669271970086473	1987-05-20	0	0	0	0	0	0	1	0
"858"	0.00603003692652238	0.142856009790126	0.0669645138087038	1987-05-21	0	0	0	0	0	0	1	0
"859"	0.00997014206047221	0.14234963386497	0.0667876722576178	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0215906228192738	0.142360013541716	0.0667773123830394	1987-05-26	0	0	0	0	0	0	1	0
"861"	-0.00194368418812396	0.142440287182308	0.0668038394477593	1987-05-27	0	0	0	0	0	0	1	0
"862"	0.00581975542348754	0.142284917187191	0.0667060761963541	1987-05-28	0	0	0	0	0	0	1	0
"863"	0.0077070892879044	0.141620898341741	0.0663157507269933	1987-05-29	0	0	0	0	0	0	1	0
"864"	0.0152385041322115	0.141609627175235	0.0662941863022528	1987-06-01	0	0	0	0	0	0	1	0
"865"	-0.0326638125423264	0.141248329452286	0.0660435201413509	1987-06-02	0	0	0	0	0	0	1	0
"866"	-0.0297345042391651	0.141811956469044	0.0663490613690888	1987-06-03	0	0	0	0	0	0	1	0
"867"	0.0139860293067379	0.142398235189747	0.0666771673934417	1987-06-04	0	0	0	0	0	0	1	0
"868"	-0.00397596790838384	0.141996471854324	0.066407875913943	1987-06-05	0	0	0	0	0	0	1	0
"869"	0.00991085233775081	0.141961433621617	0.0664369116446428	1987-06-08	0	0	0	0	0	0	1	0
"870"	-0.00593488442936707	0.141957627519174	0.0664142438017219	1987-06-09	0	0	0	0	0	0	1	0
"871"	-0.0079680891188881	0.141869603792204	0.0663602750096323	1987-06-10	0	0	0	0	0	0	1	0
"872"	0.0039921212105043	0.141840350385276	0.0664063480479667	1987-06-11	0	0	0	0	0	0	1	0
