""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2162"	-0.00694447235281105	0.0184555107373007	0.0152797623744787	1992-07-17	0	0	0	0	0	0	1	0
"2163"	-0.00699303549097064	0.0185193850922473	0.0153378051445682	1992-07-20	0	0	0	0	0	0	1	0
"2164"	-0.0035149421074445	0.018546646714023	0.0153621547471597	1992-07-21	0	0	0	0	0	0	1	0
"2165"	0	0.0185348839240831	0.0153515226836801	1992-07-22	0	0	0	0	0	0	1	0
"2166"	0	0.0184973049297715	0.0153169593549236	1992-07-23	0	0	0	0	0	0	1	0
"2167"	0.00351494210744459	0.0184973049297715	0.0153169593549236	1992-07-24	0	0	0	0	0	0	1	0
"2168"	-0.0035149421074445	0.0184981871423243	0.0153184830373827	1992-07-27	0	0	0	0	0	0	1	0
"2169"	0	0.0185237428049936	0.0153421814743716	1992-07-28	0	0	0	0	0	0	1	0
"2170"	0.00351494210744459	0.0185237428049936	0.0153421814743716	1992-07-29	0	0	0	0	0	0	1	0
"2171"	0	0.0184760370467087	0.0153089919687956	1992-07-30	0	0	0	0	0	0	1	0
"2172"	0.00350263055120207	0.0184408350848984	0.0152884318040028	1992-07-31	0	0	0	0	0	0	1	0
"2173"	-0.00350263055120211	0.0182483211891567	0.0151158013972794	1992-08-03	0	0	0	0	0	0	1	0
"2174"	0	0.0182860192171826	0.0151526712934871	1992-08-04	0	0	0	0	0	0	1	0
"2175"	0	0.0182981706907719	0.0151658444945204	1992-08-05	0	0	0	0	0	0	1	0
"2176"	-0.0035149421074445	0.0183102235627012	0.0151789212999721	1992-08-06	0	0	0	0	0	0	1	0
"2177"	0	0.0183355127906404	0.015202396346244	1992-08-07	0	0	0	0	0	0	1	0
"2178"	-0.028573372444056	0.0181594141558936	0.0150694016196568	1992-08-10	0	0	0	0	0	0	1	0
"2179"	-0.0145987994211526	0.0187650364558049	0.0156014168963247	1992-08-11	0	0	0	0	0	0	1	0
"2180"	-0.0036832454162964	0.0188665050539891	0.0157073142179834	1992-08-12	0	0	0	0	0	0	1	0
"2181"	0.00368324541629637	0.0188916624958271	0.0157307875302761	1992-08-13	0	0	0	0	0	0	1	0
"2182"	0.0036697288889624	0.0188500536869991	0.0156906925501988	1992-08-14	0	0	0	0	0	0	1	0
"2183"	0.00365631120311048	0.0188502484151227	0.0156913124690966	1992-08-17	0	0	0	0	0	0	1	0
"2184"	0	0.0188504518020118	0.0156919359957341	1992-08-18	0	0	0	0	0	0	1	0
"2185"	0.00364299127850101	0.0188504518020118	0.0156919359957341	1992-08-19	0	0	0	0	0	0	1	0
"2186"	0	0.0188088091550012	0.015651850980302	1992-08-20	0	0	0	0	0	0	1	0
"2187"	0	0.0186468737909436	0.0155075554396869	1992-08-21	0	0	0	0	0	0	1	0
"2188"	0	0.0186468737909436	0.0155075554396869	1992-08-24	0	0	0	0	0	0	1	0
"2189"	-0.00364299127850109	0.018614049040281	0.0154771679748129	1992-08-25	0	0	0	0	0	0	1	0
"2190"	-0.00365631120311054	0.0186063527517722	0.0154701907462467	1992-08-26	0	0	0	0	0	0	1	0
"2191"	0.00729930248161154	0.018642377329052	0.0155056366426315	1992-08-27	0	0	0	0	0	0	1	0
"2192"	0	0.0186021376280563	0.0154757402778363	1992-08-28	0	0	0	0	0	0	1	0
"2193"	0	0.0185698130910609	0.0154457974076873	1992-08-31	0	0	0	0	0	0	1	0
"2194"	0.00362976805057873	0.0185371975000397	0.0154155979638451	1992-09-01	0	0	0	0	0	0	1	0
"2195"	0.0072202479734871	0.018526894075413	0.0154046134778957	1992-09-02	0	0	0	0	0	0	1	0
"2196"	0.0071684894786125	0.0185202139499934	0.0154000403039648	1992-09-03	0	0	0	0	0	0	1	0
"2197"	-0.00357782134788397	0.0183485273318692	0.015242898816531	1992-09-04	0	0	0	0	0	0	1	0
"2198"	0.0035778213478839	0.0183401247626363	0.0152352872965621	1992-09-08	0	0	0	0	0	0	1	0
"2199"	0.00356506616449614	0.0182955675295841	0.0151927250850752	1992-09-09	0	0	0	0	0	0	1	0
"2200"	0.0141345109349047	0.0182505132819277	0.0151497414021343	1992-09-10	0	0	0	0	0	0	1	0
"2201"	0.0104712998672954	0.018201184112086	0.0151107875884235	1992-09-11	0	0	0	0	0	0	1	0
"2202"	-0.0104712998672954	0.0182111281558292	0.0151180519545337	1992-09-14	0	0	0	0	0	0	1	0
"2203"	-0.00704228262541292	0.0183376646690848	0.0152337406876971	1992-09-15	0	0	0	0	0	0	1	0
"2204"	-0.00709222830949191	0.0183683519041249	0.0152611929982663	1992-09-16	0	0	0	0	0	0	1	0
"2205"	-0.00356506616449615	0.0183991112482976	0.0153000136250748	1992-09-17	0	0	0	0	0	0	1	0
"2206"	0	0.0184238062207258	0.0153230228124013	1992-09-18	0	0	0	0	0	0	1	0
"2207"	0.00711746776886395	0.0184341738977678	0.0153345069947032	1992-09-21	0	0	0	0	0	0	1	0
"2208"	-0.0106952891167479	0.0184284227613688	0.0153250855203044	1992-09-22	0	0	0	0	0	0	1	0
"2209"	0.0035778213478839	0.0185456798224375	0.015430310584582	1992-09-23	0	0	0	0	0	0	1	0
"2210"	0.00711746776886395	0.0184511123048028	0.0153597557111399	1992-09-24	0	0	0	0	0	0	1	0
"2211"	0	0.0183639039865955	0.0152928980498346	1992-09-25	0	0	0	0	0	0	1	0
"2212"	0.00706716722309235	0.0183639039865955	0.0152928980498346	1992-09-28	0	0	0	0	0	0	1	0
"2213"	0.00351494210744459	0.018329033521971	0.0152563959241079	1992-09-29	0	0	0	0	0	0	1	0
"2214"	0	0.0183192740361362	0.0152459417036921	1992-09-30	0	0	0	0	0	0	1	0
"2215"	0	0.0183192740361362	0.0152459417036921	1992-10-01	0	0	0	0	0	0	1	0
"2216"	0	0.0182889109853412	0.015217774441448	1992-10-02	0	0	0	0	0	0	1	0
"2217"	0	0.0182889109853412	0.015217774441448	1992-10-05	0	0	0	0	0	0	1	0
"2218"	0	0.0182068003074049	0.015143475815674	1992-10-06	0	0	0	0	0	0	1	0
"2219"	0	0.0182170177673921	0.0151547750330518	1992-10-07	0	0	0	0	0	0	1	0
"2220"	0.00350263055120207	0.0182170177673921	0.0151547750330518	1992-10-08	0	0	0	0	0	0	1	0
"2221"	0.00349040493976857	0.0182172918100218	0.0151554622645885	1992-10-09	0	0	0	0	0	0	1	0
"2222"	0	0.0182175732692914	0.0151561522064415	1992-10-12	0	0	0	0	0	0	1	0
"2223"	0	0.0181870213739475	0.0151278266085362	1992-10-13	0	0	0	0	0	0	1	0
"2224"	0	0.018156205559323	0.0150992683203925	1992-10-14	0	0	0	0	0	0	1	0
"2225"	-0.00349040493976849	0.0176435914461117	0.0146528991600987	1992-10-15	0	0	0	0	0	0	1	0
"2226"	0.00349040493976857	0.0176788866969293	0.0146875393052875	1992-10-16	0	0	0	0	0	0	1	0
"2227"	-0.00699303549097064	0.0176359119631631	0.014646460340351	1992-10-19	0	0	0	0	0	0	1	0
"2228"	-0.017699577099401	0.0176987962508975	0.0147092752927031	1992-10-20	0	0	0	0	0	0	1	0
"2229"	-0.00716848947861252	0.0178846844711112	0.0148709991812467	1992-10-21	0	0	0	0	0	0	1	0
"2230"	-0.0218190473946397	0.0175586390574252	0.0145881195607378	1992-10-22	0	0	0	0	0	0	1	0
"2231"	0.0109690313705739	0.017947974741791	0.0149286558529854	1992-10-23	0	0	0	0	0	0	1	0
"2232"	0.00362976805057873	0.0179272850863819	0.0149127420299908	1992-10-26	0	0	0	0	0	0	1	0
"2233"	0.0072202479734871	0.0179173564670367	0.0149020717974441	1992-10-27	0	0	0	0	0	0	1	0
"2234"	-0.00360360750329854	0.017876493146574	0.0148715551093916	1992-10-28	0	0	0	0	0	0	1	0
"2235"	-0.0072464085207672	0.0179016110715462	0.0148949438251962	1992-10-29	0	0	0	0	0	0	1	0
"2236"	-0.0146522767868704	0.0179771721131679	0.0149657598054254	1992-10-30	0	0	0	0	0	0	1	0
"2237"	-0.0074074412778618	0.0181699181360094	0.0151423585639426	1992-11-02	0	0	0	0	0	0	1	0
"2238"	-0.00372439909098244	0.0182455436066525	0.0152132972201027	1992-11-03	0	0	0	0	0	0	1	0
"2239"	0	0.0181891421948367	0.0151629147626981	1992-11-04	0	0	0	0	0	0	1	0
"2240"	-0.0112571545246344	0.0181891421948367	0.0151629147626981	1992-11-05	0	0	0	0	0	0	1	0
"2241"	-0.00378072283990604	0.0183150888594047	0.0152757886666105	1992-11-06	0	0	0	0	0	0	1	0
"2242"	-0.0152674721307884	0.0181738735996865	0.0151734934181853	1992-11-09	0	0	0	0	0	0	1	0
"2243"	-0.00385356931598997	0.0183001805466235	0.0152838304842487	1992-11-10	0	0	0	0	0	0	1	0
"2244"	0	0.0183259625553424	0.0153079375282624	1992-11-11	0	0	0	0	0	0	1	0
"2245"	0.00385356931598997	0.0182461188047074	0.0152355164872318	1992-11-12	0	0	0	0	0	0	1	0
"2246"	-0.00385356931598997	0.0182459960965482	0.0152356673886749	1992-11-13	0	0	0	0	0	0	1	0
"2247"	0	0.0182718755511246	0.0152598561356256	1992-11-16	0	0	0	0	0	0	1	0
"2248"	0.00769234562315564	0.0182718755511246	0.0152598561356256	1992-11-17	0	0	0	0	0	0	1	0
"2249"	0	0.018280763781853	0.0152650699031773	1992-11-18	0	0	0	0	0	0	1	0
"2250"	0	0.018280763781853	0.0152650699031773	1992-11-19	0	0	0	0	0	0	1	0
"2251"	0	0.018289050821927	0.015274739065655	1992-11-20	0	0	0	0	0	0	1	0
"2252"	-0.00383877630716571	0.0182599092882309	0.0152475845690395	1992-11-23	0	0	0	0	0	0	1	0
"2253"	-0.00772204609391028	0.0181191870458168	0.0151455690507044	1992-11-24	0	0	0	0	0	0	1	0
"2254"	-0.00388350002639763	0.01811117249933	0.0151384765857677	1992-11-25	0	0	0	0	0	0	1	0
"2255"	0	0.0179701115310115	0.0150360390482462	1992-11-27	0	0	0	0	0	0	1	0
"2256"	-0.00389864041565731	0.0178946240837959	0.0149674500847567	1992-11-30	0	0	0	0	0	0	1	0
"2257"	0.0155041865359653	0.0178925690211516	0.0149655815793003	1992-12-01	0	0	0	0	0	0	1	0
"2258"	0.00383877630716567	0.0179784420185138	0.015030227003529	1992-12-02	0	0	0	0	0	0	1	0
"2259"	0.00763362485507121	0.0179424848912362	0.0149949334097224	1992-12-03	0	0	0	0	0	0	1	0
"2260"	-0.00763362485507109	0.0178659723085852	0.0149204859711656	1992-12-04	0	0	0	0	0	0	1	0
"2261"	0.00763362485507121	0.0179426413401762	0.0149923887110832	1992-12-07	0	0	0	0	0	0	1	0
"2262"	-0.00763362485507109	0.017951998681872	0.0149979771762608	1992-12-08	0	0	0	0	0	0	1	0
"2263"	0	0.0180281348114604	0.0150694109465824	1992-12-09	0	0	0	0	0	0	1	0
"2264"	-0.00769234562315561	0.0180358210133944	0.0150785092937285	1992-12-10	0	0	0	0	0	0	1	0
"2265"	0.00769234562315564	0.0180283565866682	0.0150719030198958	1992-12-11	0	0	0	0	0	0	1	0
"2266"	0.00382409643840348	0.0180303910295916	0.0150686378222945	1992-12-14	0	0	0	0	0	0	1	0
"2267"	0	0.0179939866522767	0.0150329676860841	1992-12-15	0	0	0	0	0	0	1	0
"2268"	-0.00382409643840339	0.0179892577017453	0.0150343434340324	1992-12-16	0	0	0	0	0	0	1	0
"2269"	0.00382409643840348	0.0179244431907764	0.0149930220860165	1992-12-17	0	0	0	0	0	0	1	0
"2270"	0.0189041546391527	0.0179119821764667	0.0149853144997328	1992-12-18	0	0	0	0	0	0	1	0
"2271"	0	0.0180422498948476	0.0150874902635174	1992-12-21	0	0	0	0	0	0	1	0
"2272"	0.0111733005981253	0.0178912031710693	0.0149735923927919	1992-12-22	0	0	0	0	0	0	1	0
"2273"	0	0.017919627159098	0.0149902038918655	1992-12-23	0	0	0	0	0	0	1	0
"2274"	0.0036968618813262	0.01783903350173	0.0149326497387052	1992-12-24	0	0	0	0	0	0	1	0
"2275"	0	0.0178280900250745	0.0149260371660878	1992-12-28	0	0	0	0	0	0	1	0
"2276"	0.00368324541629637	0.0178280900250745	0.0149260371660878	1992-12-29	0	0	0	0	0	0	1	0
"2277"	-0.0036832454162964	0.0178210013329671	0.0149177134964675	1992-12-30	0	0	0	0	0	0	1	0
"2278"	0	0.0177767234218123	0.0148780172044785	1992-12-31	0	0	0	0	0	0	1	0
"2279"	0.00368324541629637	0.0177076161190165	0.0148150844129243	1993-01-04	0	0	0	0	0	0	1	0
"2280"	-0.0036832454162964	0.0176744561368482	0.0147823918110676	1993-01-05	0	0	0	0	0	0	1	0
"2281"	-0.00369686188132609	0.0176984935914182	0.0148049260762673	1993-01-06	0	0	0	0	0	0	1	0
"2282"	0.0036968618813262	0.0176966949533837	0.0148032876244355	1993-01-07	0	0	0	0	0	0	1	0
"2283"	-0.00369686188132609	0.01766311144689	0.0147702114770012	1993-01-08	0	0	0	0	0	0	1	0
"2284"	-0.0111733005981252	0.0176873405623919	0.0147929152385057	1993-01-11	0	0	0	0	0	0	1	0
"2285"	-0.00375234961855046	0.0178182969868119	0.0149124646082698	1993-01-12	0	0	0	0	0	0	1	0
"2286"	0	0.0177720899378143	0.014871078981144	1993-01-13	0	0	0	0	0	0	1	0
"2287"	0	0.0177720899378143	0.014871078981144	1993-01-14	0	0	0	0	0	0	1	0
"2288"	0	0.0177003007257425	0.0148057792127926	1993-01-15	0	0	0	0	0	0	1	0
"2289"	0	0.0176736183416886	0.01478083804077	1993-01-18	0	0	0	0	0	0	1	0
"2290"	0	0.0176736183416886	0.01478083804077	1993-01-19	0	0	0	0	0	0	1	0
"2291"	0.00749067172915766	0.0176736183416886	0.01478083804077	1993-01-20	0	0	0	0	0	0	1	0
"2292"	-0.0037383221106071	0.0176832107034684	0.0147866095399187	1993-01-21	0	0	0	0	0	0	1	0
"2293"	-0.0112995552539334	0.0174813215047003	0.014609412674828	1993-01-22	0	0	0	0	0	0	1	0
"2294"	0	0.0176089443933143	0.0147237193997599	1993-01-25	0	0	0	0	0	0	1	0
"2295"	0	0.0175814671658825	0.0146980702687396	1993-01-26	0	0	0	0	0	0	1	0
"2296"	0	0.0173454563262801	0.0144896374916688	1993-01-27	0	0	0	0	0	0	1	0
"2297"	0.00378072283990615	0.0172663691453486	0.0144179865746695	1993-01-28	0	0	0	0	0	0	1	0
"2298"	0.00751883241402732	0.0168671608888918	0.0140993319607009	1993-01-29	0	0	0	0	0	0	1	0
"2299"	0.00373832211060716	0.0168777821067077	0.0141059789203161	1993-02-01	0	0	0	0	0	0	1	0
"2300"	-0.0037383221106071	0.0167227615917409	0.0139657539522025	1993-02-02	0	0	0	0	0	0	1	0
"2301"	0.0111733005981253	0.0167483085412545	0.0139895894368242	1993-02-03	0	0	0	0	0	0	1	0
"2302"	0.0110498361865849	0.0167786468010274	0.0140078059463903	1993-02-04	0	0	0	0	0	0	1	0
"2303"	-0.0110498361865849	0.0167127761957771	0.0139558596194537	1993-02-05	0	0	0	0	0	0	1	0
"2304"	-0.0111733005981252	0.016673286962629	0.013942687640235	1993-02-08	0	0	0	0	0	0	1	0
"2305"	0.00373832211060716	0.0168018135116502	0.0140576704456384	1993-02-09	0	0	0	0	0	0	1	0
"2306"	0	0.0167949616642871	0.0140495097653904	1993-02-10	0	0	0	0	0	0	1	0
"2307"	0.00743497848751799	0.0167949616642871	0.0140495097653904	1993-02-11	0	0	0	0	0	0	1	0
"2308"	0	0.0167988293049918	0.0140479479186397	1993-02-12	0	0	0	0	0	0	1	0
"2309"	0	0.0167719615661779	0.0140228816255421	1993-02-16	0	0	0	0	0	0	1	0
"2310"	0.0036968618813262	0.0167789190030266	0.0140312542367429	1993-02-17	0	0	0	0	0	0	1	0
"2311"	-0.0111318403688442	0.0167448706166674	0.0139977783752372	1993-02-18	0	0	0	0	0	0	1	0
"2312"	0.00372439909098249	0.0168456599831506	0.0140869290982247	1993-02-19	0	0	0	0	0	0	1	0
"2313"	0.0256894861153109	0.0168113278017762	0.0140531773827851	1993-02-22	0	0	0	0	0	0	1	0
"2314"	0	0.0171175155479821	0.0142932976771866	1993-02-23	0	0	0	0	0	0	1	0
"2315"	0.0072202479734871	0.0171175155479821	0.0142932976771866	1993-02-24	0	0	0	0	0	0	1	0
"2316"	0.00359066813072854	0.0170900908636183	0.0142630682426579	1993-02-25	0	0	0	0	0	0	1	0
"2317"	0	0.0170819390908135	0.0142539130644446	1993-02-26	0	0	0	0	0	0	1	0
"2318"	0.010695289116748	0.0170053606589431	0.0141845364987161	1993-03-01	0	0	0	0	0	0	1	0
"2319"	0	0.0170279395270476	0.0141965560911714	1993-03-02	0	0	0	0	0	0	1	0
"2320"	0.014084739881739	0.0168792529055894	0.0140640575277785	1993-03-03	0	0	0	0	0	0	1	0
"2321"	-0.00701757265864653	0.0169372678447919	0.0141035979583473	1993-03-04	0	0	0	0	0	0	1	0
"2322"	-0.00706716722309244	0.0170100978067862	0.014171818341281	1993-03-05	0	0	0	0	0	0	1	0
"2323"	0.010582109330537	0.0170743282651795	0.0142302389724799	1993-03-08	0	0	0	0	0	0	1	0
"2324"	-0.00704228262541292	0.0170944151814535	0.0142402423410857	1993-03-09	0	0	0	0	0	0	1	0
"2325"	0	0.0171582350138157	0.0142983026041928	1993-03-10	0	0	0	0	0	0	1	0
"2326"	0.00704228262541295	0.0171669616696979	0.0143082304228302	1993-03-11	0	0	0	0	0	0	1	0
"2327"	-0.017699577099401	0.0171356933524669	0.0142748517938897	1993-03-12	0	0	0	0	0	0	1	0
"2328"	-0.0107720969819111	0.0173770909562579	0.0144964897029455	1993-03-15	0	0	0	0	0	0	1	0
"2329"	0.00360360750329862	0.0174692136929509	0.0145781005951222	1993-03-16	0	0	0	0	0	0	1	0
"2330"	0.0107335556431086	0.0174326047576225	0.0145424768101341	1993-03-17	0	0	0	0	0	0	1	0
"2331"	0.0211275464258753	0.0174252728174363	0.014526782120558	1993-03-18	0	0	0	0	0	0	1	0
"2332"	-0.00349040493976849	0.0175975043257263	0.0146575355796077	1993-03-19	0	0	0	0	0	0	1	0
"2333"	-0.00701757265864653	0.0176213069921376	0.0146797483701743	1993-03-22	0	0	0	0	0	0	1	0
"2334"	-0.00352734051796841	0.0176838640634693	0.0147367339101912	1993-03-23	0	0	0	0	0	0	1	0
"2335"	0.00352734051796844	0.0177077941766517	0.0147590774263866	1993-03-24	0	0	0	0	0	0	1	0
"2336"	0	0.017698825992006	0.0147492786559208	1993-03-25	0	0	0	0	0	0	1	0
"2337"	0	0.0176972207189665	0.0147531442217326	1993-03-26	0	0	0	0	0	0	1	0
"2338"	0.00701757265864654	0.0176972207189665	0.0147531442217326	1993-03-29	0	0	0	0	0	0	1	0
"2339"	0.00349040493976857	0.0176928847805415	0.0147501436722726	1993-03-30	0	0	0	0	0	0	1	0
"2340"	0.0172715865086607	0.0176558505991925	0.0147142572586352	1993-03-31	0	0	0	0	0	0	1	0
"2341"	0	0.0177249190182538	0.0147584159340336	1993-04-01	0	0	0	0	0	0	1	0
"2342"	-0.0103271141558496	0.0176957294163084	0.0147416813559094	1993-04-02	0	0	0	0	0	0	1	0
"2343"	0.0034542348680876	0.0175790735786034	0.0146402057522085	1993-04-05	0	0	0	0	0	0	1	0
"2344"	-0.0069204428445738	0.0175689738782572	0.0146346960793208	1993-04-06	0	0	0	0	0	0	1	0
"2345"	0	0.0175516324337185	0.0146348860973521	1993-04-07	0	0	0	0	0	0	1	0
"2346"	0.0103627870355467	0.0175603271721623	0.0146447153394086	1993-04-08	0	0	0	0	0	0	1	0
"2347"	0.00343053509678922	0.017501973470854	0.0145991504766229	1993-04-12	0	0	0	0	0	0	1	0
"2348"	0.00341880674878546	0.0174934563097578	0.0145897924221604	1993-04-13	0	0	0	0	0	0	1	0
"2349"	0	0.0174839998959906	0.0145846254005919	1993-04-14	0	0	0	0	0	0	1	0
"2350"	-0.00341880674878561	0.0174839998959906	0.0145846254005919	1993-04-15	0	0	0	0	0	0	1	0
"2351"	-0.00343053509678925	0.0175151455365477	0.0146154198148598	1993-04-16	0	0	0	0	0	0	1	0
"2352"	-0.0278763695282549	0.0175366656860105	0.0146405944139447	1993-04-19	0	0	0	0	0	0	1	0
"2353"	0.00352734051796844	0.018103724476269	0.0151316035724855	1993-04-20	0	0	0	0	0	0	1	0
"2354"	0.00351494210744459	0.0181037195282618	0.0151317724372325	1993-04-21	0	0	0	0	0	0	1	0
"2355"	0	0.0176760951440487	0.0147561053795224	1993-04-22	0	0	0	0	0	0	1	0
"2356"	0	0.0176042449051338	0.0146908339541363	1993-04-23	0	0	0	0	0	0	1	0
"2357"	-0.010582109330537	0.0176042449051338	0.0146908339541363	1993-04-26	0	0	0	0	0	0	1	0
"2358"	0	0.0176423120078069	0.0147396086495494	1993-04-27	0	0	0	0	0	0	1	0
"2359"	0.00353982670512399	0.0176399698605767	0.0147425968081574	1993-04-28	0	0	0	0	0	0	1	0
"2360"	-0.00353982670512406	0.0174942005292705	0.0146303060940961	1993-04-29	0	0	0	0	0	0	1	0
"2361"	-0.00711746776886399	0.0174871145329434	0.0146338728302375	1993-04-30	0	0	0	0	0	0	1	0
"2362"	0.010657294473988	0.0174829046142796	0.0146301378648657	1993-05-03	0	0	0	0	0	0	1	0
"2363"	-0.00353982670512406	0.0175081198924828	0.0146443924936824	1993-05-04	0	0	0	0	0	0	1	0
"2364"	-0.00355240160436777	0.0175063779612739	0.0146428037090038	1993-05-05	0	0	0	0	0	0	1	0
"2365"	0.00355240160436792	0.0174621920724881	0.0146031931005428	1993-05-06	0	0	0	0	0	0	1	0
"2366"	0	0.0174621390003537	0.0146032869465375	1993-05-07	0	0	0	0	0	0	1	0
"2367"	0	0.017324854780571	0.014500216038144	1993-05-10	0	0	0	0	0	0	1	0
"2368"	-0.00355240160436777	0.017199837459125	0.0143882023175977	1993-05-11	0	0	0	0	0	0	1	0
"2369"	0	0.0172298909351477	0.014418102917913	1993-05-12	0	0	0	0	0	0	1	0
"2370"	-0.00714288751238011	0.017012269369371	0.0142498948077857	1993-05-13	0	0	0	0	0	0	1	0
"2371"	-0.0108109161042156	0.0170101765822747	0.0142480390432551	1993-05-14	0	0	0	0	0	0	1	0
"2372"	-0.00362976805057872	0.0171245610162399	0.0143556472617789	1993-05-17	0	0	0	0	0	0	1	0
"2373"	-0.0146522767868704	0.0171535991606445	0.0143846854061835	1993-05-18	0	0	0	0	0	0	1	0
"2374"	0	0.0173257087664615	0.0145361127379929	1993-05-19	0	0	0	0	0	0	1	0
"2375"	0.00735297430525873	0.0173257087664615	0.0145361127379929	1993-05-20	0	0	0	0	0	0	1	0
"2376"	-0.0259754864032607	0.0173310299928517	0.0145358226349998	1993-05-21	0	0	0	0	0	0	1	0
"2377"	0.0149256502166758	0.0178328451465867	0.0149709985138268	1993-05-24	0	0	0	0	0	0	1	0
"2378"	0.0219789067187752	0.0179122302471496	0.0150279132223046	1993-05-25	0	0	0	0	0	0	1	0
"2379"	0	0.0180963096940015	0.0151656875618686	1993-05-26	0	0	0	0	0	0	1	0
"2380"	0.00361664047018851	0.0180679201816769	0.0151489471418528	1993-05-27	0	0	0	0	0	0	1	0
"2381"	-0.0108893997992683	0.018038749214261	0.0151198061160681	1993-05-28	0	0	0	0	0	0	1	0
"2382"	0.0144930073025668	0.0181542737205654	0.0152237039680872	1993-06-01	0	0	0	0	0	0	1	0
"2383"	-0.0108500160240658	0.0179440955690869	0.0150262579407701	1993-06-02	0	0	0	0	0	0	1	0
"2384"	-0.00364299127850109	0.0180669364054347	0.015138653672761	1993-06-03	0	0	0	0	0	0	1	0
"2385"	0.00727275932907988	0.0180606087293649	0.0151428168953446	1993-06-04	0	0	0	0	0	0	1	0
"2386"	-0.0109290705321903	0.0179451156790009	0.0150341681256218	1993-06-07	0	0	0	0	0	0	1	0
"2387"	0	0.01805882668902	0.0151413227535331	1993-06-08	0	0	0	0	0	0	1	0
"2388"	0	0.0180652946259812	0.015149108548967	1993-06-09	0	0	0	0	0	0	1	0
"2389"	0.00365631120311048	0.0180652946259812	0.015149108548967	1993-06-10	0	0	0	0	0	0	1	0
"2390"	-0.00365631120311054	0.0179406973368748	0.0150351634101992	1993-06-11	0	0	0	0	0	0	1	0
"2391"	0.00729930248161154	0.0179403510273792	0.0150348468441788	1993-06-14	0	0	0	0	0	0	1	0
"2392"	0.00724640852076725	0.0179431090542428	0.0150324423247319	1993-06-15	0	0	0	0	0	0	1	0
"2393"	-0.00361664047018855	0.0179215907760311	0.0150073197946365	1993-06-16	0	0	0	0	0	0	1	0
"2394"	-0.00362976805057872	0.0179513952802782	0.0150370442279426	1993-06-17	0	0	0	0	0	0	1	0
"2395"	-0.00364299127850109	0.0179507025549379	0.0150364111941451	1993-06-18	0	0	0	0	0	0	1	0
"2396"	0.00364299127850101	0.0179737041167876	0.0150580509077378	1993-06-21	0	0	0	0	0	0	1	0
"2397"	0.0108500160240658	0.0179736783251757	0.0150580729598505	1993-06-22	0	0	0	0	0	0	1	0
"2398"	0.00359066813072854	0.0180004638809684	0.0150735196382196	1993-06-23	0	0	0	0	0	0	1	0
"2399"	0.0142351158218719	0.0179695664545676	0.0150428956343188	1993-06-24	0	0	0	0	0	0	1	0
"2400"	-0.00709222830949191	0.0180393936404493	0.0150946406601025	1993-06-25	0	0	0	0	0	0	1	0
"2401"	0.00355240160436792	0.0180995000357266	0.015149619688561	1993-06-28	0	0	0	0	0	0	1	0
"2402"	0	0.0180903466292821	0.0151444186144717	1993-06-29	0	0	0	0	0	0	1	0
"2403"	0.00353982670512399	0.018022077818545	0.0150966130790857	1993-06-30	0	0	0	0	0	0	1	0
"2404"	0.00704228262541295	0.0180131378510393	0.0150914957832136	1993-07-01	0	0	0	0	0	0	1	0
"2405"	0	0.0179883334802404	0.0150730840793158	1993-07-02	0	0	0	0	0	0	1	0
"2406"	-0.00704228262541292	0.0179950813450155	0.0150810374299722	1993-07-06	0	0	0	0	0	0	1	0
"2407"	0.00352734051796844	0.0177817646878299	0.0149225792678269	1993-07-07	0	0	0	0	0	0	1	0
"2408"	0.00701757265864654	0.0177757039290967	0.0149152182124398	1993-07-08	0	0	0	0	0	0	1	0
"2409"	0.00696866931609344	0.0177574611256544	0.0148931477830172	1993-07-09	0	0	0	0	0	0	1	0
"2410"	-0.00696866931609332	0.0177383167463433	0.0148703452436384	1993-07-12	0	0	0	0	0	0	1	0
"2411"	0	0.0178025389096652	0.0149309430001969	1993-07-13	0	0	0	0	0	0	1	0
"2412"	-0.00350263055120211	0.0178088362080946	0.0149384628757671	1993-07-14	0	0	0	0	0	0	1	0
"2413"	0	0.0177729963805086	0.0149061889769721	1993-07-15	0	0	0	0	0	0	1	0
"2414"	0.00350263055120207	0.0177148801953489	0.0148529427297198	1993-07-16	0	0	0	0	0	0	1	0
"2415"	0.00349040493976857	0.0176866343731217	0.0148247252655981	1993-07-19	0	0	0	0	0	0	1	0
"2416"	0.00694447235281099	0.0176800659812847	0.0148169624566525	1993-07-20	0	0	0	0	0	0	1	0
"2417"	0	0.0176816423295242	0.0148137964644651	1993-07-21	0	0	0	0	0	0	1	0
"2418"	-0.00346620797648628	0.017688336411604	0.0148216805141593	1993-07-22	0	0	0	0	0	0	1	0
"2419"	-0.00347826437632481	0.017687927717789	0.0148213063540241	1993-07-23	0	0	0	0	0	0	1	0
"2420"	-0.0140353181163835	0.0177095314624068	0.0148416676253459	1993-07-26	0	0	0	0	0	0	1	0
"2421"	-0.00709222830949191	0.017893646515043	0.015007379235539	1993-07-27	0	0	0	0	0	0	1	0
"2422"	0.0106195688274604	0.0179525140507757	0.0150613195491056	1993-07-28	0	0	0	0	0	0	1	0
"2423"	0.00701757265864654	0.0179859337056673	0.0150847409488782	1993-07-29	0	0	0	0	0	0	1	0
