""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"752"	-0.0106576361196413	0.0706610510882662	0.033579753170288	1986-12-18	0	0	0	0	0	0	1	0
"753"	0.00711752612753835	0.0708207490448913	0.0336848900787562	1986-12-19	0	0	0	0	0	0	1	0
"754"	0	0.0708508638013652	0.0336841706978701	1986-12-22	0	0	0	0	0	0	1	0
"755"	-0.00711752612753829	0.0708269793272334	0.0336658036203085	1986-12-23	0	0	0	0	0	0	1	0
"756"	0.0106576361196413	0.070882678981292	0.0337000958631572	1986-12-24	0	0	0	0	0	0	1	0
"757"	0	0.0707196717926015	0.0335718981945768	1986-12-26	0	0	0	0	0	0	1	0
"758"	0.00352711476770701	0.0705699720966421	0.0335295344207027	1986-12-29	0	0	0	0	0	0	1	0
"759"	-0.0141847508873484	0.0705462137670269	0.0335037550371373	1986-12-30	0	0	0	0	0	0	1	0
"760"	0	0.0708148141391996	0.033660849425824	1986-12-31	0	0	0	0	0	0	1	0
"761"	0	0.0708143389102888	0.0336677242505767	1987-01-02	0	0	0	0	0	0	1	0
"762"	0.00711752612753835	0.0708143389102888	0.0336677242505767	1987-01-05	0	0	0	0	0	0	1	0
"763"	0.0348470111319838	0.0708440238981402	0.0336668012950799	1987-01-06	0	0	0	0	0	0	1	0
"764"	0.0402737369173246	0.0719894943611052	0.0341289305051279	1987-01-07	0	0	0	0	0	0	1	0
"765"	0.0512932470191258	0.0735266324147951	0.0347722617159974	1987-01-08	0	0	0	0	0	0	1	0
"766"	0.0896124415468185	0.0759819398113641	0.0358344162117268	1987-01-09	0	0	0	0	0	0	1	0
"767"	-0.0527981756530312	0.0832022416919218	0.0390729775054462	1987-01-12	0	0	0	0	0	0	1	0
"768"	0.00600563967236109	0.0858909978040351	0.0404435768731907	1987-01-13	0	0	0	0	0	0	1	0
"769"	-0.0181270954148009	0.0858672565343881	0.0404125625704945	1987-01-14	0	0	0	0	0	0	1	0
"770"	0.00607909396994618	0.086244296590845	0.0406293227981106	1987-01-15	0	0	0	0	0	0	1	0
"771"	0	0.0862539292401936	0.0406282125256289	1987-01-16	0	0	0	0	0	0	1	0
"772"	-0.00607909396994614	0.0862539292401936	0.0406282125256289	1987-01-19	0	0	0	0	0	0	1	0
"773"	-0.0309624741083453	0.0862426577208687	0.0406213983407564	1987-01-20	0	0	0	0	0	0	1	0
"774"	0.00626966395699787	0.0872266530553791	0.0411526855499632	1987-01-21	0	0	0	0	0	0	1	0
"775"	0.0124226199985621	0.0872322648522593	0.041142144476997	1987-01-22	0	0	0	0	0	0	1	0
"776"	-0.0250015047370834	0.0873006183994054	0.0411626427255141	1987-01-23	0	0	0	0	0	0	1	0
"777"	0.00630922078152327	0.0878209839412154	0.041440319737948	1987-01-26	0	0	0	0	0	0	1	0
"778"	-0.0126580421068806	0.0877287773695675	0.0414119069792078	1987-01-27	0	0	0	0	0	0	1	0
"779"	-0.0192933548082638	0.0878989882057845	0.0415120817412988	1987-01-28	0	0	0	0	0	0	1	0
"780"	-0.0330065631813444	0.0882939273089299	0.0417539517501747	1987-01-29	0	0	0	0	0	0	1	0
"781"	-0.00673360120002739	0.0892990189103098	0.0422853592707891	1987-01-30	0	0	0	0	0	0	1	0
"782"	0.013422644115935	0.08935288771991	0.0423392280803893	1987-02-02	0	0	0	0	0	0	1	0
"783"	0.0295588069017394	0.0894569151618612	0.0423672994182529	1987-02-03	0	0	0	0	0	0	1	0
"784"	0.0224008894973184	0.0900817691247909	0.0426080826235398	1987-02-04	0	0	0	0	0	0	1	0
"785"	0.0125788847385211	0.0903855735325657	0.0426978013909045	1987-02-05	0	0	0	0	0	0	1	0
"786"	-0.0189277060638784	0.0904235073123213	0.0427103056018912	1987-02-06	0	0	0	0	0	0	1	0
"787"	-0.0192933548082638	0.0907409103691215	0.0428865135957555	1987-02-09	0	0	0	0	0	0	1	0
"788"	-0.0263175202654367	0.0911345794272296	0.0431136060018241	1987-02-10	0	0	0	0	0	0	1	0
"789"	0	0.0918195662231692	0.0434934787373018	1987-02-11	0	0	0	0	0	0	1	0
"790"	0.00664459675841081	0.0918092997312239	0.0435026042869243	1987-02-12	0	0	0	0	0	0	1	0
"791"	-0.0268469808106248	0.0918096091928411	0.0435026585384307	1987-02-13	0	0	0	0	0	0	1	0
"792"	0.0135133411363063	0.0920475607322017	0.0437265780543206	1987-02-17	0	0	0	0	0	0	1	0
"793"	0.0133336396743184	0.0921498778565288	0.0437465949213466	1987-02-18	0	0	0	0	0	0	1	0
"794"	0.00660073736004237	0.0921886668744087	0.0437233590232371	1987-02-19	0	0	0	0	0	0	1	0
"795"	-0.00660073736004242	0.092199360036018	0.0437145279158731	1987-02-20	0	0	0	0	0	0	1	0
"796"	0.0131581905377817	0.0922510691343898	0.0437664568115453	1987-02-23	0	0	0	0	0	0	1	0
"797"	-0.0131581905377817	0.0923348312355863	0.0437918844542941	1987-02-24	0	0	0	0	0	0	1	0
"798"	0.0453150996406468	0.0923009907243813	0.0438434039944637	1987-02-25	0	0	0	0	0	0	1	0
"799"	0.00630922078152327	0.0938208151192536	0.0444744898177788	1987-02-26	0	0	0	0	0	0	1	0
"800"	-0.00630922078152326	0.0938082398997107	0.0444486813503101	1987-02-27	0	0	0	0	0	0	1	0
"801"	0.00630922078152327	0.0938581778234648	0.0444987357791257	1987-03-02	0	0	0	0	0	0	1	0
"802"	0.0186922839555602	0.0938098441939252	0.0444494412791486	1987-03-03	0	0	0	0	0	0	1	0
"803"	-0.0186922839555601	0.0940123562750433	0.0445191329304269	1987-03-04	0	0	0	0	0	0	1	0
"804"	0	0.0943698350811373	0.04472781717322	1987-03-05	0	0	0	0	0	0	1	0
"805"	0	0.0943698350811373	0.04472781717322	1987-03-06	0	0	0	0	0	0	1	0
"806"	0.00626966395699787	0.0942943338400601	0.0447180448686919	1987-03-09	0	0	0	0	0	0	1	0
"807"	-0.00312969269544801	0.0943019747501152	0.0447084649545979	1987-03-10	0	0	0	0	0	0	1	0
"808"	0.00312969269544809	0.0943220167838144	0.0447245473762354	1987-03-11	0	0	0	0	0	0	1	0
"809"	0.0185765346526937	0.0943111517121642	0.044725688306092	1987-03-12	0	0	0	0	0	0	1	0
"810"	0.0121953694685998	0.0944632195165742	0.0447457355604939	1987-03-13	0	0	0	0	0	0	1	0
"811"	0.0120480014448547	0.09453402008235	0.0447535982085591	1987-03-16	0	0	0	0	0	0	1	0
"812"	0.0119049994485425	0.0945965976902739	0.0447707523892679	1987-03-17	0	0	0	0	0	0	1	0
"813"	-0.0119049994485425	0.0946569164084601	0.0447870593495064	1987-03-18	0	0	0	0	0	0	1	0
"814"	0.0119049994485425	0.0948199823154437	0.0448893642516536	1987-03-19	0	0	0	0	0	0	1	0
"815"	-0.0119049994485425	0.09488491338716	0.0448950579183643	1987-03-20	0	0	0	0	0	0	1	0
"816"	0.00597021574613571	0.0949798172969784	0.0449904397722644	1987-03-23	0	0	0	0	0	0	1	0
"817"	0.00593478370240693	0.0948003896550406	0.0449303625807051	1987-03-24	0	0	0	0	0	0	1	0
"818"	-0.0059347837024068	0.0947410517556367	0.04491438431179	1987-03-25	0	0	0	0	0	0	1	0
"819"	0	0.0947424397286689	0.0449152603345526	1987-03-26	0	0	0	0	0	0	1	0
"820"	0	0.0944883817993369	0.0448375721349628	1987-03-27	0	0	0	0	0	0	1	0
"821"	-0.0302135866595903	0.0943773115513018	0.0448149070725954	1987-03-30	0	0	0	0	0	0	1	0
"822"	0.00611627549865365	0.0950781689667427	0.0451865766829825	1987-03-31	0	0	0	0	0	0	1	0
"823"	-0.00611627549865362	0.0950864881584077	0.0451776409832477	1987-04-01	0	0	0	0	0	0	1	0
"824"	0.0420481401049215	0.095138374924439	0.0452150952945228	1987-04-02	0	0	0	0	0	0	1	0
"825"	0	0.0963953096595385	0.0457219630319808	1987-04-03	0	0	0	0	0	0	1	0
"826"	0.0116961333336426	0.0963953096595385	0.0457219630319808	1987-04-06	0	0	0	0	0	0	1	0
"827"	-0.0116961333336426	0.0964549584465622	0.0457375893481619	1987-04-07	0	0	0	0	0	0	1	0
"828"	-0.0118345534453313	0.0966037958195411	0.0458446426660873	1987-04-08	0	0	0	0	0	0	1	0
"829"	-0.0302135866595903	0.0967539086360463	0.0459525243515248	1987-04-09	0	0	0	0	0	0	1	0
"830"	0.00306259366179094	0.0975744858923174	0.0464166207095547	1987-04-10	0	0	0	0	0	0	1	0
"831"	-0.0342180130530059	0.0975274095239796	0.0463760794942256	1987-04-13	0	0	0	0	0	0	1	0
"832"	-0.025642176133621	0.0984963610106216	0.0469306173637693	1987-04-14	0	0	0	0	0	0	1	0
"833"	0.0192933548082638	0.0990458852292715	0.0472331732281644	1987-04-15	0	0	0	0	0	0	1	0
"834"	0.00634882132535722	0.0991120282452796	0.0472588781495	1987-04-16	0	0	0	0	0	0	1	0
"835"	-0.0127386693996216	0.099123532217297	0.0472509614597707	1987-04-20	0	0	0	0	0	0	1	0
"836"	0	0.0990230712920035	0.0471952013489659	1987-04-21	0	0	0	0	0	0	1	0
"837"	0	0.0990230712920035	0.0471952013489659	1987-04-22	0	0	0	0	0	0	1	0
"838"	-0.00643094095063119	0.0990230712920035	0.0471952013489659	1987-04-23	0	0	0	0	0	0	1	0
"839"	0	0.0990334035670325	0.047201840090205	1987-04-24	0	0	0	0	0	0	1	0
"840"	-0.0195447519303516	0.0987550168273594	0.0470341888900992	1987-04-27	0	0	0	0	0	0	1	0
"841"	0.0512932470191258	0.0990700386118569	0.0472124919086407	1987-04-28	0	0	0	0	0	0	1	0
"842"	0.0185765346526937	0.100915879032645	0.0479788515879214	1987-04-29	0	0	0	0	0	0	1	0
"843"	0	0.101065406112687	0.0479984374999098	1987-04-30	0	0	0	0	0	0	1	0
"844"	0.00611627549865365	0.101006796752341	0.0479948740551085	1987-05-01	0	0	0	0	0	0	1	0
"845"	0.0121214557424396	0.10087122149659	0.0478935789438667	1987-05-04	0	0	0	0	0	0	1	0
"846"	-0.00604236177249363	0.100937534680342	0.0478994715977654	1987-05-05	0	0	0	0	0	0	1	0
"847"	0.00604236177249354	0.100929934433114	0.0479327911260671	1987-05-06	0	0	0	0	0	0	1	0
"848"	-0.00301683464886115	0.100889401648754	0.047888805951565	1987-05-07	0	0	0	0	0	0	1	0
"849"	0.014992690067358	0.100907476869934	0.0479037191292795	1987-05-08	0	0	0	0	0	0	1	0
"850"	-0.00597021574613571	0.101021541168328	0.0479261860283768	1987-05-11	0	0	0	0	0	0	1	0
"851"	-0.00600563967236113	0.101071003481257	0.0479621844202825	1987-05-12	0	0	0	0	0	0	1	0
"852"	-0.0182377312410934	0.101117056802123	0.0480087072760766	1987-05-13	0	0	0	0	0	0	1	0
"853"	0	0.101434404396386	0.0481974250443935	1987-05-14	0	0	0	0	0	0	1	0
"854"	-0.00615391465413154	0.101389062165773	0.048163882472766	1987-05-15	0	0	0	0	0	0	1	0
"855"	-0.0250015047370834	0.10143970928946	0.0482008288253632	1987-05-18	0	0	0	0	0	0	1	0
"856"	-0.0127386693996216	0.101952771581821	0.0484843588682181	1987-05-19	0	0	0	0	0	0	1	0
"857"	-0.00643094095063119	0.101953301888167	0.0485476222673002	1987-05-20	0	0	0	0	0	0	1	0
"858"	-0.0195447519303516	0.101869727814451	0.0484975136321215	1987-05-21	0	0	0	0	0	0	1	0
"859"	-0.0132453341184531	0.102158201611007	0.0486993656999742	1987-05-22	0	0	0	0	0	0	1	0
"860"	0.0132453341184532	0.102197532680636	0.0487218213814701	1987-05-26	0	0	0	0	0	0	1	0
"861"	-0.0132453341184531	0.102225537496848	0.0487312616458989	1987-05-27	0	0	0	0	0	0	1	0
"862"	-0.00333868775379767	0.102356200206184	0.0488090443559615	1987-05-28	0	0	0	0	0	0	1	0
"863"	0.00998328451220856	0.102374793571932	0.0488248805560605	1987-05-29	0	0	0	0	0	0	1	0
"864"	-0.00664459675841077	0.102403630424748	0.0488114985484563	1987-06-01	0	0	0	0	0	0	1	0
"865"	0.0165296717872669	0.102442328637304	0.0488377773609443	1987-06-02	0	0	0	0	0	0	1	0
"866"	0.0032731155089256	0.102551120231747	0.0488423767015761	1987-06-03	0	0	0	0	0	0	1	0
"867"	-0.00655745317773928	0.102548475568284	0.0488342331967592	1987-06-04	0	0	0	0	0	0	1	0
"868"	0	0.102601904557962	0.0488733468301388	1987-06-05	0	0	0	0	0	0	1	0
"869"	0	0.102604964468207	0.0488808716722226	1987-06-08	0	0	0	0	0	0	1	0
"870"	0	0.102589453952128	0.0488674491747436	1987-06-09	0	0	0	0	0	0	1	0
"871"	0.0130721861469836	0.102583109862318	0.0488765782904384	1987-06-10	0	0	0	0	0	0	1	0
"872"	0.0129035067339994	0.102530509494031	0.0487998031686868	1987-06-11	0	0	0	0	0	0	1	0
"873"	-0.0129035067339994	0.102446016642872	0.0487690184007095	1987-06-12	0	0	0	0	0	0	1	0
"874"	0.0192933548082638	0.102569578115096	0.0488426481235501	1987-06-15	0	0	0	0	0	0	1	0
"875"	-0.00638984807426442	0.102778036882241	0.0489128388339384	1987-06-16	0	0	0	0	0	0	1	0
"876"	0	0.102829776388727	0.0489507993329568	1987-06-17	0	0	0	0	0	0	1	0
"877"	0.00956929717000869	0.102829776388727	0.0489507993329568	1987-06-18	0	0	0	0	0	0	1	0
"878"	-0.00956929717000874	0.102860946285874	0.048957413198488	1987-06-19	0	0	0	0	0	0	1	0
"879"	0.0127386693996216	0.102917855302536	0.0489925209237081	1987-06-22	0	0	0	0	0	0	1	0
"880"	-0.0127386693996216	0.101269759578256	0.0482906042234528	1987-06-23	0	0	0	0	0	0	1	0
"881"	0	0.101431403645441	0.0483939907171712	1987-06-24	0	0	0	0	0	0	1	0
"882"	0.00638984807426438	0.101143610345752	0.0483029433410128	1987-06-25	0	0	0	0	0	0	1	0
"883"	-0.00638984807426442	0.101150139683066	0.0483037524938639	1987-06-26	0	0	0	0	0	0	1	0
"884"	0.00638984807426438	0.101144651699685	0.0483367662803273	1987-06-29	0	0	0	0	0	0	1	0
"885"	0.00634882132535722	0.101151726877428	0.0483376590216522	1987-06-30	0	0	0	0	0	0	1	0
"886"	-0.0127386693996216	0.100731171021268	0.0481792049208938	1987-07-01	0	0	0	0	0	0	1	0
"887"	0.0127386693996216	0.100836165938646	0.0482770232421701	1987-07-02	0	0	0	0	0	0	1	0
"888"	0	0.100364487714594	0.0479732061040189	1987-07-06	0	0	0	0	0	0	1	0
"889"	0.0125788847385211	0.100358233619848	0.0479810677251856	1987-07-07	0	0	0	0	0	0	1	0
"890"	0.00623060006119895	0.100216739524996	0.0478549224735239	1987-07-08	0	0	0	0	0	0	1	0
"891"	0.00619201993736312	0.100228436056489	0.0478473458830496	1987-07-09	0	0	0	0	0	0	1	0
"892"	0.0183492841227313	0.100239627912598	0.0478396114571279	1987-07-10	0	0	0	0	0	0	1	0
"893"	0.00604236177249354	0.100036625296882	0.0476604989320543	1987-07-13	0	0	0	0	0	0	1	0
"894"	0.00600563967236109	0.100045170353991	0.0476518258290588	1987-07-14	0	0	0	0	0	0	1	0
"895"	-0.0120480014448548	0.100048974759234	0.0476521530844063	1987-07-15	0	0	0	0	0	0	1	0
"896"	0	0.100160339523348	0.0477191004077488	1987-07-16	0	0	0	0	0	0	1	0
"897"	0.00604236177249354	0.0998862667369998	0.0476335997757965	1987-07-17	0	0	0	0	0	0	1	0
"898"	-0.0121214557424398	0.0998956709976556	0.0476253336639545	1987-07-20	0	0	0	0	0	0	1	0
"899"	-0.00611627549865362	0.100045702046706	0.0477219198571729	1987-07-21	0	0	0	0	0	0	1	0
"900"	-0.00615391465413154	0.0999769774822987	0.0476801974692677	1987-07-22	0	0	0	0	0	0	1	0
"901"	0.00308146961431167	0.100024761645868	0.0477157876828619	1987-07-23	0	0	0	0	0	0	1	0
"902"	0.0152678145084197	0.10002271371223	0.0477083303045821	1987-07-24	0	0	0	0	0	0	1	0
"903"	0	0.100034999164949	0.0476597286590336	1987-07-27	0	0	0	0	0	0	1	0
"904"	0	0.100034999164949	0.0476597286590336	1987-07-28	0	0	0	0	0	0	1	0
"905"	-0.00607909396994614	0.100034999164949	0.0476597286590336	1987-07-29	0	0	0	0	0	0	1	0
"906"	0.00607909396994618	0.099960771778861	0.0476148498306215	1987-07-30	0	0	0	0	0	0	1	0
"907"	0.0269074490582998	0.0999693861262218	0.047606132218382	1987-07-31	0	0	0	0	0	0	1	0
"908"	0.00294532157802193	0.10030633320679	0.047686332283457	1987-08-03	0	0	0	0	0	0	1	0
"909"	-0.00589976974292448	0.100172627541356	0.0475937885932804	1987-08-04	0	0	0	0	0	0	1	0
"910"	0	0.100167388582462	0.0476267362996489	1987-08-05	0	0	0	0	0	0	1	0
"911"	0.0117649362541471	0.1000376512468	0.0475422730216339	1987-08-06	0	0	0	0	0	0	1	0
"912"	-0.0117649362541471	0.100049194518611	0.0475459813509736	1987-08-07	0	0	0	0	0	0	1	0
"913"	0.0117649362541471	0.100005091586394	0.0475210579119356	1987-08-10	0	0	0	0	0	0	1	0
"914"	0.0145139506652295	0.0999855669275308	0.0474695702170268	1987-08-11	0	0	0	0	0	0	1	0
"915"	0.0199720898127103	0.100089764963784	0.0475000351266399	1987-08-12	0	0	0	0	0	0	1	0
"916"	0.0223474784841201	0.100273087978612	0.0475331622086383	1987-08-13	0	0	0	0	0	0	1	0
"917"	0	0.10056403608136	0.0476239324078681	1987-08-14	0	0	0	0	0	0	1	0
"918"	0	0.100280859284325	0.0474544123378837	1987-08-17	0	0	0	0	0	0	1	0
"919"	0.00550969952415973	0.100135250651989	0.0473615167958299	1987-08-18	0	0	0	0	0	0	1	0
"920"	-0.00550969952415976	0.100085706798098	0.0473143846141777	1987-08-19	0	0	0	0	0	0	1	0
"921"	0.0109892085242336	0.100132260531817	0.0473480357502008	1987-08-20	0	0	0	0	0	0	1	0
"922"	0	0.100177140390164	0.04734615945463	1987-08-21	0	0	0	0	0	0	1	0
"923"	0.00544964753306074	0.0998711057069792	0.0471645811717679	1987-08-24	0	0	0	0	0	0	1	0
"924"	-0.00544964753306074	0.0998171955912819	0.0471152241400286	1987-08-25	0	0	0	0	0	0	1	0
"925"	0	0.0995421543981268	0.046958930687148	1987-08-26	0	0	0	0	0	0	1	0
"926"	-0.0054795090000739	0.0995420381317755	0.0469714444888682	1987-08-27	0	0	0	0	0	0	1	0
"927"	-0.011049924098669	0.0995355258379444	0.0469673266512722	1987-08-28	0	0	0	0	0	0	1	0
"928"	-0.00557108974219369	0.0991188854480904	0.0467421949996261	1987-08-31	0	0	0	0	0	0	1	0
"929"	0	0.0991674425786104	0.0467898007251162	1987-09-01	0	0	0	0	0	0	1	0
"930"	-0.011236164167417	0.0991674425786104	0.0467898007251162	1987-09-02	0	0	0	0	0	0	1	0
"931"	-0.00566578376064626	0.0992586853383325	0.0468437996927083	1987-09-03	0	0	0	0	0	0	1	0
"932"	-0.0114283760743994	0.0987216757112454	0.0465490468907216	1987-09-04	0	0	0	0	0	0	1	0
"933"	-0.0115609138204742	0.0988746152253886	0.0466455516628409	1987-09-08	0	0	0	0	0	0	1	0
"934"	-0.0116961333336426	0.0989177675591835	0.0466703760752897	1987-09-09	0	0	0	0	0	0	1	0
"935"	0	0.0981257014177518	0.0462518931260882	1987-09-10	0	0	0	0	0	0	1	0
"936"	0	0.0981326685563359	0.0462620841191205	1987-09-11	0	0	0	0	0	0	1	0
"937"	0.00586516651122262	0.0971159885327186	0.0457105505681182	1987-09-14	0	0	0	0	0	0	1	0
"938"	0.0173918806428942	0.096896345914943	0.0456364084320416	1987-09-15	0	0	0	0	0	0	1	0
"939"	0.0114283760743995	0.0968441978443762	0.0455470214084737	1987-09-16	0	0	0	0	0	0	1	0
"940"	0.00566578376064634	0.0968877693771885	0.0455576830121038	1987-09-17	0	0	0	0	0	0	1	0
"941"	-0.00566578376064626	0.0968132875781807	0.0455383591080639	1987-09-18	0	0	0	0	0	0	1	0
"942"	0.0224730376702569	0.0968663940656595	0.045575442778471	1987-09-21	0	0	0	0	0	0	1	0
"943"	0	0.097148483043188	0.0456755573794214	1987-09-22	0	0	0	0	0	0	1	0
"944"	0.0381516804028753	0.0971479002745349	0.0456889965584157	1987-09-23	0	0	0	0	0	0	1	0
"945"	0.0367494628217753	0.0980846865646599	0.0460660445598023	1987-09-24	0	0	0	0	0	0	1	0
"946"	0	0.0987292873924325	0.046266672822275	1987-09-25	0	0	0	0	0	0	1	0
"947"	-0.00516763940688014	0.0987321963931344	0.0462817659972796	1987-09-28	0	0	0	0	0	0	1	0
"948"	0.00258715776185587	0.0985787371204469	0.0461924336118168	1987-09-29	0	0	0	0	0	0	1	0
"949"	-0.0130040006535765	0.0985697100659357	0.0461827109907076	1987-09-30	0	0	0	0	0	0	1	0
"950"	0.0155844822986009	0.0987008577052108	0.0462583141109822	1987-10-01	0	0	0	0	0	0	1	0
"951"	0.0204090365796744	0.0987808672445041	0.0462842146142901	1987-10-02	0	0	0	0	0	0	1	0
"952"	0.00252190822362876	0.0989674887282091	0.046350253868463	1987-10-05	0	0	0	0	0	0	1	0
"953"	0.00752850762986941	0.0989583660398529	0.0463406233145603	1987-10-06	0	0	0	0	0	0	1	0
"954"	-0.0151137584191828	0.0989637859410648	0.0463409676007207	1987-10-07	0	0	0	0	0	0	1	0
"955"	-0.0127714839392452	0.0991538066087397	0.0464491693751685	1987-10-08	0	0	0	0	0	0	1	0
"956"	-0.00257421007474457	0.0992800045719651	0.0465221194650542	1987-10-09	0	0	0	0	0	0	1	0
"957"	-0.0314160738381039	0.0992990874082115	0.0465365780929072	1987-10-12	0	0	0	0	0	0	1	0
"958"	0.0105821939889916	0.100215288995009	0.0470367074210495	1987-10-13	0	0	0	0	0	0	1	0
"959"	-0.0212775695848135	0.100185067189476	0.0470274552074048	1987-10-14	0	0	0	0	0	0	1	0
"960"	-0.0108106131589209	0.100247548810169	0.0470606998017422	1987-10-15	0	0	0	0	0	0	1	0
"961"	-0.0219790806318036	0.0989477514708115	0.0463829786962393	1987-10-16	0	0	0	0	0	0	1	0
"962"	-0.0571584608987732	0.096678104338603	0.0452355168092028	1987-10-19	0	0	0	0	0	0	1	0
"963"	-0.0923731698463895	0.0994286542777731	0.0466434312950099	1987-10-20	0	0	0	0	0	0	1	0
"964"	0.0128207890248956	0.105721446323578	0.0498792840480663	1987-10-21	0	0	0	0	0	0	1	0
"965"	0	0.105780863410992	0.0498804378494204	1987-10-22	0	0	0	0	0	0	1	0
"966"	-0.0128207890248957	0.105777467443111	0.049893707600971	1987-10-23	0	0	0	0	0	0	1	0
"967"	-0.0529924701010187	0.105744744309319	0.0498753356705174	1987-10-26	0	0	0	0	0	0	1	0
"968"	-0.0416730298786411	0.10797356219796	0.0510576388729865	1987-10-27	0	0	0	0	0	0	1	0
"969"	-0.0215058610951549	0.109039744052901	0.0517020252165112	1987-10-28	0	0	0	0	0	0	1	0
"970"	-0.0182824549128669	0.109023114553208	0.0517969092076856	1987-10-29	0	0	0	0	0	0	1	0
"971"	0.0397883160080218	0.10928611047326	0.0519811338661658	1987-10-30	0	0	0	0	0	0	1	0
"972"	0.0348470111319838	0.110175073306431	0.0523463415621105	1987-11-02	0	0	0	0	0	0	1	0
"973"	-0.0419645372595219	0.110881888069453	0.0526215915910073	1987-11-03	0	0	0	0	0	0	1	0
"974"	0	0.112140450274849	0.0532853576866839	1987-11-04	0	0	0	0	0	0	1	0
"975"	0.0141847508873485	0.111682160304589	0.0530190660304873	1987-11-05	0	0	0	0	0	0	1	0
"976"	0.0209068526677886	0.111588355483776	0.0529161258320594	1987-11-06	0	0	0	0	0	0	1	0
"977"	-0.0138892232771369	0.111805494768756	0.0529749668561704	1987-11-09	0	0	0	0	0	0	1	0
"978"	0	0.111986246147957	0.0531041969663685	1987-11-10	0	0	0	0	0	0	1	0
"979"	-0.00701762939065177	0.111856247329806	0.0530781210973458	1987-11-11	0	0	0	0	0	0	1	0
"980"	0.0209068526677886	0.111808866432128	0.0530492220890322	1987-11-12	0	0	0	0	0	0	1	0
"981"	0.00687293370438496	0.111955933894524	0.0531031293953214	1987-11-13	0	0	0	0	0	0	1	0
"982"	0	0.111786638285352	0.0529802092060919	1987-11-16	0	0	0	0	0	0	1	0
"983"	-0.0137934317213709	0.111728502657826	0.0529383981405557	1987-11-17	0	0	0	0	0	0	1	0
"984"	-0.010471131446257	0.111854076795318	0.0530125488645775	1987-11-18	0	0	0	0	0	0	1	0
"985"	-0.014134622416443	0.111964171425991	0.0531011140058289	1987-11-19	0	0	0	0	0	0	1	0
"986"	0.0176370286025491	0.112153996180332	0.0532207880945513	1987-11-20	0	0	0	0	0	0	1	0
"987"	-0.0105447441583588	0.112240618203318	0.0532103184268093	1987-11-23	0	0	0	0	0	0	1	0
"988"	0.0347254890846079	0.112298356279283	0.053245398169012	1987-11-24	0	0	0	0	0	0	1	0
"989"	0.0169207719382364	0.112906163884373	0.053489040641668	1987-11-25	0	0	0	0	0	0	1	0
"990"	0	0.112658993227514	0.0532929277570375	1987-11-27	0	0	0	0	0	0	1	0
"991"	-0.0135133411363063	0.112655420267644	0.0533058047718715	1987-11-30	0	0	0	0	0	0	1	0
"992"	-0.010256828380949	0.112773767924239	0.0533757438578783	1987-12-01	0	0	0	0	0	0	1	0
"993"	0.0170365683172279	0.112892670217239	0.053460956133308	1987-12-02	0	0	0	0	0	0	1	0
"994"	-0.00338436843772296	0.112996619691099	0.0534670320844201	1987-12-03	0	0	0	0	0	0	1	0
"995"	-0.0240148219665844	0.113018353639316	0.0534844520987075	1987-12-04	0	0	0	0	0	0	1	0
"996"	0.00692049801698596	0.113504337732569	0.0537652126101782	1987-12-07	0	0	0	0	0	0	1	0
"997"	0.00687293370438496	0.113447811775185	0.0537091966866234	1987-12-08	0	0	0	0	0	0	1	0
"998"	0.00682601874665752	0.113451431645481	0.0536964420279122	1987-12-09	0	0	0	0	0	0	1	0
"999"	-0.0136989524510425	0.113454551878935	0.0536835494674502	1987-12-10	0	0	0	0	0	0	1	0
"1000"	0	0.113121395033048	0.0535024098654964	1987-12-11	0	0	0	0	0	0	1	0
"1001"	0.00344212407009353	0.113089018490362	0.0535095896482324	1987-12-14	0	0	0	0	0	0	1	0
"1002"	0	0.11308896401718	0.0535097701312979	1987-12-15	0	0	0	0	0	0	1	0
"1003"	0	0.112967833336423	0.0534299553117401	1987-12-16	0	0	0	0	0	0	1	0
"1004"	0.0102568283809489	0.112963470399003	0.053442872922704	1987-12-17	0	0	0	0	0	0	1	0
"1005"	0.0465199043176507	0.112991382624259	0.0534345011801816	1987-12-18	0	0	0	0	0	0	1	0
"1006"	0.00647256578336815	0.114173540075541	0.0538815495930092	1987-12-21	0	0	0	0	0	0	1	0
"1007"	0.0128207890248956	0.114144596528558	0.0538766501661993	1987-12-22	0	0	0	0	0	0	1	0
"1008"	0	0.114196133632301	0.0538740713437092	1987-12-23	0	0	0	0	0	0	1	0
"1009"	0.00634882132535722	0.114203878974133	0.0538851656946142	1987-12-24	0	0	0	0	0	0	1	0
"1010"	-0.0387143622806045	0.114002448595724	0.0537465227317621	1987-12-28	0	0	0	0	0	0	1	0
"1011"	0.00328433766881387	0.11517272796157	0.054382369509859	1987-12-29	0	0	0	0	0	0	1	0
"1012"	-0.00328433766881383	0.115165260719562	0.0543719180001317	1987-12-30	0	0	0	0	0	0	1	0
"1013"	0.00655745317773936	0.115184941568391	0.0544031391680952	1987-12-31	0	0	0	0	0	0	1	0
"1014"	0	0.114530740703047	0.0541528115117832	1988-01-04	0	0	0	0	0	0	1	0
"1015"	-0.00655745317773928	0.113613626488143	0.0538031758034968	1988-01-05	0	0	0	0	0	0	1	0
