""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"2441"	0	0.117952702195576	0.0564981252999563	1993-08-24	0	0	0	0	0	0	1	0
"2442"	0	0.117901450177824	0.0564587564715924	1993-08-25	0	0	0	0	0	0	1	0
"2443"	-0.00966191091173686	0.117885519615515	0.0564663019725591	1993-08-26	0	0	0	0	0	0	1	0
"2444"	0	0.117969931650688	0.0565266274858764	1993-08-27	0	0	0	0	0	0	1	0
"2445"	0.00966191091173689	0.117515239156611	0.0563705539401906	1993-08-30	0	0	0	0	0	0	1	0
"2446"	0.00956945101615067	0.117554646961111	0.0563688799298766	1993-08-31	0	0	0	0	0	0	1	0
"2447"	0	0.117577225924451	0.0563739983689919	1993-09-01	0	0	0	0	0	0	1	0
"2448"	-0.00956945101615067	0.117240789689647	0.0561706197634127	1993-09-02	0	0	0	0	0	0	1	0
"2449"	0.0190481949706944	0.117274182329886	0.0561917052957218	1993-09-03	0	0	0	0	0	0	1	0
"2450"	0	0.117226099166214	0.056173150563934	1993-09-07	0	0	0	0	0	0	1	0
"2451"	-0.0190481949706945	0.116994120642056	0.0561066750255495	1993-09-08	0	0	0	0	0	0	1	0
"2452"	-0.00966191091173686	0.1172756281271	0.0562801221394557	1993-09-09	0	0	0	0	0	0	1	0
"2453"	0.0474022388945839	0.117204689936028	0.056238021031166	1993-09-10	0	0	0	0	0	0	1	0
"2454"	-0.0186921330121525	0.117983696485939	0.0564483376265199	1993-09-13	0	0	0	0	0	0	1	0
"2455"	0.00938974034983914	0.11824447004	0.0566260920473599	1993-09-14	0	0	0	0	0	0	1	0
"2456"	-0.0188684843043828	0.118263946830271	0.0566303238581383	1993-09-15	0	0	0	0	0	0	1	0
"2457"	-0.00956945101615067	0.118492821988956	0.0567636876946644	1993-09-16	0	0	0	0	0	0	1	0
"2458"	0.0190481949706944	0.118525965057551	0.0567846550088264	1993-09-17	0	0	0	0	0	0	1	0
"2459"	-0.0287101058824314	0.118714709741879	0.0568339589225171	1993-09-20	0	0	0	0	0	0	1	0
"2460"	-0.00975617494536469	0.119318813404976	0.057180555617421	1993-09-21	0	0	0	0	0	0	1	0
"2461"	0	0.119387297016077	0.057248412785139	1993-09-22	0	0	0	0	0	0	1	0
"2462"	0	0.119338707421244	0.0572105184144856	1993-09-23	0	0	0	0	0	0	1	0
"2463"	0	0.119322720186194	0.0572178237604578	1993-09-24	0	0	0	0	0	0	1	0
"2464"	0.00975617494536466	0.11915958147439	0.0571106851390937	1993-09-27	0	0	0	0	0	0	1	0
"2465"	0	0.119147225927846	0.057069201639312	1993-09-28	0	0	0	0	0	0	1	0
"2466"	0	0.118784255771021	0.0568513335705113	1993-09-29	0	0	0	0	0	0	1	0
"2467"	-0.00975617494536469	0.118784255771021	0.0568513335705113	1993-09-30	0	0	0	0	0	0	1	0
"2468"	0	0.118490576331781	0.056685802083358	1993-10-01	0	0	0	0	0	0	1	0
"2469"	-0.0198026272961798	0.118301025062507	0.0565641161031322	1993-10-04	0	0	0	0	0	0	1	0
"2470"	0.0198026272961797	0.118413974810592	0.0566269190542388	1993-10-05	0	0	0	0	0	0	1	0
"2471"	0.00975617494536466	0.118412020502398	0.0565514081815172	1993-10-06	0	0	0	0	0	0	1	0
"2472"	0.00966191091173689	0.116769574584595	0.0556509807134899	1993-10-07	0	0	0	0	0	0	1	0
"2473"	-0.00966191091173686	0.116800182633763	0.0556451383980185	1993-10-08	0	0	0	0	0	0	1	0
"2474"	0.0192313619278876	0.115934008303052	0.0553404311303476	1993-10-11	0	0	0	0	0	0	1	0
"2475"	0.00947874395454374	0.11612147985939	0.0553887463687651	1993-10-12	0	0	0	0	0	0	1	0
"2476"	0.0279087881170767	0.115691618207839	0.0551144407537489	1993-10-13	0	0	0	0	0	0	1	0
"2477"	0.00913248356327247	0.115277604188481	0.054789971691152	1993-10-14	0	0	0	0	0	0	1	0
"2478"	0.00904983551991786	0.114688265200059	0.0545611866517891	1993-10-15	0	0	0	0	0	0	1	0
"2479"	0.0178576174000065	0.114593093693764	0.0545310097201965	1993-10-18	0	0	0	0	0	0	1	0
"2480"	0	0.114674133717149	0.0545148922805426	1993-10-19	0	0	0	0	0	0	1	0
"2481"	0	0.112826581774636	0.0537553482185016	1993-10-20	0	0	0	0	0	0	1	0
"2482"	0.00881062968215491	0.11254839282224	0.0536712428763137	1993-10-21	0	0	0	0	0	0	1	0
"2483"	0.00873367996875463	0.111849312859971	0.053257750306444	1993-10-22	0	0	0	0	0	0	1	0
"2484"	0	0.11180600681414	0.0532025932824974	1993-10-25	0	0	0	0	0	0	1	0
"2485"	0.017241806434506	0.111345145740833	0.0529347527795413	1993-10-26	0	0	0	0	0	0	1	0
"2486"	0.0418471099355005	0.110925432347172	0.0527654374605851	1993-10-27	0	0	0	0	0	0	1	0
"2487"	0.0480092191863607	0.111980031969063	0.0531768854710905	1993-10-28	0	0	0	0	0	0	1	0
"2488"	0	0.113098283079503	0.0536535422256776	1993-10-29	0	0	0	0	0	0	1	0
"2489"	-0.00784317746102589	0.112348207273111	0.0532339553197861	1993-11-01	0	0	0	0	0	0	1	0
"2490"	0.00784317746102588	0.112149921066533	0.0532049412128509	1993-11-02	0	0	0	0	0	0	1	0
"2491"	-0.00784317746102589	0.110972820332059	0.0527244378862258	1993-11-03	0	0	0	0	0	0	1	0
"2492"	-0.0158733491562901	0.111043175449373	0.0527742759469764	1993-11-04	0	0	0	0	0	0	1	0
"2493"	-0.00803217169726427	0.111272240625284	0.0529161980811581	1993-11-05	0	0	0	0	0	0	1	0
"2494"	0.00803217169726425	0.111250188642412	0.0529529543190595	1993-11-08	0	0	0	0	0	0	1	0
"2495"	0.00796816964917688	0.111207958704469	0.0529009492722952	1993-11-09	0	0	0	0	0	0	1	0
"2496"	0.023530497410194	0.111163277378169	0.0528478088174738	1993-11-10	0	0	0	0	0	0	1	0
"2497"	0.05284248137438	0.111260121282286	0.0528134100418844	1993-11-11	0	0	0	0	0	0	1	0
"2498"	-0.0223057575142983	0.112531527958512	0.0532574484908577	1993-11-12	0	0	0	0	0	0	1	0
"2499"	0.00749067172915766	0.112513870779307	0.053248013152809	1993-11-15	0	0	0	0	0	0	1	0
"2500"	0	0.112479070339427	0.0532399113221987	1993-11-16	0	0	0	0	0	0	1	0
"2501"	-0.0150378773645406	0.112453564673578	0.0532198096311828	1993-11-17	0	0	0	0	0	0	1	0
"2502"	-0.0076045993852193	0.112444974996361	0.0532150102230801	1993-11-18	0	0	0	0	0	0	1	0
"2503"	-0.0153849188394795	0.112442390319754	0.0532134121319361	1993-11-19	0	0	0	0	0	0	1	0
"2504"	-0.00778214044205496	0.112592069602019	0.0533001901948582	1993-11-22	0	0	0	0	0	0	1	0
"2505"	-0.0157483569681392	0.112134448778498	0.053165090598842	1993-11-23	0	0	0	0	0	0	1	0
"2506"	0.0157483569681391	0.112264101922943	0.0532915582188188	1993-11-24	0	0	0	0	0	0	1	0
"2507"	0.00778214044205495	0.112363924466539	0.0533214579810717	1993-11-26	0	0	0	0	0	0	1	0
"2508"	0.0153849188394795	0.112366215329852	0.0533218122595785	1993-11-29	0	0	0	0	0	0	1	0
"2509"	-0.00766287274556914	0.112037595917875	0.0530864498545548	1993-11-30	0	0	0	0	0	0	1	0
"2510"	0.0076628727455691	0.112011939170506	0.053122087711296	1993-12-01	0	0	0	0	0	0	1	0
"2511"	0	0.112013411541738	0.0531223053729152	1993-12-02	0	0	0	0	0	0	1	0
"2512"	0.00760459938521921	0.111580902090307	0.0528701211993908	1993-12-03	0	0	0	0	0	0	1	0
"2513"	-0.0229895182246987	0.111520065295225	0.052809284404309	1993-12-06	0	0	0	0	0	0	1	0
"2514"	0.0454623740767574	0.111902267204483	0.0530225940360189	1993-12-07	0	0	0	0	0	0	1	0
"2515"	-0.030077455237278	0.112861022319345	0.0534290618350365	1993-12-08	0	0	0	0	0	0	1	0
"2516"	-0.0231670592815344	0.113149800074557	0.053581141355866	1993-12-09	0	0	0	0	0	0	1	0
"2517"	0.00778214044205495	0.113380218497056	0.0537064192880928	1993-12-10	0	0	0	0	0	0	1	0
"2518"	-0.0806889112501428	0.113316418103549	0.0536433026429517	1993-12-13	0	0	0	0	0	0	1	0
"2519"	-0.0255333020051648	0.117468861939062	0.0557297937027143	1993-12-14	0	0	0	0	0	0	1	0
"2520"	-0.00865806274311454	0.117702011775417	0.0559443148312165	1993-12-15	0	0	0	0	0	0	1	0
"2521"	0	0.117259759040996	0.0558183389033025	1993-12-16	0	0	0	0	0	0	1	0
"2522"	0.017241806434506	0.116524161217905	0.0554046131202749	1993-12-17	0	0	0	0	0	0	1	0
"2523"	-0.0259754864032607	0.116646045679179	0.0554425612777765	1993-12-20	0	0	0	0	0	0	1	0
"2524"	0.00873367996875463	0.11711087511834	0.0557009169256786	1993-12-21	0	0	0	0	0	0	1	0
"2525"	-0.00873367996875455	0.117130545846002	0.0556918479441105	1993-12-22	0	0	0	0	0	0	1	0
"2526"	-0.00881062968215492	0.117197180033194	0.0557583101536853	1993-12-23	0	0	0	0	0	0	1	0
"2527"	-0.00888894741724604	0.117002512111418	0.0557334204832939	1993-12-27	0	0	0	0	0	0	1	0
"2528"	-0.00896866998276038	0.117019763648457	0.0557441734738317	1993-12-28	0	0	0	0	0	0	1	0
"2529"	0.0178576174000065	0.116996112816607	0.0557839939052994	1993-12-29	0	0	0	0	0	0	1	0
"2530"	0.00881062968215491	0.117048216890819	0.0558027384877465	1993-12-30	0	0	0	0	0	0	1	0
"2531"	-0.00881062968215492	0.116973707538626	0.0557800855442928	1993-12-31	0	0	0	0	0	0	1	0
"2532"	0	0.117038343085291	0.0558446743185537	1994-01-03	0	0	0	0	0	0	1	0
"2533"	-0.00888894741724604	0.117025220563493	0.0558537694594475	1994-01-04	0	0	0	0	0	0	1	0
"2534"	0.0521857531705702	0.117047129549548	0.0558675499014483	1994-01-05	0	0	0	0	0	0	1	0
"2535"	-0.00851068966790862	0.118570288461741	0.056509693079081	1994-01-06	0	0	0	0	0	0	1	0
"2536"	-0.00858374369139144	0.11793947655499	0.0563032033466477	1994-01-07	0	0	0	0	0	0	1	0
"2537"	0.00858374369139144	0.117091478544471	0.055845192451657	1994-01-10	0	0	0	0	0	0	1	0
"2538"	0.0169495583137732	0.117113395796895	0.0558375032687179	1994-01-11	0	0	0	0	0	0	1	0
"2539"	0.00836824967051658	0.117064038047306	0.0557479284070887	1994-01-12	0	0	0	0	0	0	1	0
"2540"	0.0165293019512105	0.117082412845032	0.0557390148909158	1994-01-13	0	0	0	0	0	0	1	0
"2541"	0.0401660417253347	0.117205767782653	0.0557626476467335	1994-01-14	0	0	0	0	0	0	1	0
"2542"	0.0156253179030808	0.118053504157358	0.0560642236519785	1994-01-17	0	0	0	0	0	0	1	0
"2543"	-0.0156253179030809	0.11815397869992	0.0560789214502383	1994-01-18	0	0	0	0	0	0	1	0
"2544"	0	0.118361321624888	0.0562254551683709	1994-01-19	0	0	0	0	0	0	1	0
"2545"	0.00784317746102588	0.11835323315712	0.0562369348611734	1994-01-20	0	0	0	0	0	0	1	0
"2546"	0.00778214044205495	0.118364835489047	0.0562259187500628	1994-01-21	0	0	0	0	0	0	1	0
"2547"	0.0153849188394795	0.117981710980836	0.0559817838837299	1994-01-24	0	0	0	0	0	0	1	0
"2548"	0.0151518050206022	0.117874245408645	0.0558670674146791	1994-01-25	0	0	0	0	0	0	1	0
"2549"	0.00749067172915766	0.117956346991695	0.0558898289365628	1994-01-26	0	0	0	0	0	0	1	0
"2550"	0.065004830308996	0.117962830433749	0.0558771302054742	1994-01-27	0	0	0	0	0	0	1	0
"2551"	-0.014084739881739	0.120326489010614	0.0568441358428568	1994-01-28	0	0	0	0	0	0	1	0
"2552"	-0.00711746776886399	0.12043561160737	0.0569568999994221	1994-01-31	0	0	0	0	0	0	1	0
"2553"	0.00711746776886395	0.119806952809417	0.056750661857107	1994-02-01	0	0	0	0	0	0	1	0
"2554"	0.0348467313301681	0.119810613946722	0.0567374119373692	1994-02-02	0	0	0	0	0	0	1	0
"2555"	0.0203396842371228	0.120374755767694	0.056916183914022	1994-02-03	0	0	0	0	0	0	1	0
"2556"	-0.0551864155672909	0.120548837148354	0.0569558231275199	1994-02-04	0	0	0	0	0	0	1	0
"2557"	0.014084739881739	0.122499175306644	0.0579653378514779	1994-02-07	0	0	0	0	0	0	1	0
"2558"	0.0138891121606671	0.122164043646785	0.0577303262952096	1994-02-08	0	0	0	0	0	0	1	0
"2559"	-0.0069204428445738	0.122151477933043	0.0577263235331731	1994-02-09	0	0	0	0	0	0	1	0
"2560"	0	0.121803794967938	0.0575292414661872	1994-02-10	0	0	0	0	0	0	1	0
"2561"	-0.0210534091978324	0.121734869306568	0.0574807036147268	1994-02-11	0	0	0	0	0	0	1	0
"2562"	0.0279738520424062	0.122034711462867	0.057651047393632	1994-02-14	0	0	0	0	0	0	1	0
"2563"	-0.0494800572633697	0.121958119630705	0.0575071019756101	1994-02-15	0	0	0	0	0	0	1	0
"2564"	-0.0145987994211526	0.123474414943935	0.0582963612298669	1994-02-16	0	0	0	0	0	0	1	0
"2565"	0.0431721718652088	0.123666047786519	0.0584345114793611	1994-02-17	0	0	0	0	0	0	1	0
"2566"	-0.00706716722309244	0.124614574928036	0.058809436979229	1994-02-18	0	0	0	0	0	0	1	0
"2567"	-0.0142859572474765	0.124451206366089	0.0587957028741058	1994-02-22	0	0	0	0	0	0	1	0
"2568"	0.0071684894786125	0.124634903767179	0.0589288028149013	1994-02-23	0	0	0	0	0	0	1	0
"2569"	-0.0216614967811794	0.124427141556908	0.0587831555329636	1994-02-24	0	0	0	0	0	0	1	0
"2570"	0	0.124807217549908	0.0590087946807663	1994-02-25	0	0	0	0	0	0	1	0
"2571"	0.00727275932907988	0.124372157809006	0.058866514486645	1994-02-28	0	0	0	0	0	0	1	0
"2572"	-0.0294138852062933	0.124308993881945	0.05880551382423	1994-03-01	0	0	0	0	0	0	1	0
"2573"	-0.00749067172915763	0.124757200745353	0.0590478477704461	1994-03-02	0	0	0	0	0	0	1	0
"2574"	0	0.124754897930897	0.0590463944351428	1994-03-03	0	0	0	0	0	0	1	0
"2575"	-0.0151518050206022	0.124674554309037	0.0590404789766422	1994-03-04	0	0	0	0	0	0	1	0
"2576"	0.00760459938521921	0.124654315749195	0.0591101021027647	1994-03-07	0	0	0	0	0	0	1	0
"2577"	-0.0076045993852193	0.124597383452697	0.059051471903639	1994-03-08	0	0	0	0	0	0	1	0
"2578"	0.030077455237278	0.124598884449179	0.0590524227496693	1994-03-09	0	0	0	0	0	0	1	0
"2579"	-0.0149256502166757	0.124955929767715	0.0591896509426168	1994-03-10	0	0	0	0	0	0	1	0
"2580"	0.0149256502166758	0.125146675344306	0.0593269635999797	1994-03-11	0	0	0	0	0	0	1	0
"2581"	-0.0224728558520586	0.125223907886421	0.0593321250142097	1994-03-14	0	0	0	0	0	0	1	0
"2582"	0	0.125619199146167	0.0595666795179885	1994-03-15	0	0	0	0	0	0	1	0
"2583"	0.0298529631496811	0.125619199146167	0.0595666795179885	1994-03-16	0	0	0	0	0	0	1	0
"2584"	-0.00738010729762253	0.125849901417307	0.0595819215434024	1994-03-17	0	0	0	0	0	0	1	0
"2585"	-0.0224728558520586	0.124917048529601	0.059247796975449	1994-03-18	0	0	0	0	0	0	1	0
"2586"	-0.0076045993852193	0.124686854072117	0.0591250423776488	1994-03-21	0	0	0	0	0	0	1	0
"2587"	0.0151518050206022	0.124541647141326	0.0591182046668108	1994-03-22	0	0	0	0	0	0	1	0
"2588"	-0.00754720563538297	0.124625730259429	0.0591261349753423	1994-03-23	0	0	0	0	0	0	1	0
"2589"	-0.0152674721307884	0.124488128875365	0.0591217981725876	1994-03-24	0	0	0	0	0	0	1	0
"2590"	-0.0233473639969912	0.124511661329469	0.0591352247816661	1994-03-25	0	0	0	0	0	0	1	0
"2591"	-0.0158733491562901	0.124564387646602	0.0591637495997096	1994-03-28	0	0	0	0	0	0	1	0
"2592"	0	0.124590534350189	0.0591785921472331	1994-03-29	0	0	0	0	0	0	1	0
"2593"	-0.0408219945202552	0.123145414341284	0.0583983513554849	1994-03-30	0	0	0	0	0	0	1	0
"2594"	-0.0253178079842899	0.124084498820207	0.0589775208723328	1994-03-31	0	0	0	0	0	0	1	0
"2595"	0	0.123837199241165	0.0589919512006305	1994-04-04	0	0	0	0	0	0	1	0
"2596"	0.0581076308072808	0.123413636694306	0.0588519036038027	1994-04-05	0	0	0	0	0	0	1	0
"2597"	0.00803217169726425	0.125135153208237	0.0595149512408131	1994-04-06	0	0	0	0	0	0	1	0
"2598"	-0.0242926925690446	0.125146834399084	0.0595035746013254	1994-04-07	0	0	0	0	0	0	1	0
"2599"	0.0242926925690445	0.125382681154457	0.0597113879423748	1994-04-08	0	0	0	0	0	0	1	0
"2600"	-0.00803217169726427	0.125607981559107	0.0597520884292255	1994-04-11	0	0	0	0	0	0	1	0
"2601"	0.00803217169726425	0.125318627056189	0.0595866593835831	1994-04-12	0	0	0	0	0	0	1	0
"2602"	0.00796816964917688	0.125329950416239	0.0595751132452966	1994-04-13	0	0	0	0	0	0	1	0
"2603"	-0.0322608622182214	0.123965497177229	0.0588184355379339	1994-04-14	0	0	0	0	0	0	1	0
"2604"	-0.00823049913651548	0.124028959654534	0.0588516318767657	1994-04-15	0	0	0	0	0	0	1	0
"2605"	-0.00829880281469507	0.121464800297323	0.0577974114676549	1994-04-18	0	0	0	0	0	0	1	0
"2606"	-0.0512932943875506	0.121477666512694	0.0578055539122464	1994-04-19	0	0	0	0	0	0	1	0
"2607"	-0.017699577099401	0.123281897874196	0.0587835989455469	1994-04-20	0	0	0	0	0	0	1	0
"2608"	0.0689928714869514	0.122892602168949	0.0585740752525206	1994-04-21	0	0	0	0	0	0	1	0
"2609"	0	0.125515527848123	0.0597026880031396	1994-04-22	0	0	0	0	0	0	1	0
"2610"	-0.0168071183163813	0.125327855238442	0.0595823680296766	1994-04-25	0	0	0	0	0	0	1	0
"2611"	0.0084388686458646	0.125558391247806	0.0597269527042518	1994-04-26	0	0	0	0	0	0	1	0
"2612"	0.0491902441907718	0.125572825717932	0.0597160240455836	1994-04-28	0	0	0	0	0	0	1	0
"2613"	0	0.126440811275318	0.0600859994220626	1994-04-29	0	0	0	0	0	0	1	0
"2614"	0.0237165266173161	0.126063850444089	0.0598608261317387	1994-05-02	0	0	0	0	0	0	1	0
"2615"	-0.023716526617316	0.126316354625124	0.0599305038456664	1994-05-03	0	0	0	0	0	0	1	0
"2616"	0	0.126738187269336	0.0601959014247243	1994-05-04	0	0	0	0	0	0	1	0
"2617"	0.0237165266173161	0.126677710139897	0.0601516017771216	1994-05-05	0	0	0	0	0	0	1	0
"2618"	-0.023716526617316	0.126734940384784	0.0600971226215798	1994-05-06	0	0	0	0	0	0	1	0
"2619"	-0.0325231917055601	0.126965664192137	0.060224200329245	1994-05-09	0	0	0	0	0	0	1	0
"2620"	0.00823049913651544	0.127492110891972	0.0605900705964759	1994-05-10	0	0	0	0	0	0	1	0
"2621"	0	0.127442037947696	0.0605331356128253	1994-05-11	0	0	0	0	0	0	1	0
"2622"	0.00816331063916084	0.127246201822723	0.060408229085984	1994-05-12	0	0	0	0	0	0	1	0
"2623"	-0.0163938097756764	0.127052978582524	0.0602668759781526	1994-05-13	0	0	0	0	0	0	1	0
"2624"	0.00823049913651544	0.12726878102287	0.0604199949240377	1994-05-16	0	0	0	0	0	0	1	0
"2625"	0.00816331063916084	0.126829331605015	0.0602587951465769	1994-05-17	0	0	0	0	0	0	1	0
"2626"	0.0161293819298837	0.126759222549469	0.0602398220983237	1994-05-18	0	0	0	0	0	0	1	0
"2627"	0.0158733491562902	0.126797843076109	0.0602085068521695	1994-05-19	0	0	0	0	0	0	1	0
"2628"	0	0.126828967108201	0.0601740624023487	1994-05-20	0	0	0	0	0	0	1	0
"2629"	0	0.126828967108201	0.0601740624023487	1994-05-23	0	0	0	0	0	0	1	0
"2630"	-0.00790517950711326	0.126427535243138	0.0599358795657058	1994-05-24	0	0	0	0	0	0	1	0
"2631"	0	0.126290368392371	0.0598549078847558	1994-05-25	0	0	0	0	0	0	1	0
"2632"	0	0.126284142376451	0.0598683421728818	1994-05-26	0	0	0	0	0	0	1	0
"2633"	0	0.126284142376451	0.0598683421728818	1994-05-27	0	0	0	0	0	0	1	0
"2634"	0	0.126277944526153	0.0598816632882015	1994-05-31	0	0	0	0	0	0	1	0
"2635"	-0.00796816964917684	0.12619506852931	0.0598745482836567	1994-06-01	0	0	0	0	0	0	1	0
"2636"	-0.0161293819298836	0.12625700546989	0.0599365507824251	1994-06-02	0	0	0	0	0	0	1	0
"2637"	0	0.126466544766671	0.060085532667551	1994-06-03	0	0	0	0	0	0	1	0
"2638"	-0.0163938097756764	0.126466544766671	0.060085532667551	1994-06-06	0	0	0	0	0	0	1	0
"2639"	-0.0251059211310764	0.126626864587756	0.0601802170839525	1994-06-07	0	0	0	0	0	0	1	0
"2640"	0.0168071183163812	0.12709471147698	0.060454683339124	1994-06-08	0	0	0	0	0	0	1	0
"2641"	-0.00836824967051658	0.126182137577942	0.0599063567919614	1994-06-09	0	0	0	0	0	0	1	0
"2642"	0.0166670524852116	0.126046898595337	0.059826759153259	1994-06-10	0	0	0	0	0	0	1	0
"2643"	0.00823049913651544	0.126061535867822	0.0598317585022948	1994-06-13	0	0	0	0	0	0	1	0
"2644"	-0.00823049913651548	0.12600477468266	0.0597710323059602	1994-06-14	0	0	0	0	0	0	1	0
"2645"	0.00823049913651544	0.12446129907724	0.0589553521944972	1994-06-15	0	0	0	0	0	0	1	0
"2646"	0.0322608622182215	0.124231342436996	0.0587940094667568	1994-06-16	0	0	0	0	0	0	1	0
"2647"	-0.00796816964917684	0.124653165322166	0.0589081366631765	1994-06-17	0	0	0	0	0	0	1	0
"2648"	-0.0242926925690446	0.123847210968466	0.0584705414294824	1994-06-20	0	0	0	0	0	0	1	0
"2649"	0.00816331063916084	0.124012861507692	0.0586548352195841	1994-06-21	0	0	0	0	0	0	1	0
"2650"	0.0161293819298837	0.123730867331594	0.0585573737621587	1994-06-22	0	0	0	0	0	0	1	0
"2651"	-0.0161293819298836	0.123745524166488	0.0585127425121602	1994-06-23	0	0	0	0	0	0	1	0
"2652"	-0.0163938097756764	0.123964965766621	0.0586682624945401	1994-06-24	0	0	0	0	0	0	1	0
"2653"	0.0562397183228761	0.124197058466867	0.058812714425763	1994-06-27	0	0	0	0	0	0	1	0
"2654"	-0.0480092191863606	0.125889964469434	0.059496217862089	1994-06-28	0	0	0	0	0	0	1	0
"2655"	0	0.12747788772095	0.0603494640742526	1994-06-29	0	0	0	0	0	0	1	0
"2656"	0.0322608622182215	0.12747788772095	0.0603494640742526	1994-06-30	0	0	0	0	0	0	1	0
"2657"	-0.0487901641694321	0.127887680704862	0.0604580415679186	1994-07-01	0	0	0	0	0	0	1	0
"2658"	-0.00836824967051658	0.12950041347452	0.0613246837517979	1994-07-05	0	0	0	0	0	0	1	0
"2659"	0.0248975516217271	0.129499429025605	0.0613240687623638	1994-07-06	0	0	0	0	0	0	1	0
"2660"	0.00816331063916084	0.128471649500001	0.0606936587610245	1994-07-07	0	0	0	0	0	0	1	0
"2661"	-0.00816331063916098	0.127925558324768	0.060361150807369	1994-07-08	0	0	0	0	0	0	1	0
"2662"	-0.0165293019512106	0.127420765460221	0.0600810105648119	1994-07-11	0	0	0	0	0	0	1	0
"2663"	-0.00836824967051658	0.126615076765037	0.0596539568791334	1994-07-12	0	0	0	0	0	0	1	0
"2664"	-0.00843886864586459	0.126685643675588	0.0597253415432516	1994-07-13	0	0	0	0	0	0	1	0
"2665"	0	0.126767386872118	0.0597818280440202	1994-07-14	0	0	0	0	0	0	1	0
"2666"	0.0333364202675917	0.126767386872118	0.0597818280440202	1994-07-15	0	0	0	0	0	0	1	0
"2667"	-0.00823049913651548	0.126622212718716	0.0595812575448975	1994-07-18	0	0	0	0	0	0	1	0
"2668"	0.0562397183228761	0.126329369401376	0.0595214915133925	1994-07-19	0	0	0	0	0	0	1	0
"2669"	-0.00784317746102589	0.127603688681531	0.0600665863660931	1994-07-20	0	0	0	0	0	0	1	0
"2670"	-0.0320027310861738	0.127057586400022	0.0597645489530422	1994-07-21	0	0	0	0	0	0	1	0
"2671"	0.0080972102326193	0.127170979692859	0.0598240138786727	1994-07-22	0	0	0	0	0	0	1	0
"2672"	0.00803217169726425	0.127037220039274	0.0597848882767761	1994-07-25	0	0	0	0	0	0	1	0
"2673"	0.031498667059371	0.12703633984684	0.0597675615083657	1994-07-26	0	0	0	0	0	0	1	0
"2674"	0.00772204609391032	0.127363678657671	0.0598357644355913	1994-07-27	0	0	0	0	0	0	1	0
"2675"	0	0.127359481366477	0.0598175193058806	1994-07-28	0	0	0	0	0	0	1	0
"2676"	0	0.127352932433713	0.0598349564955092	1994-07-29	0	0	0	0	0	0	1	0
"2677"	-0.00772204609391028	0.127246239297777	0.0597638783259702	1994-08-01	0	0	0	0	0	0	1	0
"2678"	0.00772204609391032	0.127321383116187	0.0598157297054146	1994-08-02	0	0	0	0	0	0	1	0
"2679"	-0.00772204609391028	0.127317194624808	0.0597974887440377	1994-08-03	0	0	0	0	0	0	1	0
"2680"	0.0229895182246988	0.127392313974023	0.059849328532811	1994-08-04	0	0	0	0	0	0	1	0
"2681"	0.0150378773645405	0.127250072041148	0.059691862047721	1994-08-05	0	0	0	0	0	0	1	0
"2682"	-0.0150378773645406	0.127303907094363	0.0596857041732131	1994-08-08	0	0	0	0	0	0	1	0
"2683"	-0.0076045993852193	0.127405026111031	0.0597441027421846	1994-08-09	0	0	0	0	0	0	1	0
"2684"	0	0.127473393852265	0.0598136557464296	1994-08-10	0	0	0	0	0	0	1	0
"2685"	0	0.127466941840895	0.0598315475954713	1994-08-11	0	0	0	0	0	0	1	0
"2686"	0.0151518050206022	0.127355802860189	0.0597579547501828	1994-08-12	0	0	0	0	0	0	1	0
"2687"	0	0.126701895406089	0.0594988804995725	1994-08-15	0	0	0	0	0	0	1	0
"2688"	-0.00754720563538297	0.126595857939133	0.0594283113606739	1994-08-16	0	0	0	0	0	0	1	0
"2689"	0.0516720105443209	0.126669188901921	0.0594789359338587	1994-08-17	0	0	0	0	0	0	1	0
"2690"	0	0.127978645645327	0.0600107626025612	1994-08-18	0	0	0	0	0	0	1	0
"2691"	-0.0144930073025669	0.127978645645327	0.0600107626025612	1994-08-19	0	0	0	0	0	0	1	0
"2692"	-0.0073260400920729	0.128180026840185	0.0601366652891838	1994-08-22	0	0	0	0	0	0	1	0
"2693"	0	0.128250408628894	0.0601854272735027	1994-08-23	0	0	0	0	0	0	1	0
"2694"	0.0289875368732522	0.128144207197711	0.0601147804673391	1994-08-24	0	0	0	0	0	0	1	0
"2695"	0	0.128483474203659	0.0602144594977917	1994-08-25	0	0	0	0	0	0	1	0
"2696"	0.0141846349919564	0.128480934630738	0.0602335974072751	1994-08-26	0	0	0	0	0	0	1	0
"2697"	-0.0141846349919564	0.128520464757943	0.0602426060275808	1994-08-29	0	0	0	0	0	0	1	0
"2698"	0.0212022076506029	0.128715152085593	0.0603646887301352	1994-08-30	0	0	0	0	0	0	1	0
"2699"	-0.00701757265864653	0.128758447839882	0.0603204148060262	1994-08-31	0	0	0	0	0	0	1	0
"2700"	0	0.128715982891578	0.0603551751307858	1994-09-01	0	0	0	0	0	0	1	0
"2701"	-0.00706716722309244	0.128715982891578	0.0603551751307858	1994-09-02	0	0	0	0	0	0	1	0
"2702"	-0.00711746776886399	0.128467286104261	0.0602121481731146	1994-09-06	0	0	0	0	0	0	1	0
"2703"	-0.0216614967811794	0.128428323645568	0.0601883355492222	1994-09-07	0	0	0	0	0	0	1	0
