""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4909"	0.0387599875329419	0.0515942219844416	0.0431568600880004	2003-06-11	0	0	0	0	0	0	1	0
"4910"	0	0.0516542132074503	0.0431739169405621	2003-06-12	0	0	0	0	0	0	1	0
"4911"	0.00402409269604034	0.051676404005845	0.0431984455984448	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0338442331464119	0.0515616406245689	0.0431219161650508	2003-06-16	0	0	0	0	0	0	1	0
"4913"	-0.00500418030633284	0.0516773041474135	0.0432022514359884	2003-06-17	0	0	0	0	0	0	1	0
"4914"	-0.0421234704130679	0.0517257891828359	0.0432517624750325	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.0105203188137125	0.0522329177074748	0.0436994138054361	2003-06-19	0	0	0	0	0	0	1	0
"4916"	0.00877455176415613	0.0523057130420641	0.043768113667524	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.0099503308531682	0.0521455581853453	0.043616796051145	2003-06-23	0	0	0	0	0	0	1	0
"4918"	0.0128580968713577	0.0520654742841281	0.0435445101263425	2003-06-24	0	0	0	0	0	0	1	0
"4919"	0.00232024472770817	0.0519052102815943	0.0433905041865672	2003-06-25	0	0	0	0	0	0	1	0
"4920"	0.0217773082340193	0.05187289612658	0.0433781620194373	2003-06-26	0	0	0	0	0	0	1	0
"4921"	-0.00796811295983279	0.0506391839578661	0.0422864070328266	2003-06-27	0	0	0	0	0	0	1	0
"4922"	-0.000571591898957764	0.0506255544911071	0.0422739036553216	2003-06-30	0	0	0	0	0	0	1	0
"4923"	0.0298529631496811	0.0503617972829032	0.0420360681225488	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.0121347324659934	0.0503858426132185	0.0420334639012943	2003-07-02	0	0	0	0	0	0	1	0
"4925"	-0.00936388004204814	0.0499708027682962	0.0417146630834122	2003-07-03	0	0	0	0	0	0	1	0
"4926"	0.0153764698964422	0.0498946449336527	0.0416459511533663	2003-07-07	0	0	0	0	0	0	1	0
"4927"	0.00163348801999619	0.0495962519681792	0.0413683751898098	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.0164567075565451	0.0493683505087946	0.0411613233997949	2003-07-09	0	0	0	0	0	0	1	0
"4929"	-0.0144849329213671	0.0492731227228687	0.0410768490806841	2003-07-10	0	0	0	0	0	0	1	0
"4930"	-0.00112302092440068	0.0494002658006074	0.0411953814483831	2003-07-11	0	0	0	0	0	0	1	0
"4931"	-0.00394028103214603	0.0494300108980147	0.0412281874309914	2003-07-14	0	0	0	0	0	0	1	0
"4932"	-0.000564231342591696	0.0488636710796533	0.0407284303949772	2003-07-15	0	0	0	0	0	0	1	0
"4933"	0.00281775342303513	0.048640585855901	0.0405267587055241	2003-07-16	0	0	0	0	0	0	1	0
"4934"	-0.0262273307485187	0.0485809477233922	0.0404700409632236	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.0357486009539674	0.048758926297263	0.0406279755536292	2003-07-18	0	0	0	0	0	0	1	0
"4936"	-0.00839635448291159	0.0488819925459314	0.0407102656457842	2003-07-21	0	0	0	0	0	0	1	0
"4937"	0.0233342809355361	0.0485777090887413	0.0404404231620383	2003-07-22	0	0	0	0	0	0	1	0
"4938"	0.0308216882036185	0.0485963553654756	0.0404533623265674	2003-07-23	0	0	0	0	0	0	1	0
"4939"	-0.000532676429834286	0.0483917864296351	0.0402455497518567	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.0195204831797853	0.048405861517253	0.0402594085190601	2003-07-25	0	0	0	0	0	0	1	0
"4941"	0.00312999733886497	0.04786154656449	0.0398302302361513	2003-07-28	0	0	0	0	0	0	1	0
"4942"	-0.0194589884480069	0.0478747561177263	0.0398467477351475	2003-07-29	0	0	0	0	0	0	1	0
"4943"	-0.00853338511542959	0.0480694585336911	0.0400257426709537	2003-07-30	0	0	0	0	0	0	1	0
"4944"	0.00959495634038852	0.0481201666995799	0.0400883776282689	2003-07-31	0	0	0	0	0	0	1	0
"4945"	0.0037066497297124	0.0472106151769607	0.0392851448333385	2003-08-01	0	0	0	0	0	0	1	0
"4946"	-0.013301606070101	0.0471870070674022	0.0392618665926453	2003-08-04	0	0	0	0	0	0	1	0
"4947"	-0.00321883316492207	0.0473157460254338	0.0393865247276167	2003-08-05	0	0	0	0	0	0	1	0
"4948"	0.00856072620970807	0.0472704477238073	0.0393446786568232	2003-08-06	0	0	0	0	0	0	1	0
"4949"	0.0158565690139103	0.0471589876909648	0.0392670581456943	2003-08-07	0	0	0	0	0	0	1	0
"4950"	-0.00420389478813326	0.0471554625519743	0.0392564772396077	2003-08-08	0	0	0	0	0	0	1	0
"4951"	-0.00527989624884012	0.0468703076084237	0.039002067097788	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.0058063505910862	0.0469058936600637	0.0390358538575172	2003-08-12	0	0	0	0	0	0	1	0
"4953"	-0.00951884500920687	0.0468924529042442	0.0390336081525306	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.0110965996994306	0.0468446245079074	0.0390224438267234	2003-08-14	0	0	0	0	0	0	1	0
"4955"	-0.0174931565201888	0.0467684833262298	0.0389463243039685	2003-08-15	0	0	0	0	0	0	1	0
"4956"	0.0190682684236821	0.0468055947184012	0.0390114214032161	2003-08-18	0	0	0	0	0	0	1	0
"4957"	-0.00842992369456099	0.046749596893049	0.0389471770337272	2003-08-19	0	0	0	0	0	0	1	0
"4958"	0.0126184117126063	0.0467068131476813	0.0389383446629596	2003-08-20	0	0	0	0	0	0	1	0
"4959"	-0.0105041932219617	0.0467015004594649	0.038935792244214	2003-08-21	0	0	0	0	0	0	1	0
"4960"	-0.0175770161675319	0.0467029711270321	0.0389371265962398	2003-08-22	0	0	0	0	0	0	1	0
"4961"	-0.0195340443602087	0.0467428810505087	0.0389727605054441	2003-08-25	0	0	0	0	0	0	1	0
"4962"	0.00981469165323145	0.0469081431187889	0.0391224843078333	2003-08-26	0	0	0	0	0	0	1	0
"4963"	-0.0103627870355467	0.0468733736949916	0.0390855236944938	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0.00655745501238865	0.0469670493440943	0.0391756356789921	2003-08-28	0	0	0	0	0	0	1	0
"4965"	0.00759629242570514	0.0468579234783977	0.0390720868003121	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.00215988199086113	0.0466305133190813	0.0388625986526733	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.0133942525700301	0.0465871966355121	0.0388417345645321	2003-09-03	0	0	0	0	0	0	1	0
"4968"	-0.00319835018917316	0.04630144386227	0.0385771426899185	2003-09-04	0	0	0	0	0	0	1	0
"4969"	0	0.0462806419782752	0.0385577419911857	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.00266601057225449	0.0462587196297074	0.0385368320711575	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.00587456947462038	0.046262706166331	0.0385409809740913	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.00590928407488854	0.0462763313986598	0.0385536720030149	2003-09-10	0	0	0	0	0	0	1	0
"4973"	0.0155042404152771	0.0461803026205759	0.0384667587537398	2003-09-11	0	0	0	0	0	0	1	0
"4974"	-0.00531916147760004	0.0461395097971697	0.0384199573197073	2003-09-12	0	0	0	0	0	0	1	0
"4975"	0.00796816964917688	0.0461782671210616	0.0384569236721323	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.00527705710084382	0.0456153199792478	0.0379545118461458	2003-09-16	0	0	0	0	0	0	1	0
"4977"	0.00210310271778584	0.0456210668304833	0.0379617973267239	2003-09-17	0	0	0	0	0	0	1	0
"4978"	-0.00738015981862968	0.0453985110954903	0.0377598589069787	2003-09-18	0	0	0	0	0	0	1	0
"4979"	0	0.0454470690104012	0.0378053412440823	2003-09-19	0	0	0	0	0	0	1	0
"4980"	-0.00264900817157673	0.0452509791866793	0.037627753361489	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.00264900817157686	0.0452912300440858	0.0376698356354416	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0138521664562216	0.0452426143198197	0.0376446969500957	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.0113299839276431	0.0449087849760823	0.0373514560606537	2003-09-25	0	0	0	0	0	0	1	0
"4984"	-0.00926689651490945	0.0442334629940897	0.0367619683796851	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.0222050823868088	0.0442950442134692	0.0368190089328888	2003-09-29	0	0	0	0	0	0	1	0
"4986"	0.000535475247065107	0.0443081034828794	0.0368282578683701	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0300576279330968	0.0437140649474072	0.0363037006355327	2003-10-01	0	0	0	0	0	0	1	0
"4988"	0.0516308997301154	0.0437991106658683	0.0363655837449729	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.00443028033432571	0.044194766704845	0.0366697657031641	2003-10-03	0	0	0	0	0	0	1	0
"4990"	0.0180096856494538	0.0438936177187864	0.0363980006305647	2003-10-06	0	0	0	0	0	0	1	0
"4991"	-0.00532039936227038	0.0438662362586786	0.0363622166290911	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.0117075483585536	0.0436659313584192	0.0361832823736052	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.0199181712431043	0.0433576329606649	0.0359119775186812	2003-10-09	0	0	0	0	0	0	1	0
"4994"	-0.00675683056292677	0.043163762228447	0.035762986387928	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.0115552082916374	0.043234241442448	0.03583064781734	2003-10-13	0	0	0	0	0	0	1	0
"4996"	-0.00720632489729792	0.0432211438324413	0.0358240565881302	2003-10-14	0	0	0	0	0	0	1	0
"4997"	-0.00193045422088025	0.0431752017251168	0.0357825109118032	2003-10-15	0	0	0	0	0	0	1	0
"4998"	0.00722019966430957	0.0432116528335284	0.0358190592328812	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.0101230560810621	0.043118097805972	0.0357300240007235	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.0500814144656138	0.0432222265354267	0.0358327446548729	2003-10-20	0	0	0	0	0	0	1	0
"5001"	0.0114548784499039	0.0425660516479754	0.03521521002689	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.00273731922745561	0.0425450700309994	0.0351914548704653	2003-10-22	0	0	0	0	0	0	1	0
"5003"	-0.00595644386406832	0.042575322808509	0.0352204433576057	2003-10-23	0	0	0	0	0	0	1	0
"5004"	0.0036697288889624	0.0426425303111172	0.0352904430157791	2003-10-24	0	0	0	0	0	0	1	0
"5005"	-0.00229195602756557	0.0418837710418713	0.0346226707664406	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.0141264136745685	0.0418565223554941	0.0345974777837071	2003-10-28	0	0	0	0	0	0	1	0
"5007"	-0.0104617281102947	0.0418015261326179	0.0345396733263203	2003-10-29	0	0	0	0	0	0	1	0
"5008"	0.003195620012522	0.0419120854041343	0.0346493287463691	2003-10-30	0	0	0	0	0	0	1	0
"5009"	-0.00640157650245191	0.0417056998951288	0.0345008538404614	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.0213305573457935	0.0416239845564292	0.0344273104837899	2003-11-03	0	0	0	0	0	0	1	0
"5011"	0.00938554375621413	0.0416399664179645	0.0344299960509927	2003-11-04	0	0	0	0	0	0	1	0
"5012"	-0.00311873721265473	0.041639009301503	0.0344286178298399	2003-11-05	0	0	0	0	0	0	1	0
"5013"	-0.00312849417178098	0.0416877116346949	0.0344799148975675	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.00179216001803191	0.0416835155703979	0.0344760161173807	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.0103674133543777	0.0414447696903969	0.0342623945820383	2003-11-10	0	0	0	0	0	0	1	0
"5016"	-0.00136019061188155	0.0415226284267733	0.0343337587165586	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.0157553562911029	0.0415024804672033	0.0343347675885411	2003-11-12	0	0	0	0	0	0	1	0
"5018"	-0.00044672774684072	0.0410771759273572	0.0340018883610922	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.00852587619117956	0.0410263178841652	0.0339780562839389	2003-11-14	0	0	0	0	0	0	1	0
"5020"	-0.0163566114479938	0.0408393723677507	0.0338549705993568	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.020829311737639	0.0409075212107368	0.0339157566987644	2003-11-18	0	0	0	0	0	0	1	0
"5022"	-0.00140411914957975	0.0411386261148189	0.0341341322995911	2003-11-19	0	0	0	0	0	0	1	0
"5023"	0.00233918235317202	0.0410107843663215	0.0340506008425425	2003-11-20	0	0	0	0	0	0	1	0
"5024"	0.0180602728213331	0.0410224411014257	0.0340674421496107	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.0141264136745685	0.0410337306613064	0.0340746927339765	2003-11-24	0	0	0	0	0	0	1	0
"5026"	-0.00589976764380286	0.0405392086469795	0.0336288222941779	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.00454137938874067	0.040451875996188	0.0335815236858287	2003-11-26	0	0	0	0	0	0	1	0
"5028"	0.00181081982911224	0.0402275388329916	0.0333775199168533	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.000452181764332176	0.0402400821232906	0.0333958767928981	2003-12-01	0	0	0	0	0	0	1	0
"5030"	-0.00999558503963446	0.0400523268899487	0.033226120495359	2003-12-02	0	0	0	0	0	0	1	0
"5031"	-0.021228253978064	0.040093503033254	0.0332635489069494	2003-12-03	0	0	0	0	0	0	1	0
"5032"	-0.00561278354674734	0.0401930194892759	0.0333514741924284	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.0208538841759272	0.0401011999423663	0.0332687500059909	2003-12-05	0	0	0	0	0	0	1	0
"5034"	-0.0345953631555961	0.0396619419630491	0.032887181411867	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.0235776654607577	0.0400948971380298	0.0332903262041811	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.00355972915942942	0.0400700538194926	0.0332685899300922	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.00609453400119748	0.0400827511336935	0.0332950166010033	2003-12-11	0	0	0	0	0	0	1	0
"5038"	0.00404245118457362	0.0398561146867184	0.0330881204531683	2003-12-12	0	0	0	0	0	0	1	0
"5039"	0.0105343835851579	0.0398512427211045	0.0330922208743448	2003-12-15	0	0	0	0	0	0	1	0
"5040"	-0.0075132835275037	0.0397413991051289	0.0329863176588504	2003-12-16	0	0	0	0	0	0	1	0
"5041"	0.0199111605337258	0.0395548149703675	0.0328205051667157	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.0180712605684082	0.039306554119629	0.0325849375938316	2003-12-18	0	0	0	0	0	0	1	0
"5043"	0.0224943206103952	0.0392481182085094	0.0325197213968385	2003-12-19	0	0	0	0	0	0	1	0
"5044"	-0.0147797211150648	0.039283015336426	0.032537854520679	2003-12-22	0	0	0	0	0	0	1	0
"5045"	0.0288777462986629	0.0391564350599636	0.0324263659051202	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.00843491411505981	0.0392334452800042	0.0324837721732889	2003-12-24	0	0	0	0	0	0	1	0
"5047"	-0.00141280930994327	0.0390915419663892	0.03235758481245	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.00282362540544104	0.0391256830432089	0.0323923323613402	2003-12-29	0	0	0	0	0	0	1	0
"5049"	0.00234682101733554	0.0390360851751678	0.0323346934418304	2003-12-30	0	0	0	0	0	0	1	0
"5050"	-0.00234682101733546	0.0390474305965553	0.0323465940573746	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.0122933460171186	0.039019680006205	0.032320938619196	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.0169814933754084	0.0391483150494781	0.0324450746566761	2004-01-05	0	0	0	0	0	0	1	0
"5053"	0.00977438570250266	0.039157283765896	0.0324454753751933	2004-01-06	0	0	0	0	0	0	1	0
"5054"	-0.00464253387229698	0.0390297996789633	0.0323245379599883	2004-01-07	0	0	0	0	0	0	1	0
"5055"	-0.0216376733886944	0.0390417981900168	0.0323524292345275	2004-01-08	0	0	0	0	0	0	1	0
"5056"	-0.0014275995423017	0.03925215753313	0.032540065661563	2004-01-09	0	0	0	0	0	0	1	0
"5057"	-0.00238374362258052	0.0392856249732248	0.032575019813804	2004-01-12	0	0	0	0	0	0	1	0
"5058"	0.0132765816143223	0.0393247267018794	0.0326152612187682	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.0103094162789067	0.039313777355467	0.0325991053710929	2004-01-14	0	0	0	0	0	0	1	0
"5060"	0.00557876840699342	0.0392736793052464	0.0325572190163095	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.0101477344480736	0.0392325048030243	0.0325169462216228	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.025094299478713	0.0391441454815032	0.0324309099411995	2004-01-20	0	0	0	0	0	0	1	0
"5063"	0.0121610479092129	0.0394530413858333	0.0327077414834772	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.00559446693614375	0.0394429391826329	0.0326935702798993	2004-01-22	0	0	0	0	0	0	1	0
"5065"	0.000467445684310685	0.039488314165889	0.0327363060917428	2004-01-23	0	0	0	0	0	0	1	0
"5066"	-0.0183924071708966	0.0393980701465154	0.0326533122600739	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.0153479747669309	0.0396013769979199	0.0328453690403076	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.0249585251645154	0.039696371116313	0.0329306371124924	2004-01-28	0	0	0	0	0	0	1	0
"5069"	-0.0139722831950163	0.03977677177206	0.0330011109108428	2004-01-29	0	0	0	0	0	0	1	0
"5070"	-0.00756624038331581	0.0398903413804832	0.0331189670990867	2004-01-30	0	0	0	0	0	0	1	0
"5071"	0.00404245118457362	0.0399599695727991	0.0331849229411456	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.0010091323008019	0.0394119979474846	0.0326993851399929	2004-02-03	0	0	0	0	0	0	1	0
"5073"	-0.0157723446612014	0.0394288986924419	0.032715873837257	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.0288116972385456	0.0395029445558883	0.0327820189614549	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.0304243772817315	0.0395523615272702	0.0328025897565882	2004-02-06	0	0	0	0	0	0	1	0
"5076"	0.00337751820770983	0.0396544332363001	0.0328713138749892	2004-02-09	0	0	0	0	0	0	1	0
"5077"	0.00384615858747809	0.0395565549755483	0.0327803166455808	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.0265167051426395	0.0394355018663615	0.0326683707589816	2004-02-11	0	0	0	0	0	0	1	0
"5079"	0.0143820158006709	0.0392002425250121	0.0324825346790555	2004-02-12	0	0	0	0	0	0	1	0
"5080"	0.00505404257644818	0.0392047446875799	0.0324824688982412	2004-02-13	0	0	0	0	0	0	1	0
"5081"	-0.0022941051584687	0.039088572519725	0.0324021119976351	2004-02-17	0	0	0	0	0	0	1	0
"5082"	0.00137704867702656	0.0386739512239456	0.0320356445391385	2004-02-18	0	0	0	0	0	0	1	0
"5083"	0.000917056481442127	0.038665885551133	0.0320408954100775	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.00597560946194745	0.0386612922449555	0.032036451555762	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.00833342766333862	0.0386558074152269	0.0320314418432167	2004-02-23	0	0	0	0	0	0	1	0
"5086"	0.00556325045324251	0.0387422138148034	0.0321140787031669	2004-02-24	0	0	0	0	0	0	1	0
"5087"	-0.00277773333181636	0.0386676414467719	0.0320431541712871	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0	0.0386987029448203	0.0320731323553481	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.0138124200123474	0.0387028462495088	0.032077140133523	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.0136241432148078	0.03869848940348	0.032067223908804	2004-03-01	0	0	0	0	0	0	1	0
"5091"	0.00360198498402914	0.0386297362266391	0.0319965084567311	2004-03-02	0	0	0	0	0	0	1	0
"5092"	0.0111733005981253	0.038628713640147	0.0319954596657801	2004-03-03	0	0	0	0	0	0	1	0
"5093"	-0.00356189156636057	0.0386283574274895	0.0319932505566327	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.00666817318543037	0.0386211439613694	0.0320051773343057	2004-03-05	0	0	0	0	0	0	1	0
"5095"	0.0127671112817512	0.0382964665393193	0.0317124420999071	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.0234576362591291	0.0381330845092182	0.0315576074177365	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0162532249721621	0.0384329218969343	0.0318300453339302	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0267543645364093	0.037434298275781	0.0310519463016695	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.0162304053495684	0.0376991003407414	0.0312853059488421	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0111009465594462	0.0369285284207512	0.0306688206651355	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.021169635970371	0.0370311961473996	0.0307639459265917	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.00318263510290882	0.0370515296926339	0.0307673141845154	2004-03-17	0	0	0	0	0	0	1	0
"5103"	-0.00181740164022734	0.0370548707932564	0.0307708543084675	2004-03-18	0	0	0	0	0	0	1	0
"5104"	0.00995478831490171	0.0366392282236156	0.030454843421353	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0306308747280747	0.0352081806698086	0.0292088256878599	2004-03-22	0	0	0	0	0	0	1	0
"5106"	-0.00232400749907777	0.0356563385946059	0.0296127985609135	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.0168939263525314	0.0356910120312741	0.0296489270896475	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.0108262766065849	0.0358266005907623	0.0297702932104623	2004-03-25	0	0	0	0	0	0	1	0
"5109"	-0.00563386453473445	0.035762280482872	0.0297051855100589	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.00750472565406779	0.0358092060976503	0.029749567997176	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0	0.0358059080562235	0.0297452015728221	2004-03-30	0	0	0	0	0	0	1	0
"5112"	0.0162228355068874	0.0357279079293731	0.0296971582222179	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.0231775883127058	0.0356303567340069	0.0296231005733253	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.0186921330121525	0.0356772721444611	0.0296578888401654	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.00921661141772348	0.0355673925256669	0.0295450015325747	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.0190399957560639	0.0355616624411164	0.0295368574836496	2004-04-06	0	0	0	0	0	0	1	0
"5117"	-0.0186031754731446	0.0355859306149579	0.0295470731076408	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.0123023956635557	0.0357001737365803	0.0296483428424171	2004-04-08	0	0	0	0	0	0	1	0
"5119"	-0.000884608618397979	0.0358061783091378	0.029745171868334	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0106762132686237	0.0358311962989161	0.0297710860996484	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.00134262715755011	0.0359244224886304	0.0298660823975695	2004-04-14	0	0	0	0	0	0	1	0
"5122"	-0.00493832664508387	0.0357769230927334	0.0297329125610117	2004-04-15	0	0	0	0	0	0	1	0
"5123"	-0.0158768587935701	0.0350132268643092	0.0290672987257967	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.0405934426899894	0.0330466298259294	0.0274877808530819	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0363676441708748	0.033649977737249	0.0280379069774387	2004-04-20	0	0	0	0	0	0	1	0
"5126"	0.0195605258544936	0.0341560180380184	0.028479200482262	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0115552082916374	0.034194379397068	0.02850035372054	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.0091367791181781	0.0341995357721372	0.0285020747550607	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.0239562666454277	0.0342680039807559	0.0285653859336262	2004-04-26	0	0	0	0	0	0	1	0
"5130"	-0.0129482884738887	0.0345714477137112	0.0288385107761183	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.0274407962802656	0.0346518316826872	0.0289110526794994	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.0119203277256267	0.0350228966020669	0.0292455326596409	2004-04-29	0	0	0	0	0	0	1	0
"5133"	-0.0152354408799378	0.0350238191519483	0.0292463569311382	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.0110557064772299	0.0351780908626951	0.0293895895315898	2004-05-03	0	0	0	0	0	0	1	0
"5135"	-0.00841219449634311	0.034994278109994	0.0292489331334826	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.00105530352801713	0.0345195502598179	0.0288337152756487	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.00634917493604128	0.034498319408303	0.0288132098191777	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0182115370639379	0.0345518535146603	0.028868648393176	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.0048767368392926	0.0347491911717524	0.0290494738873964	2004-05-10	0	0	0	0	0	0	1	0
"5140"	-0.026976587698202	0.034722610084698	0.0290251318857498	2004-05-11	0	0	0	0	0	0	1	0
"5141"	-0.00391389932113633	0.0349210688267385	0.0291988291258651	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.00725652081782611	0.0349544193645342	0.0292358238679167	2004-05-13	0	0	0	0	0	0	1	0
"5143"	-0.0156953329665172	0.0349502264068848	0.0292344573752207	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.00851080314514078	0.0346816385445802	0.028999906236447	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.029199211672321	0.0346340635177626	0.0289572161122786	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0.0315930414856874	0.0347661211766931	0.0290482339484497	2004-05-19	0	0	0	0	0	0	1	0
"5147"	-0.0118663744080926	0.0349246169634597	0.0291594517120475	2004-05-20	0	0	0	0	0	0	1	0
"5148"	0.0325623102024944	0.0350323082807357	0.029264498597392	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.0140809627695564	0.0352057889467914	0.0293991905651269	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.00206937482200815	0.0350969630162919	0.0292906353168306	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.0051547020025449	0.0350327355130542	0.0292501529196321	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.00512811380214249	0.035020504278461	0.0292369703886307	2004-05-27	0	0	0	0	0	0	1	0
"5153"	0.00561087943854208	0.0350165802149677	0.029232381376209	2004-05-28	0	0	0	0	0	0	1	0
"5154"	-0.000508776403750332	0.0349660579767182	0.0291827638465982	2004-06-01	0	0	0	0	0	0	1	0
"5155"	-0.00203764711262597	0.0348703875914512	0.0291200480469722	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.0326538980208624	0.0347734976340426	0.0290576207725573	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.00630254187080253	0.0351688838244301	0.0294036789379198	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0104167090447828	0.0349637420828203	0.0292154830496444	2004-06-07	0	0	0	0	0	0	1	0
"5159"	0.00774207738096875	0.0349159427573426	0.0291815719769476	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.00515470200254484	0.0346013116002135	0.0289378156978462	2004-06-09	0	0	0	0	0	0	1	0
"5161"	-0.0145759998634631	0.0346316800356137	0.0289666090266921	2004-06-10	0	0	0	0	0	0	1	0
