""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4725"	-0.0131433211145509	0.0587368392987366	0.0389498685823021	2002-09-17	0	0	0	0	0	0	1	0
"4726"	-0.00226134808043559	0.0582836704059663	0.0386194226587733	2002-09-18	0	0	0	0	0	0	1	0
"4727"	0.00580459546596732	0.0582474850903126	0.0385889860396523	2002-09-19	0	0	0	0	0	0	1	0
"4728"	0.0115090466585472	0.0568402589291487	0.0375686644875727	2002-09-20	0	0	0	0	0	0	1	0
"4729"	-0.0115090466585474	0.0568141357453883	0.0375311569893374	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0447148781531795	0.0555608612671908	0.0368028592770786	2002-09-24	0	0	0	0	0	0	1	0
"4731"	0.0343722198673527	0.0564604064485337	0.0374559925744817	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.043858283411404	0.0567504017801112	0.0376084576063799	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.00874462175638028	0.0572138807580198	0.0378816776805627	2002-09-27	0	0	0	0	0	0	1	0
"4734"	-0.000941440536212834	0.0572422034182923	0.0379044747172879	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.0363788271090181	0.0572359126193567	0.0379208414014194	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.0161761197914988	0.0544460757091116	0.0358997815806555	2002-10-02	0	0	0	0	0	0	1	0
"4737"	0.012840225719834	0.0545679991599481	0.0359931406146639	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0156132979020698	0.0537988047440936	0.0355336459948569	2002-10-04	0	0	0	0	0	0	1	0
"4739"	0.037843171609204	0.053749179680876	0.0354968172498102	2002-10-07	0	0	0	0	0	0	1	0
"4740"	-0.00297527736627699	0.0541105808540172	0.0357034220435381	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.00298424572413682	0.0540815954769085	0.035713473742847	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.00862975164629291	0.0541128197728791	0.0357456180139866	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0	0.054013029300785	0.0356538644341843	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.0274710148363678	0.0539496835034943	0.0356007657909015	2002-10-14	0	0	0	0	0	0	1	0
"4745"	0.00230351386486338	0.054116620634983	0.0356816079443208	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.006926463578194	0.0541058167530129	0.0356708389124291	2002-10-16	0	0	0	0	0	0	1	0
"4747"	0.00663876041821423	0.0541692297421151	0.035734183703982	2002-10-17	0	0	0	0	0	0	1	0
"4748"	0.00115011518500555	0.0540044479752808	0.0356520595828953	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.00943813669863799	0.054012651141317	0.0356617199706124	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.0277074871471104	0.0539629397554036	0.0356083505533863	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.00496284787300597	0.0541381832778395	0.0357353940751352	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.0292531430777137	0.0540118342772307	0.0356775423679433	2002-10-24	0	0	0	0	0	0	1	0
"4753"	0.000899235800131335	0.0544792058768264	0.036034426872831	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.0135728518034744	0.0544833589290542	0.0360388374070106	2002-10-28	0	0	0	0	0	0	1	0
"4755"	0.0319764282278885	0.0545871206490314	0.0361203524846189	2002-10-29	0	0	0	0	0	0	1	0
"4756"	-0.0041261183777999	0.0548061138306027	0.0362436720674583	2002-10-30	0	0	0	0	0	0	1	0
"4757"	-0.00919757262693037	0.0547996653296526	0.0362676925230098	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0124409779988004	0.0548569074583985	0.036314400686869	2002-11-01	0	0	0	0	0	0	1	0
"4759"	-0.022927905567307	0.0548572401095341	0.0363145289359924	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.0134632094831748	0.0551511135717013	0.0365571457865407	2002-11-05	0	0	0	0	0	0	1	0
"4761"	-0.00745715566320666	0.0551191383778147	0.0365097071003288	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.00962702924791161	0.0551738406969444	0.0365565457369921	2002-11-07	0	0	0	0	0	0	1	0
"4763"	0.00301835414731753	0.0552540902475734	0.0366241981520115	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0213227694688213	0.0552253058993195	0.0365964599835884	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.000307895944932124	0.055495838696822	0.0368159235362589	2002-11-12	0	0	0	0	0	0	1	0
"4766"	0.000307678097282625	0.0553399677853143	0.0367478260662582	2002-11-13	0	0	0	0	0	0	1	0
"4767"	0.0249177279629501	0.0553503350129172	0.036760887844125	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.00747499369330162	0.0554591740799567	0.0367960623771878	2002-11-15	0	0	0	0	0	0	1	0
"4769"	-0.0156112749514349	0.0554471044908527	0.0367937207053764	2002-11-18	0	0	0	0	0	0	1	0
"4770"	0.00120958589301218	0.0555809967219525	0.0368985116702064	2002-11-19	0	0	0	0	0	0	1	0
"4771"	-0.000604594939819525	0.0555750277669531	0.036892485729917	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.0158994804516458	0.0555765916776445	0.0369099089197343	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.000297603821145807	0.0555117562852027	0.0368307837527654	2002-11-22	0	0	0	0	0	0	1	0
"4774"	0.00356609595697973	0.0554280086840528	0.0367614511482513	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0155459039788554	0.055425306557466	0.0367579549923131	2002-11-26	0	0	0	0	0	0	1	0
"4776"	-0.00877587704072777	0.055569101751106	0.0368713873575233	2002-11-27	0	0	0	0	0	0	1	0
"4777"	0.00364071993038419	0.0556462918997973	0.0369436999367399	2002-11-29	0	0	0	0	0	0	1	0
"4778"	-0.0143361005593705	0.0554874048376098	0.0368128474218032	2002-12-02	0	0	0	0	0	0	1	0
"4779"	0.00886994665161601	0.0556360343093552	0.0369384624184757	2002-12-03	0	0	0	0	0	0	1	0
"4780"	0.00969704568286655	0.0553150335512046	0.0367601189134114	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.0130522417540051	0.0550972646330353	0.0365768689793564	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.0121471579828382	0.0549767541908032	0.0364869684124726	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.00818310345466942	0.0549382544648282	0.0364366643447928	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.0171975573907495	0.0549726706900878	0.0364647184691948	2002-12-10	0	0	0	0	0	0	1	0
"4785"	-0.00720510482968156	0.0549876081397176	0.0364467311284126	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.00907996580573875	0.0549889157430203	0.0364477828409326	2002-12-12	0	0	0	0	0	0	1	0
"4787"	0.00273268733486579	0.0550691280203335	0.0365178289969837	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0186246903138945	0.0550579367486094	0.036522840366225	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.0119761014024229	0.0550791704089235	0.0365336893204191	2002-12-17	0	0	0	0	0	0	1	0
"4790"	0.00839833957835021	0.0551947819852529	0.0366362578142707	2002-12-18	0	0	0	0	0	0	1	0
"4791"	-0.000298700520537303	0.0550316064433513	0.0364958251884265	2002-12-19	0	0	0	0	0	0	1	0
"4792"	0.0186477805377058	0.0549492723726218	0.0364276674983195	2002-12-20	0	0	0	0	0	0	1	0
"4793"	-0.00176099255606678	0.0550092430980322	0.0364484270497695	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.0011758084662148	0.0550262029601067	0.0364651760661414	2002-12-24	0	0	0	0	0	0	1	0
"4795"	0.012567752734271	0.0549733526977544	0.0364208956170153	2002-12-26	0	0	0	0	0	0	1	0
"4796"	-0.000290544672793226	0.0549600742488448	0.0363912215536046	2002-12-27	0	0	0	0	0	0	1	0
"4797"	0.0189934918388841	0.0549296742835129	0.0363646395306138	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.000569848975238014	0.0549434830836975	0.0363412025708211	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0191879766402364	0.0548251459572091	0.0362448208331232	2003-01-02	0	0	0	0	0	0	1	0
"4800"	0.000558815341695397	0.0548845778471708	0.036271033197771	2003-01-03	0	0	0	0	0	0	1	0
"4801"	0.0212803666875964	0.0547448645126066	0.0361585393409611	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0157092937051798	0.0547634054024359	0.0361331721689518	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.00836822165931252	0.0549325016555754	0.0362681266281953	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.0166669969257978	0.0548031576010289	0.0361698592198658	2003-01-09	0	0	0	0	0	0	1	0
"4805"	0.000550840010497214	0.054840114533056	0.0361773406736508	2003-01-10	0	0	0	0	0	0	1	0
"4806"	-0.0211471149659043	0.0541227201010857	0.0356483688958328	2003-01-13	0	0	0	0	0	0	1	0
"4807"	-0.0115967636115116	0.0541476675297608	0.0357369301408267	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.0105821949816966	0.0542466863809139	0.0358169319608763	2003-01-15	0	0	0	0	0	0	1	0
"4809"	0.0134230490842975	0.0543260538777228	0.0358810750773983	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.0165908272481082	0.0543341078160078	0.0358694283806036	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.00927274156597591	0.0544955012152397	0.0360197095124254	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.0105355378953352	0.0545472113205656	0.0360877995717482	2003-01-22	0	0	0	0	0	0	1	0
"4813"	-0.00619754077252051	0.0546206692637629	0.0361471110012375	2003-01-23	0	0	0	0	0	0	1	0
"4814"	-0.0260923188210895	0.0546144018891123	0.0361762909062011	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0156180784285716	0.0545298117521973	0.0361154905644438	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.0122700003756159	0.0547013754432365	0.0362566050201241	2003-01-28	0	0	0	0	0	0	1	0
"4817"	-0.00611625787932584	0.0537170941618233	0.0356615042374249	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.0167030486500445	0.0535783105133312	0.0355548292589982	2003-01-30	0	0	0	0	0	0	1	0
"4819"	-0.00908673009149751	0.0535080206894437	0.0355723935298846	2003-01-31	0	0	0	0	0	0	1	0
"4820"	0.00721345451830183	0.053559695449828	0.0356146280476154	2003-02-03	0	0	0	0	0	0	1	0
"4821"	0.00343163644464156	0.0531458662058948	0.0353804134718295	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.00311924774307318	0.0531279135930511	0.0353613753582053	2003-02-05	0	0	0	0	0	0	1	0
"4823"	0.0127271631159186	0.0531536312050859	0.0353913900639435	2003-02-06	0	0	0	0	0	0	1	0
"4824"	-0.0183662133232121	0.0531452878864115	0.0353638345647019	2003-02-07	0	0	0	0	0	0	1	0
"4825"	0.00751177241106219	0.0532425498888037	0.0354831427352604	2003-02-10	0	0	0	0	0	0	1	0
"4826"	-0.0116043012760878	0.0531874794138245	0.0354594084477197	2003-02-11	0	0	0	0	0	0	1	0
"4827"	0.0015760129097248	0.0531431771885379	0.0354257214661347	2003-02-12	0	0	0	0	0	0	1	0
"4828"	-0.00473560474583413	0.0530999960828138	0.0353867381389925	2003-02-13	0	0	0	0	0	0	1	0
"4829"	0.00725212070113485	0.0531133208893212	0.0354189653371098	2003-02-14	0	0	0	0	0	0	1	0
"4830"	0.0047014661118068	0.0530975511309814	0.0353963499669608	2003-02-18	0	0	0	0	0	0	1	0
"4831"	-0.00658825912438347	0.0530971584616067	0.0353978454741396	2003-02-19	0	0	0	0	0	0	1	0
"4832"	-0.0101234333384733	0.0531479120289704	0.0354448442152484	2003-02-20	0	0	0	0	0	0	1	0
"4833"	0.0182739174573841	0.0531792767552547	0.0355018557553747	2003-02-21	0	0	0	0	0	0	1	0
"4834"	-0.0220968274362353	0.0532364399696656	0.0355142814019366	2003-02-24	0	0	0	0	0	0	1	0
"4835"	0.0038229099788512	0.0534358801430439	0.0356635401768505	2003-02-25	0	0	0	0	0	0	1	0
"4836"	-0.013444504255786	0.0534300639964626	0.0356664206585467	2003-02-26	0	0	0	0	0	0	1	0
"4837"	0.0108975433930108	0.0535259732979195	0.035767009340525	2003-02-27	0	0	0	0	0	0	1	0
"4838"	-0.000318826710214619	0.0535124781596918	0.0357611926264976	2003-02-28	0	0	0	0	0	0	1	0
"4839"	-0.00319390237663111	0.0535146985122532	0.0357753019356671	2003-03-03	0	0	0	0	0	0	1	0
"4840"	-0.0408086655410548	0.0532888830517732	0.0356016505513991	2003-03-04	0	0	0	0	0	0	1	0
"4841"	0.00862646358135147	0.0540899792167598	0.0361952504230235	2003-03-05	0	0	0	0	0	0	1	0
"4842"	-0.0056319512787972	0.0540517785642776	0.0361501564755787	2003-03-06	0	0	0	0	0	0	1	0
"4843"	0.00662250775719238	0.0539216357513212	0.0360491442548771	2003-03-07	0	0	0	0	0	0	1	0
"4844"	-0.0213483428022365	0.0539154443664436	0.0360365598485676	2003-03-10	0	0	0	0	0	0	1	0
"4845"	0.00672048889087589	0.0540993363695872	0.0361748283184296	2003-03-11	0	0	0	0	0	0	1	0
"4846"	0	0.0540982082346034	0.0361678736182445	2003-03-12	0	0	0	0	0	0	1	0
"4847"	0.0126457257106702	0.054099074462003	0.0361807160790803	2003-03-13	0	0	0	0	0	0	1	0
"4848"	-0.0076348918590564	0.0538129892413806	0.036017545500004	2003-03-14	0	0	0	0	0	0	1	0
"4849"	0.0263086206993059	0.053852432073797	0.0360509591077731	2003-03-17	0	0	0	0	0	0	1	0
"4850"	-0.00880194761715333	0.0540196692717999	0.0361415190534502	2003-03-18	0	0	0	0	0	0	1	0
"4851"	0.00815266188005764	0.0540677106727025	0.0361814850260065	2003-03-19	0	0	0	0	0	0	1	0
"4852"	-0.00292730724804492	0.0540243140288242	0.0361329515779696	2003-03-20	0	0	0	0	0	0	1	0
"4853"	0.0279446154034594	0.0540136363086926	0.0361236435317641	2003-03-21	0	0	0	0	0	0	1	0
"4854"	-0.0289223244437401	0.0541509943992559	0.0361661474613522	2003-03-24	0	0	0	0	0	0	1	0
"4855"	0.00195439801623313	0.0545818720121086	0.0365020219536935	2003-03-25	0	0	0	0	0	0	1	0
"4856"	-0.00849681596394249	0.0545841697940744	0.0365055310348314	2003-03-26	0	0	0	0	0	0	1	0
"4857"	0.0110967199731308	0.05463883078795	0.036552131887976	2003-03-27	0	0	0	0	0	0	1	0
"4858"	0.0132196029049545	0.0546515935757055	0.0365556921216707	2003-03-28	0	0	0	0	0	0	1	0
"4859"	-0.00417265898587359	0.0546436215948815	0.0365519281206527	2003-03-31	0	0	0	0	0	0	1	0
"4860"	0.00385230017101269	0.0544500502698466	0.0364025912381191	2003-04-01	0	0	0	0	0	0	1	0
"4861"	0.0165240813534292	0.0544471003710225	0.0364057393188053	2003-04-02	0	0	0	0	0	0	1	0
"4862"	-0.0146034341253543	0.0544982963864128	0.0364267715445087	2003-04-03	0	0	0	0	0	0	1	0
"4863"	0.00701086364318336	0.0546289318128397	0.0365471019089166	2003-04-04	0	0	0	0	0	0	1	0
"4864"	0.00348708547993319	0.0546267660364983	0.0365381428432311	2003-04-07	0	0	0	0	0	0	1	0
"4865"	-0.0044402547491306	0.0544295370176484	0.0364388703597745	2003-04-08	0	0	0	0	0	0	1	0
"4866"	-0.0066974896613253	0.0544567119375501	0.0364647045790387	2003-04-09	0	0	0	0	0	0	1	0
"4867"	0.0108212386315833	0.054501018208917	0.0365135879543789	2003-04-10	0	0	0	0	0	0	1	0
"4868"	0.000632943049090467	0.0543676301372097	0.0363901068626086	2003-04-11	0	0	0	0	0	0	1	0
"4869"	0.0166277713324051	0.0543210537832882	0.0363487646760354	2003-04-14	0	0	0	0	0	0	1	0
"4870"	0.00651262992761614	0.0541634394897778	0.036196460491162	2003-04-15	0	0	0	0	0	0	1	0
"4871"	-0.0143215094589322	0.0541230355403269	0.0361533669505957	2003-04-16	0	0	0	0	0	0	1	0
"4872"	0.00874182941703628	0.054245884321584	0.036269600010928	2003-04-17	0	0	0	0	0	0	1	0
"4873"	-0.0028014337387582	0.0540917049520561	0.0361343318956733	2003-04-21	0	0	0	0	0	0	1	0
"4874"	0.0352202370240514	0.0540399755220479	0.0360915256865187	2003-04-22	0	0	0	0	0	0	1	0
"4875"	-0.00361770060499265	0.054386394744602	0.0362772753519173	2003-04-23	0	0	0	0	0	0	1	0
"4876"	0.00901987460715503	0.0508053359997089	0.0337769339229056	2003-04-24	0	0	0	0	0	0	1	0
"4877"	-0.0117418178766831	0.0508115401017904	0.0337764664991898	2003-04-25	0	0	0	0	0	0	1	0
"4878"	-0.00759997578125876	0.0508771790418361	0.0338279775992645	2003-04-28	0	0	0	0	0	0	1	0
"4879"	-0.0175469791044605	0.0509376467984372	0.0338808856108799	2003-04-29	0	0	0	0	0	0	1	0
"4880"	-0.0131292910313623	0.0511368249844445	0.0340485109125601	2003-04-30	0	0	0	0	0	0	1	0
"4881"	0.000629065764689328	0.051194470468327	0.0341289251268616	2003-05-01	0	0	0	0	0	0	1	0
"4882"	0.0149815540832234	0.0511978813651474	0.0341327777744137	2003-05-02	0	0	0	0	0	0	1	0
"4883"	-0.00871190962308658	0.0511540155998456	0.0340705630787241	2003-05-05	0	0	0	0	0	0	1	0
"4884"	-0.0116298970977244	0.0512188685249749	0.0341253823882061	2003-05-06	0	0	0	0	0	0	1	0
"4885"	0.00598901720763873	0.0512391212766988	0.0341806505270938	2003-05-07	0	0	0	0	0	0	1	0
"4886"	-0.011378157065905	0.0512336080472027	0.0341805094932905	2003-05-08	0	0	0	0	0	0	1	0
"4887"	0.00823049939705982	0.0512948089160833	0.0342289152623997	2003-05-09	0	0	0	0	0	0	1	0
"4888"	0.0134651476512291	0.0512998285512614	0.0342276073829834	2003-05-12	0	0	0	0	0	0	1	0
"4889"	0.000932628672212433	0.0513245432081217	0.0342272359324183	2003-05-13	0	0	0	0	0	0	1	0
"4890"	0.00650456074527387	0.0512939107104873	0.0341992450111824	2003-05-14	0	0	0	0	0	0	1	0
"4891"	0.0141019817383059	0.0512523875900953	0.0341830567709223	2003-05-15	0	0	0	0	0	0	1	0
"4892"	-0.00396514175092387	0.0512844508954108	0.0341882778528229	2003-05-16	0	0	0	0	0	0	1	0
"4893"	-0.0228758348910849	0.0512695327881777	0.0341758023094152	2003-05-19	0	0	0	0	0	0	1	0
"4894"	-0.0195774800358465	0.0515739874049002	0.034411799687141	2003-05-20	0	0	0	0	0	0	1	0
"4895"	0.000956111626620499	0.0518013560944759	0.0345893238803303	2003-05-21	0	0	0	0	0	0	1	0
"4896"	0.00888052155396625	0.0517429057478963	0.0345384915231224	2003-05-22	0	0	0	0	0	0	1	0
"4897"	-0.00919914511309385	0.0517463759129466	0.0345312966169338	2003-05-23	0	0	0	0	0	0	1	0
"4898"	0.00919914511309378	0.0518002969929544	0.0345755329199786	2003-05-27	0	0	0	0	0	0	1	0
"4899"	-0.00252924573655463	0.0516670438815469	0.0344557707530559	2003-05-28	0	0	0	0	0	0	1	0
"4900"	-0.00348819126479131	0.0516779962306624	0.0344796455612324	2003-05-29	0	0	0	0	0	0	1	0
"4901"	-0.00286308455262024	0.0516732617018708	0.0344993479725172	2003-05-30	0	0	0	0	0	0	1	0
"4902"	-0.015086115277361	0.0516861323790461	0.0345113515153473	2003-06-02	0	0	0	0	0	0	1	0
"4903"	0.00419555245414689	0.0518270882460819	0.0346233857923752	2003-06-03	0	0	0	0	0	0	1	0
"4904"	0.00321546906009393	0.0516353629049949	0.0345254897676486	2003-06-04	0	0	0	0	0	0	1	0
"4905"	-0.0129242509809352	0.0515246471485915	0.0344313060067161	2003-06-05	0	0	0	0	0	0	1	0
"4906"	0.00841973885983078	0.0515913040572892	0.0344832296736152	2003-06-06	0	0	0	0	0	0	1	0
"4907"	-0.00939585738497008	0.0515841053469025	0.034465612558027	2003-06-09	0	0	0	0	0	0	1	0
"4908"	0.0103628518041247	0.0516518222017701	0.0345224704700463	2003-06-10	0	0	0	0	0	0	1	0
"4909"	0.00674264865089825	0.0514592230847886	0.0344167030017662	2003-06-11	0	0	0	0	0	0	1	0
"4910"	0.0205866336083883	0.0513222116718975	0.0342976952132305	2003-06-12	0	0	0	0	0	0	1	0
"4911"	-0.0110324524992983	0.0512725913516924	0.0342172861521724	2003-06-13	0	0	0	0	0	0	1	0
"4912"	0.0361072536871011	0.051148908387986	0.0341872146269858	2003-06-16	0	0	0	0	0	0	1	0
"4913"	0.000611277534487536	0.0513128683170252	0.0342218758006235	2003-06-17	0	0	0	0	0	0	1	0
"4914"	0.00213639638920369	0.0512861793637708	0.0341974502669679	2003-06-18	0	0	0	0	0	0	1	0
"4915"	-0.0125787825927816	0.0506449715917508	0.0337209200156177	2003-06-19	0	0	0	0	0	0	1	0
"4916"	0.00768879714913984	0.0507303826850053	0.0337881097871185	2003-06-20	0	0	0	0	0	0	1	0
"4917"	-0.0163709602142829	0.0506924636859129	0.0337456612076286	2003-06-23	0	0	0	0	0	0	1	0
"4918"	0.00589966002449004	0.0503962059280747	0.0335309940677873	2003-06-24	0	0	0	0	0	0	1	0
"4919"	-0.0263503334251222	0.0503965208576666	0.0335304439592075	2003-06-25	0	0	0	0	0	0	1	0
"4920"	0.00570524545015412	0.0507868429564942	0.0338375684497835	2003-06-26	0	0	0	0	0	0	1	0
"4921"	-0.00158149647989619	0.0507850377748908	0.0338382383932071	2003-06-27	0	0	0	0	0	0	1	0
"4922"	0.0107053919126968	0.0507605019419813	0.0338170054152733	2003-06-30	0	0	0	0	0	0	1	0
"4923"	-0.00722929429771489	0.0502359632501444	0.0334115112086085	2003-07-01	0	0	0	0	0	0	1	0
"4924"	0.0028350939501679	0.0501571614875376	0.0333506718677666	2003-07-02	0	0	0	0	0	0	1	0
"4925"	0.00658409642058286	0.049860105122185	0.0331917591608682	2003-07-03	0	0	0	0	0	0	1	0
"4926"	0.00374295514558358	0.0498569473255342	0.0331829454820805	2003-07-07	0	0	0	0	0	0	1	0
"4927"	-0.0429386686113597	0.0498566386512106	0.0331860804257197	2003-07-08	0	0	0	0	0	0	1	0
"4928"	-0.0270108313835111	0.0505572879986857	0.0336842475346972	2003-07-09	0	0	0	0	0	0	1	0
"4929"	-0.00200541511059883	0.0508042584368447	0.0338642485591284	2003-07-10	0	0	0	0	0	0	1	0
"4930"	-0.00503100180783157	0.0507215364548724	0.0337971481716642	2003-07-11	0	0	0	0	0	0	1	0
"4931"	0.00870444063014632	0.0505657770585962	0.0336773682419036	2003-07-14	0	0	0	0	0	0	1	0
"4932"	-0.00668902170784418	0.0502026373466919	0.0333903802519189	2003-07-15	0	0	0	0	0	0	1	0
"4933"	-0.00437192565158071	0.0502321993615962	0.0334361526259973	2003-07-16	0	0	0	0	0	0	1	0
"4934"	0.0077220460939101	0.0501792683010267	0.0333937020417961	2003-07-17	0	0	0	0	0	0	1	0
"4935"	0.0066666913581893	0.0490277046730736	0.032552893066128	2003-07-18	0	0	0	0	0	0	1	0
"4936"	-0.00132982069680196	0.0486988179507109	0.0322943168512161	2003-07-21	0	0	0	0	0	0	1	0
"4937"	0.00993063440747699	0.0485753274115086	0.032245124884679	2003-07-22	0	0	0	0	0	0	1	0
"4938"	-0.00793654933328162	0.0478742016086352	0.0318264216236382	2003-07-23	0	0	0	0	0	0	1	0
"4939"	-0.00532631086104242	0.0479050433834889	0.031876481416635	2003-07-24	0	0	0	0	0	0	1	0
"4940"	0.00299950243216483	0.047885529978787	0.0318607428114844	2003-07-25	0	0	0	0	0	0	1	0
"4941"	0.00762483389100071	0.0477806655913139	0.031814135305803	2003-07-28	0	0	0	0	0	0	1	0
"4942"	-0.00662696251270752	0.0474365508995527	0.0315431763607818	2003-07-29	0	0	0	0	0	0	1	0
"4943"	0.00398145841176721	0.0471344574889954	0.0313954222694204	2003-07-30	0	0	0	0	0	0	1	0
"4944"	-0.0016570343202118	0.04629846838636	0.0307814946380493	2003-07-31	0	0	0	0	0	0	1	0
"4945"	-0.00298957211516623	0.0460555850252985	0.0305958772809013	2003-08-01	0	0	0	0	0	0	1	0
"4946"	-0.0103662190663894	0.0457702896079822	0.0303809234092355	2003-08-04	0	0	0	0	0	0	1	0
"4947"	0.00167922796267247	0.0452745784857277	0.0301196144501203	2003-08-05	0	0	0	0	0	0	1	0
"4948"	0.0116765632188832	0.0452284376023662	0.0301065199182742	2003-08-06	0	0	0	0	0	0	1	0
"4949"	0.00397219986043295	0.0452390972365409	0.0300966517136152	2003-08-07	0	0	0	0	0	0	1	0
"4950"	-0.00198416073666913	0.0451748170423875	0.0300703536969615	2003-08-08	0	0	0	0	0	0	1	0
"4951"	0.0026446957563834	0.0451831665050287	0.0300781237421573	2003-08-11	0	0	0	0	0	0	1	0
"4952"	0.00592490212510918	0.0451822811713222	0.0300827969105653	2003-08-12	0	0	0	0	0	0	1	0
"4953"	-0.00493499940427991	0.0445475787605518	0.0297078201411994	2003-08-13	0	0	0	0	0	0	1	0
"4954"	0.00164775121071661	0.0445854498479845	0.0297442485565657	2003-08-14	0	0	0	0	0	0	1	0
"4955"	-0.00395912750803716	0.0445749014574238	0.0297333452693351	2003-08-15	0	0	0	0	0	0	1	0
"4956"	-0.00264813130588073	0.0445467192742173	0.0297402976890406	2003-08-18	0	0	0	0	0	0	1	0
"4957"	-0.00332005617053212	0.0444883325764199	0.0296929326814974	2003-08-19	0	0	0	0	0	0	1	0
"4958"	-0.00133108170516613	0.0445128436407899	0.0297174378934173	2003-08-20	0	0	0	0	0	0	1	0
"4959"	0.00431962784448372	0.0444149509329372	0.0296800175502463	2003-08-21	0	0	0	0	0	0	1	0
"4960"	0.00198738061416923	0.0441726270480191	0.0294878222466561	2003-08-22	0	0	0	0	0	0	1	0
"4961"	0.00198353784042189	0.0441733492922218	0.0294931079628867	2003-08-25	0	0	0	0	0	0	1	0
"4962"	0.00559856540228146	0.0441697468955895	0.029497943814982	2003-08-26	0	0	0	0	0	0	1	0
"4963"	-0.000985740165481142	0.0439375926963216	0.0293114952418891	2003-08-27	0	0	0	0	0	0	1	0
"4964"	0.0269190893512637	0.0439487135588114	0.0293273028510265	2003-08-28	0	0	0	0	0	0	1	0
"4965"	0.00796816964917688	0.0441921428447158	0.029456646423363	2003-08-29	0	0	0	0	0	0	1	0
"4966"	0.00884964674331297	0.0436525066793362	0.0290468101888772	2003-09-02	0	0	0	0	0	0	1	0
"4967"	0.00908382113016321	0.0433868315402529	0.0288960566294552	2003-09-03	0	0	0	0	0	0	1	0
"4968"	0.0261593013504623	0.043346658413272	0.0288488329590588	2003-09-04	0	0	0	0	0	0	1	0
"4969"	-0.0113029771229143	0.0435729528629792	0.0289690556292528	2003-09-05	0	0	0	0	0	0	1	0
"4970"	0.0161515926823693	0.0436875269346824	0.0290650096935308	2003-09-08	0	0	0	0	0	0	1	0
"4971"	-0.0115538221307339	0.0437007161761639	0.029043855767707	2003-09-09	0	0	0	0	0	0	1	0
"4972"	-0.00336961563477677	0.0438131484610946	0.0291349806710185	2003-09-10	0	0	0	0	0	0	1	0
"4973"	-0.000613873561328135	0.0434271704360839	0.0288487570581075	2003-09-11	0	0	0	0	0	0	1	0
"4974"	0.00337165070365991	0.0433988993901	0.0288243229052079	2003-09-12	0	0	0	0	0	0	1	0
"4975"	-0.000918353013621151	0.0433849998120676	0.0288238324469249	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.00762780158341689	0.0432525684503828	0.0287193335915359	2003-09-16	0	0	0	0	0	0	1	0
