""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"49"	0.0053333459753626	0.0498052302300539	0.0404296435419036	1984-03-08	0	0	0	0	0	0	1	0
"50"	0	0.0498052302300539	0.0404296435419036	1984-03-09	0	0	0	0	0	0	1	0
"51"	0.0365575957337975	0.0498052302300539	0.0404296435419036	1984-03-12	0	0	0	0	0	0	1	0
"52"	0.00511510066677041	0.0498052302300539	0.0404296435419036	1984-03-13	0	0	0	0	0	0	1	0
"53"	0.00508906950747123	0.0498052302300539	0.0404296435419036	1984-03-14	0	0	0	0	0	0	1	0
"54"	0.0201011793210873	0.0498052302300539	0.0404296435419036	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.0049627893421291	0.0498052302300539	0.0404296435419036	1984-03-16	0	0	0	0	0	0	1	0
"56"	0.00247218914538907	0.0498052302300539	0.0404296435419036	1984-03-19	0	0	0	0	0	0	1	0
"57"	0.0267981931547242	0.0498052302300539	0.0404296435419036	1984-03-20	0	0	0	0	0	0	1	0
"58"	-0.0145281005629097	0.0498052302300539	0.0404296435419036	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0172205977516705	0.0498052302300539	0.0404296435419036	1984-03-22	0	0	0	0	0	0	1	0
"60"	0.0293419582840154	0.0498052302300539	0.0404296435419036	1984-03-23	0	0	0	0	0	0	1	0
"61"	0.00720291229405802	0.0498052302300539	0.0404296435419036	1984-03-26	0	0	0	0	0	0	1	0
"62"	0.0213025807038682	0.0498052302300539	0.0404296435419036	1984-03-27	0	0	0	0	0	0	1	0
"63"	0.00233918235317224	0.0482668738345537	0.0401097954185244	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.0236417630570404	0.0482668738345537	0.0401097954185244	1984-03-29	0	0	0	0	0	0	1	0
"65"	0.0118907465215216	0.0482668738345537	0.0401097954185244	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.00236686501026617	0.0482668738345537	0.0401097954185244	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.0164516048920051	0.0482668738345537	0.0401097954185244	1984-04-03	0	0	0	0	0	0	1	0
"68"	-0.00701757265864653	0.0482668738345537	0.0401097954185244	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.00470589103741262	0.0482668738345537	0.0401097954185244	1984-04-05	0	0	0	0	0	0	1	0
"70"	-0.00947874395454377	0.0482668738345537	0.0401097954185244	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.0168071183163813	0.0482668738345537	0.0401097954185244	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.0072376673002306	0.0482668738345537	0.0401097954185244	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.00966191091173686	0.0482668738345537	0.0401097954185244	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0380998462322704	0.0482668738345537	0.0401097954185244	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.00930239266231341	0.0482668738345537	0.0401097954185244	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.00461894585629446	0.0482668738345537	0.0401097954185244	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.00230680609791506	0.0482668738345537	0.0401097954185244	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0162983817331194	0.0482668738345537	0.0401097954185244	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.0093458624182376	0.0482668738345537	0.0401097954185244	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.0187798946515964	0.0446147638690891	0.0394049781835234	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0164516048920051	0.0446147638690891	0.0394049781835234	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.0161853244210174	0.0446147638690891	0.0394049781835234	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00685716972613705	0.0446147638690891	0.0394049781835234	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.0114548789747665	0.0446147638690891	0.0394049781835234	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.00459770924862955	0.0446147638690891	0.0394049781835234	1984-04-30	0	0	0	0	0	0	1	0
"86"	-0.0161853244210173	0.0446147638690891	0.0394049781835234	1984-05-01	0	0	0	0	0	0	1	0
"87"	-0.00701757265864653	0.0446147638690891	0.0394049781835234	1984-05-02	0	0	0	0	0	0	1	0
"88"	-0.0165684263472327	0.0446147638690891	0.0394049781835234	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0168475705726114	0.0446147638690891	0.0394049781835234	1984-05-04	0	0	0	0	0	0	1	0
"90"	0.00725517088117202	0.0446147638690891	0.0394049781835234	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.00720291229405802	0.0446147638690891	0.0394049781835234	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.00961545869944198	0.0446147638690891	0.0394049781835234	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.0121508177825127	0.0446147638690891	0.0394049781835234	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0123002780816517	0.0446147638690891	0.0394049781835234	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.00745345065458089	0.0446147638690891	0.0394049781835234	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.0197537287362326	0.0446147638690891	0.0394049781835234	1984-05-15	0	0	0	0	0	0	1	0
"97"	0.00487805845343277	0.0446147638690891	0.0394049781835234	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.00243605479788112	0.0446147638690891	0.0394049781835234	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.00244200365555174	0.0446147638690891	0.0394049781835234	1984-05-18	0	0	0	0	0	0	1	0
"100"	0	0.0446147638690891	0.0394049781835234	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.00982808893626265	0.0446147638690891	0.0394049781835234	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.030077455237278	0.0446147638690891	0.0394049781835234	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.0231670592815344	0.0446147638690891	0.0394049781835234	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.00784317746102589	0.0446147638690891	0.0394049781835234	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.00262812240626947	0.0446147638690891	0.0394049781835234	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.00786373646021445	0.0446147638690891	0.0394049781835234	1984-05-30	0	0	0	0	0	0	1	0
"107"	-0.00261438057407082	0.0446147638690891	0.0394049781835234	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.020726130517117	0.0446147638690891	0.0394049781835234	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.00511510066677041	0.0446147638690891	0.0394049781835234	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.00511510066677038	0.0446147638690891	0.0394049781835234	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0303053494953288	0.0442945525518409	0.0382161240561106	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.00498754151103905	0.0442945525518409	0.0382161240561106	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.0124225199985571	0.0442945525518409	0.0382161240561106	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0326252273160766	0.0442945525518409	0.0382161240561106	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.0154244703256316	0.0442945525518409	0.0382161240561106	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.0156661167443995	0.0442945525518409	0.0382161240561106	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0185928330766159	0.0442945525518409	0.0382161240561106	1984-06-14	0	0	0	0	0	0	1	0
"118"	-0.0466476887917851	0.0442945525518409	0.0382161240561106	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0194721034128203	0.0442945525518409	0.0382161240561106	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0271755853789648	0.0442731188515938	0.0380419102962205	1984-06-19	0	0	0	0	0	0	1	0
"121"	0	0.0442731188515938	0.0380419102962205	1984-06-20	0	0	0	0	0	0	1	0
"122"	-0.0107817756032884	0.0442731188515938	0.0380419102962205	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.00271370587159627	0.0442731188515938	0.0380419102962205	1984-06-22	0	0	0	0	0	0	1	0
"124"	0.00271370587159633	0.0442731188515938	0.0380419102962205	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0274742555522484	0.0442731188515938	0.0380419102962205	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0083916576362484	0.0442731188515938	0.0380419102962205	1984-06-27	0	0	0	0	0	0	1	0
"127"	0.0167134809737405	0.0442731188515938	0.0380419102962205	1984-06-28	0	0	0	0	0	0	1	0
"128"	0	0.0442731188515938	0.0380419102962205	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.00276625349289019	0.0406601636593543	0.0377632107229362	1984-07-02	0	0	0	0	0	0	1	0
"130"	-0.0111421765532418	0.0406601636593543	0.0377632107229362	1984-07-03	0	0	0	0	0	0	1	0
"131"	-0.00843886864586459	0.0406601636593543	0.0377632107229362	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.0286552557603761	0.0406601636593543	0.0377632107229362	1984-07-06	0	0	0	0	0	0	1	0
"133"	-0.00875918008988158	0.0406601636593543	0.0377632107229362	1984-07-09	0	0	0	0	0	0	1	0
"134"	0.00292825977908836	0.0406601636593543	0.0377632107229362	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.00586511945239813	0.0406601636593543	0.0377632107229362	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.0118344576470028	0.0406601636593543	0.0377632107229362	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.0147713173203125	0.0406601636593543	0.0377632107229362	1984-07-13	0	0	0	0	0	0	1	0
"138"	0.00875918008988155	0.0406601636593543	0.0377632107229362	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.00290275965796141	0.0406601636593543	0.0376518309441828	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0175443096509095	0.0406601636593543	0.0376518309441828	1984-07-18	0	0	0	0	0	0	1	0
"141"	0.0146415499929482	0.0406601636593543	0.0376518309441828	1984-07-19	0	0	0	0	0	0	1	0
"142"	0.0144302648290288	0.0406601636593543	0.0376518309441828	1984-07-20	0	0	0	0	0	0	1	0
"143"	-0.00863314714470289	0.0406601636593543	0.0376518309441828	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0263558447053625	0.0406601636593543	0.0376518309441828	1984-07-24	0	0	0	0	0	0	1	0
"145"	-0.00894193737566128	0.0406601636593543	0.0376518309441828	1984-07-25	0	0	0	0	0	0	1	0
"146"	-0.00902261759963753	0.0406601636593543	0.0376518309441828	1984-07-26	0	0	0	0	0	0	1	0
"147"	-0.0182931930473254	0.0406601636593543	0.0376518309441828	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.0280829687428254	0.0406601636593543	0.0376518309441828	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.00315956029036852	0.0406601636593543	0.0376518309441828	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0462331950392079	0.0406601636593543	0.0376518309441828	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0179109265665302	0.0418588553530755	0.0380419102962205	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0658320628498621	0.0418588553530755	0.0380419102962205	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.00827590930385966	0.04582060058416	0.0393712201056343	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.0250360781613249	0.04582060058416	0.0393712201056343	1984-08-07	0	0	0	0	0	0	1	0
"155"	0.0250360781613248	0.04582060058416	0.0393712201056343	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0190481949706944	0.04582060058416	0.0393712201056343	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.00269179166571135	0.04582060058416	0.0393712201056343	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.00539084863487642	0.04582060058416	0.0393712201056343	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.00542006746933914	0.04582060058416	0.0393712201056343	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.01920497983605	0.04582060058416	0.0393712201056343	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.00552487593196981	0.04582060058416	0.0393712201056343	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.00549451931764078	0.04582060058416	0.0393712201056343	1984-08-17	0	0	0	0	0	0	1	0
"163"	0.0216810660613239	0.04582060058416	0.0393712201056343	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0368462733859663	0.04582060058416	0.0393712201056343	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.00258064659349171	0.04582060058416	0.0393712201056343	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00258064659349163	0.04582060058416	0.0393712201056343	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00772204609391032	0.04582060058416	0.0393712201056343	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00514139950041865	0.04582060058416	0.0393712201056343	1984-08-27	0	0	0	0	0	0	1	0
"169"	0	0.04582060058416	0.0393712201056343	1984-08-28	0	0	0	0	0	0	1	0
"170"	0.0102565001671891	0.04582060058416	0.0393712201056343	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.00768249617201628	0.0455181414795749	0.0380419102962205	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.0077419741536154	0.0455181414795749	0.0380419102962205	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0209431738452431	0.0455181414795749	0.0380419102962205	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.0240975515790605	0.0455181414795749	0.0380419102962205	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0080972102326193	0.0455181414795749	0.0380419102962205	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.018996500690655	0.0455181414795749	0.0380419102962205	1984-09-07	0	0	0	0	0	0	1	0
"177"	0.00273597981887485	0.0455181414795749	0.0380419102962205	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.00273597981887475	0.0455181414795749	0.0380419102962205	1984-09-11	0	0	0	0	0	0	1	0
"179"	0	0.0455181414795749	0.0380419102962205	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0402738991379399	0.0455181414795749	0.0380419102962205	1984-09-13	0	0	0	0	0	0	1	0
"181"	-0.0185928330766159	0.0458287204660991	0.0393712201056343	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.0216810660613241	0.0458287204660991	0.0393712201056343	1984-09-17	0	0	0	0	0	0	1	0
"183"	0	0.0458287204660991	0.0393712201056343	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0054945193176407	0.0458287204660991	0.0393712201056343	1984-09-19	0	0	0	0	0	0	1	0
"185"	-0.0166670524852116	0.0458287204660991	0.0393712201056343	1984-09-20	0	0	0	0	0	0	1	0
"186"	0.0194180858571015	0.0458287204660991	0.0393712201056343	1984-09-21	0	0	0	0	0	0	1	0
"187"	0	0.0458287204660991	0.0393712201056343	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.0110498361865849	0.0458287204660991	0.0393712201056343	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.0110498361865849	0.0458287204660991	0.0393712201056343	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.0136427764037865	0.0458287204660991	0.0393712201056343	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.00271370587159627	0.0458287204660991	0.0393712201056343	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.01920497983605	0.0458287204660991	0.0393712201056343	1984-10-01	0	0	0	0	0	0	1	0
"193"	0.00827590930385966	0.0458287204660991	0.0393712201056343	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.00827590930385971	0.0458287204660991	0.0393712201056343	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.00552487593196981	0.0458287204660991	0.0393712201056343	1984-10-04	0	0	0	0	0	0	1	0
"196"	0.00549451931764078	0.0451366339521747	0.0380419102962205	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.00274348594575083	0.0451366339521747	0.0380419102962205	1984-10-08	0	0	0	0	0	0	1	0
"198"	-0.00827590930385971	0.0451366339521747	0.0380419102962205	1984-10-09	0	0	0	0	0	0	1	0
"199"	-0.0139472274808504	0.0451366339521747	0.0380419102962205	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.0227282510775562	0.0451366339521747	0.0380419102962205	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0227282510775561	0.0451366339521747	0.0380419102962205	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0194721034128203	0.0451366339521747	0.0380419102962205	1984-10-15	0	0	0	0	0	0	1	0
"203"	-0.033616610798985	0.0451366339521747	0.0380419102962205	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.0616935690053399	0.0451366339521747	0.0380419102962205	1984-10-17	0	0	0	0	0	0	1	0
"205"	0	0.0451366339521747	0.0380419102962205	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.0152674721307884	0.0451366339521747	0.0380419102962205	1984-10-19	0	0	0	0	0	0	1	0
"207"	0.0122325684356345	0.0451366339521747	0.0380419102962205	1984-10-22	0	0	0	0	0	0	1	0
"208"	-0.00916036939866428	0.0451366339521747	0.0380419102962205	1984-10-23	0	0	0	0	0	0	1	0
"209"	0	0.0451366339521747	0.0380419102962205	1984-10-24	0	0	0	0	0	0	1	0
"210"	0.00611622701743605	0.0451366339521747	0.0380419102962205	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.00611622701743609	0.0451366339521747	0.0380419102962205	1984-10-26	0	0	0	0	0	0	1	0
"212"	0	0.0451366339521747	0.0380419102962205	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0272331504583589	0.0451366339521747	0.0380419102962205	1984-10-30	0	0	0	0	0	0	1	0
"214"	0	0.0451366339521747	0.0380419102962205	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.00595239852729535	0.0451366339521747	0.0380419102962205	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.00886268725784532	0.0451366339521747	0.0380419102962205	1984-11-02	0	0	0	0	0	0	1	0
"217"	-0.0118344576470028	0.0451366339521747	0.0380419102962205	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.00297177038915748	0.0451366339521747	0.0380419102962205	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.0179645549752988	0.0451366339521747	0.0380419102962205	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00606062461169096	0.0451366339521747	0.0380419102962205	1984-11-08	0	0	0	0	0	0	1	0
"221"	0	0.0451366339521747	0.0380419102962205	1984-11-09	0	0	0	0	0	0	1	0
"222"	0.00303490369515411	0.0451366339521747	0.0380419102962205	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00913248356327247	0.0451366339521747	0.0380419102962205	1984-11-13	0	0	0	0	0	0	1	0
"224"	-0.00613498856751594	0.0451366339521747	0.0380419102962205	1984-11-14	0	0	0	0	0	0	1	0
"225"	0	0.0451366339521747	0.0380419102962205	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0123840591997217	0.0451366339521747	0.0380419102962205	1984-11-16	0	0	0	0	0	0	1	0
"227"	0	0.0451366339521747	0.0380419102962205	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.00311042241439233	0.0448654945998384	0.0376182352287914	1984-11-20	0	0	0	0	0	0	1	0
"229"	-0.00936044275956369	0.0448654945998384	0.0376182352287914	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0217062785818631	0.0448654945998384	0.0376182352287914	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0438941935572253	0.0448654945998384	0.0376182352287914	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.0129034048359078	0.0448654945998384	0.0376182352287914	1984-11-27	0	0	0	0	0	0	1	0
"233"	0	0.0448654945998384	0.0376182352287914	1984-11-28	0	0	0	0	0	0	1	0
"234"	0	0.0448654945998384	0.0376182352287914	1984-11-29	0	0	0	0	0	0	1	0
"235"	0	0.0448654945998384	0.0376182352287914	1984-11-30	0	0	0	0	0	0	1	0
"236"	0	0.0448654945998384	0.0376182352287914	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.0161034075665787	0.0448654945998384	0.0376182352287914	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.00641027836091905	0.0448654945998384	0.0376182352287914	1984-12-05	0	0	0	0	0	0	1	0
"239"	-0.00969312920565968	0.0448654945998384	0.0376182352287914	1984-12-06	0	0	0	0	0	0	1	0
"240"	-0.00325203538637734	0.0448654945998384	0.0376182352287914	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00972454989199478	0.0448654945998384	0.0376182352287914	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.00323102058144642	0.0448654945998384	0.0376182352287914	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.0229142595228758	0.0448654945998384	0.0376182352287914	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.00998344398418326	0.0448654945998384	0.0376182352287914	1984-12-13	0	0	0	0	0	0	1	0
"245"	0	0.0448654945998384	0.0376182352287914	1984-12-14	0	0	0	0	0	0	1	0
"246"	-0.0168638060520048	0.0448654945998384	0.0376182352287914	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.023530497410194	0.0447231974859536	0.0367813209142283	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.0441497846129297	0.0447231974859536	0.0367813209142283	1984-12-19	0	0	0	0	0	0	1	0
"249"	0.0441497846129298	0.0447231974859536	0.0367813209142283	1984-12-20	0	0	0	0	0	0	1	0
"250"	0	0.044826087012467	0.0367813209142283	1984-12-21	0	0	0	0	0	0	1	0
"251"	0	0.044826087012467	0.0367813209142283	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.0167508104248154	0.044826087012467	0.0367813209142283	1984-12-26	0	0	0	0	0	0	1	0
"253"	0	0.044826087012467	0.0367813209142283	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.0134230203321408	0.044826087012467	0.0367813209142283	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0165293019512105	0.0439989509988534	0.0351508403301421	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.00328407520118988	0.0439989509988534	0.0351508403301421	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.047146778425702	0.0439989509988534	0.0351508403301421	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.00345423486808756	0.0439989509988534	0.0351508403301421	1985-01-04	0	0	0	0	0	0	1	0
