""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"52"	0.00323135226299959	0.0439880831613679	0.0368416675598573	1984-03-13	0	0	0	0	0	0	1	0
"53"	-0.00647252298353812	0.043969488955436	0.0368228758485979	1984-03-14	0	0	0	0	0	0	1	0
"54"	0	0.0440231347143867	0.0368764789388454	1984-03-15	0	0	0	0	0	0	1	0
"55"	0.00324117072053835	0.0438985924362032	0.0367927466684804	1984-03-16	0	0	0	0	0	0	1	0
"56"	-0.0531687572885633	0.043894122121557	0.0367879749423142	1984-03-19	0	0	0	0	0	0	1	0
"57"	-0.0311980692931707	0.0447967997483065	0.03759084178369	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.0105076399376779	0.0450273959634918	0.0377937509395555	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0282704844841483	0.0449643273473289	0.0377287181520982	1984-03-22	0	0	0	0	0	0	1	0
"60"	0.00714290041867149	0.0452327991523479	0.0379677632805904	1984-03-23	0	0	0	0	0	0	1	0
"61"	-0.0179534696242782	0.0452207253420578	0.0379627097255442	1984-03-26	0	0	0	0	0	0	1	0
"62"	0	0.0453575957440101	0.0381007137507968	1984-03-27	0	0	0	0	0	0	1	0
"63"	0	0.045229889950603	0.0379830626039717	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.00363014132495461	0.0452436522528428	0.0380009685272145	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.0109686796614157	0.0452456083914949	0.0380028390060236	1984-03-30	0	0	0	0	0	0	1	0
"66"	-0.00368287753443929	0.0453165805684936	0.0380694334378483	1984-04-02	0	0	0	0	0	0	1	0
"67"	0.025501957044187	0.0453463700374314	0.0380999608876778	1984-04-03	0	0	0	0	0	0	1	0
"68"	-0.00722025852337735	0.0454203612540596	0.0381528559401064	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.0444518292269622	0.0454638680569247	0.0382033127809878	1984-04-05	0	0	0	0	0	0	1	0
"70"	0	0.046059742681688	0.0387468764604389	1984-04-06	0	0	0	0	0	0	1	0
"71"	0.029853008240592	0.0460167792176026	0.0387058170424857	1984-04-09	0	0	0	0	0	0	1	0
"72"	-0.0110903271403137	0.0460990082438822	0.0387684849380696	1984-04-10	0	0	0	0	0	0	1	0
"73"	-0.0225573731680835	0.0461556623008095	0.0388211675060422	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.037317805285207	0.0463520380993151	0.0390112392599527	1984-04-12	0	0	0	0	0	0	1	0
"75"	0.014544996488476	0.0465402590279941	0.0391565629744799	1984-04-13	0	0	0	0	0	0	1	0
"76"	0.0107724779222521	0.0464742320203258	0.0390850471041537	1984-04-16	0	0	0	0	0	0	1	0
"77"	-0.0216615284341509	0.0464097626063279	0.0390181836517976	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.0184163780937007	0.0465353639141012	0.0391306007445485	1984-04-18	0	0	0	0	0	0	1	0
"79"	-0.0112154639378952	0.0466024412532954	0.0391907765655335	1984-04-19	0	0	0	0	0	0	1	0
"80"	-0.00754721716238289	0.0466501552597667	0.0392509250286295	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.00378111045151834	0.0466957399749439	0.0392950039150365	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.0037661067108646	0.0466327421048309	0.0392338294445448	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.0149256727583641	0.0466360862212733	0.0392391289215884	1984-04-26	0	0	0	0	0	0	1	0
"84"	-0.00371020882046884	0.0465553337692529	0.0391538722053676	1984-04-27	0	0	0	0	0	0	1	0
"85"	0	0.0464579138161532	0.0390645696454793	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0147604321171235	0.0464670109118283	0.0390742131493063	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.018148974532938	0.0461290188650031	0.0388108003129154	1984-05-02	0	0	0	0	0	0	1	0
"88"	0.00359031068222918	0.0461544798295751	0.0388232980526303	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0254093901919769	0.0461531892525021	0.038821807547763	1984-05-04	0	0	0	0	0	0	1	0
"90"	-0.00738011831984487	0.0463799171218196	0.0390254564962538	1984-05-07	0	0	0	0	0	0	1	0
"91"	0	0.0463119751878095	0.0389636006334093	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.00371020882046884	0.0462709158891335	0.0389242900424711	1984-05-09	0	0	0	0	0	0	1	0
"93"	-0.00746272965436631	0.0462958898218606	0.0389554245758732	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.00751884099439339	0.0461717659788658	0.0388434566996158	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0075758025193237	0.0461908584151099	0.0388613524427333	1984-05-14	0	0	0	0	0	0	1	0
"96"	0	0.0462006376120115	0.0388704645101091	1984-05-15	0	0	0	0	0	0	1	0
"97"	0.00379469206780521	0.046085623750165	0.0387639655872683	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0307717065758486	0.046061486918006	0.0387392440354264	1984-05-17	0	0	0	0	0	0	1	0
"99"	-0.0117875745623502	0.0464143563542989	0.0390590487422045	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0119289899989708	0.0464470007779477	0.0390889601613104	1984-05-21	0	0	0	0	0	0	1	0
"101"	0.0119289899989707	0.0465334104498686	0.0391762144031206	1984-05-22	0	0	0	0	0	0	1	0
"102"	0.00394438465250383	0.0464938798593029	0.039131316190576	1984-05-23	0	0	0	0	0	0	1	0
"103"	-0.00790519215353413	0.046483582253156	0.0391201332708479	1984-05-24	0	0	0	0	0	0	1	0
"104"	0	0.0461026073483077	0.038783102640834	1984-05-25	0	0	0	0	0	0	1	0
"105"	0	0.0461117794988851	0.0387928913205579	1984-05-29	0	0	0	0	0	0	1	0
"106"	0.00790519215353415	0.0461250549208162	0.0388092374191167	1984-05-30	0	0	0	0	0	0	1	0
"107"	0.00392968118867629	0.0460242676256606	0.0387112588940069	1984-05-31	0	0	0	0	0	0	1	0
"108"	0.0155645349256621	0.0460256824378502	0.0387130557602363	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.0153259883035512	0.0460396601337082	0.038717851502208	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.0114728036489988	0.0460539289564332	0.0387240669123462	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.0114728036489989	0.0461135132804721	0.038779364273855	1984-06-06	0	0	0	0	0	0	1	0
"112"	-0.00763363369943693	0.046108549223126	0.0387688264214358	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.00382371467903795	0.0460628138777815	0.0387270609486867	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.003823714679038	0.0460522498011953	0.038715732587924	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.00769235460411429	0.0460553104861409	0.0387186650215768	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.003868873506622	0.0459456265903274	0.0386534392179841	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.00778215269787005	0.0459699455375667	0.0386844326755769	1984-06-14	0	0	0	0	0	0	1	0
"118"	0	0.0459904098004628	0.0387035931130864	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0307717065758486	0.046002421945069	0.038719703939014	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0187626811002783	0.0460792549314961	0.0387592100727204	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0110903271403138	0.0460615289818939	0.0387462065208905	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.00732605095338685	0.0453641641148807	0.0381936313827046	1984-06-21	0	0	0	0	0	0	1	0
"123"	0.00727277003298329	0.0453516217286779	0.0381783810315998	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.0182816985208096	0.0452776549883452	0.0381051221972983	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0111322304596572	0.04542503214287	0.038240503792946	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.00749068308411259	0.0454735644608472	0.0383004861205878	1984-06-27	0	0	0	0	0	0	1	0
"127"	-0.00754721716238289	0.0454751371265237	0.0383203272881949	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.00760461108820418	0.0451661553588377	0.0380459731401247	1984-06-29	0	0	0	0	0	0	1	0
"129"	-0.00766288462859993	0.0451785346423573	0.0380575313458199	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.0114728036489989	0.0449018101904406	0.0378114572599017	1984-07-03	0	0	0	0	0	0	1	0
"131"	0	0.0448817426109635	0.0377852860147884	1984-07-05	0	0	0	0	0	0	1	0
"132"	0	0.0448689241525265	0.0377726005515532	1984-07-06	0	0	0	0	0	0	1	0
"133"	-0.00763363369943693	0.0447581124127148	0.0376699146292667	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.0115612281107363	0.0447866273640343	0.0376967824538703	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.0395309020124573	0.0448071245020636	0.0377154834730146	1984-07-11	0	0	0	0	0	0	1	0
"136"	0.00402456321536884	0.0453347544391536	0.0381834176066216	1984-07-12	0	0	0	0	0	0	1	0
"137"	-0.0121217867162831	0.0453367654789347	0.0381864797592648	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.00407291910711043	0.0454150480899894	0.0382599487472902	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0281705098592313	0.0450225699224612	0.0379644723369451	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0200403737436939	0.0450521331341086	0.0379634523252619	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0204510539786258	0.0444639835373555	0.0374519339373093	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.00414037975509106	0.0443242662555304	0.0373755076899772	1984-07-20	0	0	0	0	0	0	1	0
"143"	0	0.0443302324959699	0.0373812593108738	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.00415843699679695	0.0438668482397254	0.0369691642930604	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.0408220619762672	0.0438946768223755	0.0370011588601092	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0198030558401509	0.0433558696777558	0.0364904976520328	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0116956614190403	0.0428393526709832	0.0360191175459884	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.0116956614190402	0.0428412238279761	0.0360152930953947	1984-07-30	0	0	0	0	0	0	1	0
"149"	0.0116956614190403	0.0427987857524279	0.0360064338707457	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.038027454124474	0.0425701260004889	0.0357923008019966	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0111322304596572	0.042789812285472	0.0359497710803307	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0468551122728866	0.0424870996748354	0.0356713029276584	1984-08-03	0	0	0	0	0	0	1	0
"153"	-0.0322035550770315	0.0421755321602875	0.0354184481573162	1984-08-06	0	0	0	0	0	0	1	0
"154"	0.035718147153297	0.0422303083923433	0.0354661463745922	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.0248677473049651	0.0424401365765209	0.035623273426816	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.00359031068222918	0.0426963205804128	0.0358541395711969	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0282704844841482	0.0426998573988921	0.0358590363429258	1984-08-10	0	0	0	0	0	0	1	0
"158"	0.0103990743670152	0.0427822375777384	0.0359077164982804	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0103990743670152	0.0427796663278391	0.035900962565726	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.010507639937678	0.0422737833257055	0.0354575890233801	1984-08-15	0	0	0	0	0	0	1	0
"161"	-0.00706717733037393	0.0423439522892343	0.0355232120712094	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.0279738916350671	0.0423898579443425	0.0355750308645593	1984-08-17	0	0	0	0	0	0	1	0
"163"	0	0.0422408950668646	0.0354166434297969	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0102913549884775	0.0421349968346087	0.0353188781801842	1984-08-21	0	0	0	0	0	0	1	0
"165"	0	0.0420492203096334	0.0352334942291145	1984-08-22	0	0	0	0	0	0	1	0
"166"	-0.00684935371285905	0.0414758876693141	0.0347883268047556	1984-08-23	0	0	0	0	0	0	1	0
"167"	0.00684935371285896	0.0415282073474234	0.0348430719036424	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.0102913549884776	0.0415137375319717	0.0348265135625753	1984-08-27	0	0	0	0	0	0	1	0
"169"	-0.00345458981497946	0.0415876225746676	0.0349036156265916	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.0034658627215477	0.0415673147704183	0.0348845835501394	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.0104716696919004	0.0414005744774545	0.0347341388462519	1984-08-30	0	0	0	0	0	0	1	0
"172"	0.00699304786141253	0.0414173208510505	0.0347699507576278	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.0175748172680518	0.041220666367578	0.0345877085403875	1984-09-04	0	0	0	0	0	0	1	0
"174"	0.017574817268052	0.0410022497641533	0.0343961855192639	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0138410756426337	0.0410048274584984	0.0343980361316052	1984-09-06	0	0	0	0	0	0	1	0
"176"	-0.0103624538121457	0.0409463188498073	0.0343551907305908	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.00347862183048802	0.0409778815140655	0.03438405686194	1984-09-10	0	0	0	0	0	0	1	0
"178"	-0.00349005731311046	0.0409990702156496	0.034412629745531	1984-09-11	0	0	0	0	0	0	1	0
"179"	0	0.0408312385201518	0.0342612855963451	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0173311329557443	0.0408014100297884	0.0342491580152408	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0204089067535734	0.0408251316078645	0.0342599695074555	1984-09-14	0	0	0	0	0	0	1	0
"182"	-0.00337234839562577	0.0406563086935389	0.0341281283657147	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0101872046450886	0.040684525697802	0.0341600719278358	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.0172118075250047	0.0407058443759978	0.0341985569562427	1984-09-19	0	0	0	0	0	0	1	0
"185"	0	0.0408635988842823	0.0343459004459536	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0104716696919004	0.0408635988842823	0.0343459004459536	1984-09-21	0	0	0	0	0	0	1	0
"187"	0	0.0409322189401439	0.0344102015759944	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.0141345362040642	0.0409183921885535	0.0343966352113947	1984-09-25	0	0	0	0	0	0	1	0
"189"	0.0141345362040643	0.0409919821744689	0.0344635058051883	1984-09-26	0	0	0	0	0	0	1	0
"190"	-0.0141345362040642	0.0407837622926432	0.0342657204215603	1984-09-27	0	0	0	0	0	0	1	0
"191"	0	0.0406001926712434	0.0341468335629586	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0179534696242782	0.0406086641715607	0.0341558860350725	1984-10-01	0	0	0	0	0	0	1	0
"193"	-0.00727277003298342	0.0407720656305641	0.0343103039556634	1984-10-02	0	0	0	0	0	0	1	0
"194"	0.0144930285563608	0.0405467065232273	0.0341506554806324	1984-10-03	0	0	0	0	0	0	1	0
"195"	0.00359031068222918	0.0405639369934905	0.0341612837570716	1984-10-04	0	0	0	0	0	0	1	0
"196"	0.00357818919556094	0.0405427587015237	0.0341393628911814	1984-10-05	0	0	0	0	0	0	1	0
"197"	-0.0180188997261222	0.0403493840922936	0.0339618614491968	1984-10-08	0	0	0	0	0	0	1	0
"198"	0.00363014132495458	0.0404235504246448	0.0340281095940278	1984-10-09	0	0	0	0	0	0	1	0
"199"	0	0.0404143518611637	0.03401805123154	1984-10-10	0	0	0	0	0	0	1	0
"200"	-0.0109287160095605	0.0404014547637414	0.0340053288450892	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.018148974532938	0.0404424943613259	0.0340429654840668	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.0213531552286995	0.0404145629916215	0.0340020223537404	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.0243487155803117	0.040378479343352	0.0339501598960736	1984-10-16	0	0	0	0	0	0	1	0
"204"	0.0136521127419834	0.0404375489830593	0.0339819848286319	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0300527286810513	0.040314577610317	0.0338601308471418	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.0165844886872623	0.0404589490657997	0.0339677321207437	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.0374828065479181	0.0405832090194207	0.0340806489260982	1984-10-22	0	0	0	0	0	0	1	0
"208"	0.0172118075250048	0.0409421473041451	0.0343937791816869	1984-10-23	0	0	0	0	0	0	1	0
"209"	0.00340750835800076	0.0407865369074565	0.0342399154261799	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.0310909855749059	0.0407613777547548	0.034214551160087	1984-10-25	0	0	0	0	0	0	1	0
"211"	0.0310909855749058	0.041079635352035	0.0344952401969071	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.00339525067112374	0.0411824340945101	0.0345571432736064	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.016807484179454	0.0409254637415464	0.0343642721940578	1984-10-30	0	0	0	0	0	0	1	0
"214"	0.0198026537495095	0.04071771534851	0.0341648872016069	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.0162075061411076	0.0407555967663565	0.0341859194567777	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.0285284455669402	0.0407465694039385	0.0341658091570298	1984-11-02	0	0	0	0	0	0	1	0
"217"	0	0.0408346432997372	0.0342191437439059	1984-11-05	0	0	0	0	0	0	1	0
"218"	-0.0062696209683107	0.0408187750863635	0.0342037581033328	1984-11-06	0	0	0	0	0	0	1	0
"219"	-0.00630917724867279	0.040850727712904	0.0342449397563872	1984-11-07	0	0	0	0	0	0	1	0
"220"	0.00630917724867291	0.0407852769329876	0.034212344923251	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.0222588245986295	0.0407845647886321	0.0342136265141258	1984-11-09	0	0	0	0	0	0	1	0
"222"	0	0.0408810588991642	0.0342989584029429	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.00322029354763252	0.0404872177061612	0.0339483571691268	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.0128207050609056	0.0404973962868165	0.0339692461959308	1984-11-14	0	0	0	0	0	0	1	0
"225"	-0.0128207050609056	0.0404550699944222	0.0339213828921399	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.00323135226299965	0.0403736386463536	0.0338489645021535	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.00649353997687941	0.0402909611386264	0.0337733122106294	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.0288948331374682	0.0403124149852183	0.0337933743080648	1984-11-20	0	0	0	0	0	0	1	0
"229"	0	0.0403829340107734	0.0338295625937395	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.03421769096452	0.0403149393080022	0.0337661010624601	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.00921635713416797	0.0405034195844455	0.0339084708190878	1984-11-26	0	0	0	0	0	0	1	0
"232"	-0.0093027195518752	0.0403725227760955	0.0337917088101357	1984-11-27	0	0	0	0	0	0	1	0
"233"	-0.0156986142784769	0.0404506104767183	0.0338675443200537	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.0159496473499566	0.0397534956255294	0.0332621012734118	1984-11-29	0	0	0	0	0	0	1	0
"235"	0.00321060515188721	0.0398952879699592	0.0334003315263866	1984-11-30	0	0	0	0	0	0	1	0
"236"	-0.0129034216830579	0.0398266449127553	0.0333562221199134	1984-12-03	0	0	0	0	0	0	1	0
"237"	0	0.0399385395845058	0.0334649168546055	1984-12-04	0	0	0	0	0	0	1	0
"238"	0.00324117072053835	0.0398691749282413	0.033400219653033	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.0224012931605889	0.0398181347119579	0.0333509346567388	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.00315924513836064	0.0397907685004288	0.0333068628920802	1984-12-07	0	0	0	0	0	0	1	0
"241"	0.00628933891359738	0.0396241811080044	0.0331539078688319	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.00313940680328519	0.0392638327613312	0.0328293124292288	1984-12-11	0	0	0	0	0	0	1	0
"243"	-0.00630917724867279	0.0392608890655311	0.0328265361374818	1984-12-12	0	0	0	0	0	0	1	0
"244"	0.00944858405195798	0.0391512631704285	0.03275943403003	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.00313021416502548	0.0391520674846942	0.0327585215807115	1984-12-14	0	0	0	0	0	0	1	0
"246"	0	0.0390982424724618	0.0327068504214662	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0398212397074126	0.0391097375985562	0.0327187521564367	1984-12-18	0	0	0	0	0	0	1	0
"248"	-0.00904954271339493	0.0392999652523306	0.0328456995045302	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0183491613806492	0.0393429885058514	0.0328853328409402	1984-12-20	0	0	0	0	0	0	1	0
"250"	0.00615387323808944	0.0395264455050155	0.0330532962645993	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0272328817709018	0.0395221173053497	0.0330479702200752	1984-12-24	0	0	0	0	0	0	1	0
"252"	-0.00598805091494715	0.0395781624062173	0.0330908728128303	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.00299881049107206	0.0395010566285309	0.0330211180483203	1984-12-27	0	0	0	0	0	0	1	0
"254"	0.00597017419950464	0.039505881260856	0.0330299683695589	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.00593474264745417	0.0394027009234921	0.0329572447508173	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.0453939411323316	0.0390607540449038	0.0326943906514754	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.0282590599667788	0.0396330099448825	0.0331908998320905	1985-01-03	0	0	0	0	0	0	1	0
"258"	0	0.0396636193764679	0.0332175921351244	1985-01-04	0	0	0	0	0	0	1	0
"259"	0	0.0391941801975709	0.0328017843006075	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00634923583668346	0.0392099760060242	0.0328195315238779	1985-01-08	0	0	0	0	0	0	1	0
