""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"57"	0.0185928859057388	0.038584353703897	0.0323611489666306	1984-03-20	0	0	0	0	0	0	1	0
"58"	0.0104712890120327	0.0386224593229563	0.0323861783308405	1984-03-21	0	0	0	0	0	0	1	0
"59"	-0.0104712890120327	0.0386225656438079	0.0323862322310338	1984-03-22	0	0	0	0	0	0	1	0
"60"	-0.00792612859784228	0.0386670679847312	0.0324269547784784	1984-03-23	0	0	0	0	0	0	1	0
"61"	0	0.0386677688824769	0.0324275960066163	1984-03-26	0	0	0	0	0	0	1	0
"62"	-0.0026560653911492	0.0386814040390477	0.0324440968041626	1984-03-27	0	0	0	0	0	0	1	0
"63"	0	0.038702262533429	0.0324649825372562	1984-03-28	0	0	0	0	0	0	1	0
"64"	-0.0106952788216208	0.0386407774651729	0.0324283633537859	1984-03-29	0	0	0	0	0	0	1	0
"65"	-0.0244910208080825	0.0387032340675373	0.0324859990747479	1984-03-30	0	0	0	0	0	0	1	0
"66"	0	0.0388072908412796	0.0325774574442617	1984-04-02	0	0	0	0	0	0	1	0
"67"	-0.0194720591190134	0.0387842704300523	0.0325697702047349	1984-04-03	0	0	0	0	0	0	1	0
"68"	-0.00563386285251679	0.0389437211035004	0.0327274529985593	1984-04-04	0	0	0	0	0	0	1	0
"69"	-0.019972087761232	0.0387614258675153	0.0326004802739325	1984-04-05	0	0	0	0	0	0	1	0
"70"	-0.011594320984682	0.0384708645112453	0.0324002549886824	1984-04-06	0	0	0	0	0	0	1	0
"71"	-0.00584801666644876	0.0385303932900628	0.032467998823198	1984-04-09	0	0	0	0	0	0	1	0
"72"	0.00292828323949914	0.0385698519647765	0.0325092430151429	1984-04-10	0	0	0	0	0	0	1	0
"73"	0.00873364518614523	0.0385077195795677	0.0324494079412613	1984-04-11	0	0	0	0	0	0	1	0
"74"	0.0397779839554056	0.0383695734571855	0.0323175727757836	1984-04-12	0	0	0	0	0	0	1	0
"75"	0	0.0386901886238039	0.03256068535968	1984-04-13	0	0	0	0	0	0	1	0
"76"	-0.0097971169608605	0.0386928345758131	0.0325703232447715	1984-04-16	0	0	0	0	0	0	1	0
"77"	0.0125787822068602	0.0387616914976851	0.0326358607331562	1984-04-17	0	0	0	0	0	0	1	0
"78"	-0.00417540488328462	0.0387713296411812	0.0326416746053587	1984-04-18	0	0	0	0	0	0	1	0
"79"	0.00417540488328451	0.0385965158622841	0.0324845373409042	1984-04-19	0	0	0	0	0	0	1	0
"80"	0	0.0385287118299922	0.0324190055577042	1984-04-23	0	0	0	0	0	0	1	0
"81"	0.0124225199985571	0.0384957057914091	0.0324032441383688	1984-04-24	0	0	0	0	0	0	1	0
"82"	0.0203672705663686	0.0384580359921479	0.0323591909527743	1984-04-25	0	0	0	0	0	0	1	0
"83"	0.00803223595532876	0.0385083758481438	0.032395621825063	1984-04-26	0	0	0	0	0	0	1	0
"84"	0.00796813764917738	0.0383932823703523	0.0322850590087552	1984-04-27	0	0	0	0	0	0	1	0
"85"	0.00396043283664983	0.0383234161376995	0.032215347236809	1984-04-30	0	0	0	0	0	0	1	0
"86"	0.0156865334187414	0.0383242346278161	0.0322164729160424	1984-05-01	0	0	0	0	0	0	1	0
"87"	0.0230779479926985	0.0382971047120262	0.0321790857109379	1984-05-02	0	0	0	0	0	0	1	0
"88"	0	0.0383690688818086	0.0322319983656039	1984-05-03	0	0	0	0	0	0	1	0
"89"	-0.0191944168378957	0.0381230642687105	0.0320106730169529	1984-05-04	0	0	0	0	0	0	1	0
"90"	0	0.0381592872050319	0.0320426899521776	1984-05-07	0	0	0	0	0	0	1	0
"91"	0.011560822401076	0.038126776838576	0.0320277119866246	1984-05-08	0	0	0	0	0	0	1	0
"92"	-0.0430594574604475	0.0381111289028272	0.0320055988744656	1984-05-09	0	0	0	0	0	0	1	0
"93"	0	0.038819064813679	0.0326300308007017	1984-05-10	0	0	0	0	0	0	1	0
"94"	-0.0491902425773264	0.038708572627332	0.0325282228516932	1984-05-11	0	0	0	0	0	0	1	0
"95"	-0.0126851590982079	0.0395373024236943	0.0332502220932622	1984-05-14	0	0	0	0	0	0	1	0
"96"	0.0210533751552797	0.0396401903809983	0.0333493178352223	1984-05-15	0	0	0	0	0	0	1	0
"97"	-0.00417540488328462	0.0396646055130436	0.0333530987836068	1984-05-16	0	0	0	0	0	0	1	0
"98"	-0.0126317473314024	0.0394714338223187	0.0331797674414912	1984-05-17	0	0	0	0	0	0	1	0
"99"	0.0126317473314023	0.0393268666510537	0.0330899946625315	1984-05-18	0	0	0	0	0	0	1	0
"100"	-0.0168779702719951	0.0393031779479368	0.0330589146304239	1984-05-21	0	0	0	0	0	0	1	0
"101"	-0.0390505135161963	0.0394560823026961	0.0332026011371896	1984-05-22	0	0	0	0	0	0	1	0
"102"	-0.0314633048540145	0.0399852121758261	0.0336669046648117	1984-05-23	0	0	0	0	0	0	1	0
"103"	0.00909093550215618	0.0403487035291082	0.0339889343407664	1984-05-24	0	0	0	0	0	0	1	0
"104"	-0.00453508260265982	0.040340255418579	0.0339759763046421	1984-05-25	0	0	0	0	0	0	1	0
"105"	-0.0370413457798347	0.040338810342858	0.0339746107366435	1984-05-29	0	0	0	0	0	0	1	0
"106"	-0.0532813288770869	0.0408476492825682	0.0344328649276462	1984-05-30	0	0	0	0	0	0	1	0
"107"	-0.0406146777034139	0.0418111104598339	0.0352796721139368	1984-05-31	0	0	0	0	0	0	1	0
"108"	-0.00519485832788035	0.0423510187461171	0.0357540343785279	1984-06-01	0	0	0	0	0	0	1	0
"109"	0.055710567605138	0.0422157552265121	0.0356316417313919	1984-06-04	0	0	0	0	0	0	1	0
"110"	-0.00990103157384377	0.0428025748717858	0.0360813971353006	1984-06-05	0	0	0	0	0	0	1	0
"111"	0.019705110103722	0.0428229365441227	0.0361001332451068	1984-06-06	0	0	0	0	0	0	1	0
"112"	0	0.0428485654941212	0.0361073020370266	1984-06-07	0	0	0	0	0	0	1	0
"113"	0.0145281000000579	0.0428298537472227	0.0361026331429492	1984-06-08	0	0	0	0	0	0	1	0
"114"	-0.0492710874683205	0.0428264173228144	0.036088800686395	1984-06-11	0	0	0	0	0	0	1	0
"115"	-0.0101523306476922	0.0435472049857373	0.0367171099010171	1984-06-12	0	0	0	0	0	0	1	0
"116"	-0.00511514148309622	0.0435497650811076	0.0367194502937263	1984-06-13	0	0	0	0	0	0	1	0
"117"	-0.0207261724019346	0.0435146822150347	0.0366869106592238	1984-06-14	0	0	0	0	0	0	1	0
"118"	0.00522198586596937	0.0436950857385541	0.0368515627036167	1984-06-15	0	0	0	0	0	0	1	0
"119"	0.0507723649773829	0.0436848433012904	0.036839600425592	1984-06-18	0	0	0	0	0	0	1	0
"120"	0.0147422811576332	0.0438330460199409	0.0369113665400965	1984-06-19	0	0	0	0	0	0	1	0
"121"	0.0335762187733649	0.0438369389822409	0.0369051037824724	1984-06-20	0	0	0	0	0	0	1	0
"122"	0.0186921707480024	0.0439614239471331	0.0369827637879558	1984-06-21	0	0	0	0	0	0	1	0
"123"	-0.0234202362934072	0.043938082126536	0.0369460584722303	1984-06-22	0	0	0	0	0	0	1	0
"124"	-0.00952395770345948	0.0436082204792608	0.0366587356033999	1984-06-25	0	0	0	0	0	0	1	0
"125"	-0.0144580837326695	0.0434438030567496	0.0365512282948595	1984-06-26	0	0	0	0	0	0	1	0
"126"	-0.0196083929494644	0.0435381930505714	0.0366380138918411	1984-06-27	0	0	0	0	0	0	1	0
"127"	-0.0149628720796678	0.0436403354880302	0.0367294875808465	1984-06-28	0	0	0	0	0	0	1	0
"128"	-0.0358094928977152	0.0436573969822265	0.0367448110624978	1984-06-29	0	0	0	0	0	0	1	0
"129"	0.0155041865359653	0.0441118687564326	0.0371576522582977	1984-07-02	0	0	0	0	0	0	1	0
"130"	0.0352681784414175	0.0440527091088878	0.0370911195033571	1984-07-03	0	0	0	0	0	0	1	0
"131"	0.0147422811576332	0.0442555293528124	0.0372435725361074	1984-07-05	0	0	0	0	0	0	1	0
"132"	-0.0147422811576333	0.044269571600223	0.0372492567162545	1984-07-06	0	0	0	0	0	0	1	0
"133"	0.0483184999309981	0.044389401398966	0.0373643761751622	1984-07-09	0	0	0	0	0	0	1	0
"134"	-0.00472806554540486	0.0446099768674209	0.0375043419827667	1984-07-10	0	0	0	0	0	0	1	0
"135"	-0.00952395770345948	0.044614380400053	0.0375231366178901	1984-07-11	0	0	0	0	0	0	1	0
"136"	-0.0144580837326695	0.0446794228750184	0.0375855285525557	1984-07-12	0	0	0	0	0	0	1	0
"137"	0.00966198820822698	0.0447937658873798	0.0376975087305576	1984-07-13	0	0	0	0	0	0	1	0
"138"	-0.00481932489748662	0.0443132837361736	0.0373212175262814	1984-07-16	0	0	0	0	0	0	1	0
"139"	0.0425596144187959	0.0443400016767752	0.0373546821098662	1984-07-17	0	0	0	0	0	0	1	0
"140"	-0.0281708769666963	0.0446090889012134	0.037548036358937	1984-07-18	0	0	0	0	0	0	1	0
"141"	-0.0438026226583929	0.0447993925561479	0.0377161786752495	1984-07-19	0	0	0	0	0	0	1	0
"142"	-0.0100000431335791	0.0454405266237311	0.0382852632825446	1984-07-20	0	0	0	0	0	0	1	0
"143"	0	0.0455036375743301	0.0383526285803556	1984-07-23	0	0	0	0	0	0	1	0
"144"	-0.0101011767966461	0.0454459209475666	0.0382978538508077	1984-07-24	0	0	0	0	0	0	1	0
"145"	0.00506334256568454	0.0452208798677966	0.0380978130257645	1984-07-25	0	0	0	0	0	0	1	0
"146"	0.0347429874682625	0.0449089285733588	0.0378145940489556	1984-07-26	0	0	0	0	0	0	1	0
"147"	0.0660617116537032	0.0450339719485325	0.037912071866047	1984-07-27	0	0	0	0	0	0	1	0
"148"	-0.0324854928803382	0.0457812965815439	0.0384876330235171	1984-07-30	0	0	0	0	0	0	1	0
"149"	0	0.0461624262251912	0.0388365203754291	1984-07-31	0	0	0	0	0	0	1	0
"150"	0.0140517539821971	0.0461624262251912	0.0388365203754291	1984-08-01	0	0	0	0	0	0	1	0
"151"	0.0138570351734809	0.0461484027579092	0.0388140228594889	1984-08-02	0	0	0	0	0	0	1	0
"152"	0.0226767812427171	0.0461520046122669	0.0388097471513426	1984-08-03	0	0	0	0	0	0	1	0
"153"	0.00892859486986254	0.0462051095932583	0.0388429240047845	1984-08-06	0	0	0	0	0	0	1	0
"154"	-0.00445438606366672	0.0461484583810856	0.0387846906744012	1984-08-07	0	0	0	0	0	0	1	0
"155"	-0.00447420880619585	0.0461591763662016	0.0388080808946372	1984-08-08	0	0	0	0	0	0	1	0
"156"	0.0309074668060283	0.0461928291152133	0.0388424437487139	1984-08-09	0	0	0	0	0	0	1	0
"157"	0.0257524969867184	0.0463227925683874	0.0389362905260357	1984-08-10	0	0	0	0	0	0	1	0
"158"	-0.0085106557696029	0.0463933245423427	0.0389803953640332	1984-08-13	0	0	0	0	0	0	1	0
"159"	-0.0129034048359078	0.046401057785195	0.0389875383561363	1984-08-14	0	0	0	0	0	0	1	0
"160"	-0.0397403286495141	0.0465018007947664	0.039083575383246	1984-08-15	0	0	0	0	0	0	1	0
"161"	0.0222726003668317	0.0469999285190802	0.0395236777429646	1984-08-16	0	0	0	0	0	0	1	0
"162"	0.00439564671532957	0.0469510355564574	0.0394601414629424	1984-08-17	0	0	0	0	0	0	1	0
"163"	0	0.0468527939714294	0.0393666775706987	1984-08-20	0	0	0	0	0	0	1	0
"164"	0.0173917771946271	0.0467885655571063	0.0393061462013787	1984-08-21	0	0	0	0	0	0	1	0
"165"	0.00430101308186806	0.0467498867697807	0.0392574220344955	1984-08-22	0	0	0	0	0	0	1	0
"166"	0	0.0467519334254382	0.0392630901672483	1984-08-23	0	0	0	0	0	0	1	0
"167"	-0.00862070870914244	0.0467077218605419	0.0392209791750103	1984-08-24	0	0	0	0	0	0	1	0
"168"	-0.00869567203305667	0.0467135727329668	0.0392263739992147	1984-08-27	0	0	0	0	0	0	1	0
"169"	0	0.0467195442651813	0.0392318780932684	1984-08-28	0	0	0	0	0	0	1	0
"170"	-0.0043764095342961	0.0464881860760817	0.0390222829233544	1984-08-29	0	0	0	0	0	0	1	0
"171"	-0.0176996128136873	0.0465096483331658	0.0390431059666319	1984-08-30	0	0	0	0	0	0	1	0
"172"	-0.0180184334247562	0.0466241032632328	0.0391644057246582	1984-08-31	0	0	0	0	0	0	1	0
"173"	-0.00455585289949648	0.0467687665330024	0.0393075724168853	1984-09-04	0	0	0	0	0	0	1	0
"174"	-0.00457670372466027	0.0466050881612498	0.039159604132001	1984-09-05	0	0	0	0	0	0	1	0
"175"	0.0181823557804389	0.0461352168247203	0.0387439461649594	1984-09-06	0	0	0	0	0	0	1	0
"176"	0.0044944254622782	0.0461158277401618	0.0387123394897196	1984-09-07	0	0	0	0	0	0	1	0
"177"	-0.0135442246185603	0.046103290333248	0.0386989231728879	1984-09-10	0	0	0	0	0	0	1	0
"178"	0.0531098234330707	0.0461703574800329	0.0387602875622509	1984-09-11	0	0	0	0	0	0	1	0
"179"	0.00430101308186806	0.0464970518395593	0.0389888976460211	1984-09-12	0	0	0	0	0	0	1	0
"180"	0.0583499497857047	0.0463804086924414	0.0389083166880487	1984-09-13	0	0	0	0	0	0	1	0
"181"	0.0200407184947827	0.0468739921368405	0.0392772516292559	1984-09-14	0	0	0	0	0	0	1	0
"182"	0.0157483882181387	0.0468771910685564	0.0392795313678619	1984-09-17	0	0	0	0	0	0	1	0
"183"	-0.0117879553814889	0.0467968111127653	0.039194819639226	1984-09-18	0	0	0	0	0	0	1	0
"184"	-0.019960806441156	0.0468644333336363	0.0392573371791868	1984-09-19	0	0	0	0	0	0	1	0
"185"	0.0395308710147002	0.0470255667997257	0.0394035351664386	1984-09-20	0	0	0	0	0	0	1	0
"186"	-0.0156253493991443	0.0469692663090734	0.0393143310975157	1984-09-21	0	0	0	0	0	0	1	0
"187"	-0.0279458665058324	0.0467189329051695	0.0390938420024901	1984-09-24	0	0	0	0	0	0	1	0
"188"	-0.0040568330842779	0.0469348014378778	0.0392852018083836	1984-09-25	0	0	0	0	0	0	1	0
"189"	-0.00816327785227615	0.0469744220241706	0.0393268215401381	1984-09-26	0	0	0	0	0	0	1	0
"190"	0.0202846383846209	0.0468740781548726	0.0392363549542728	1984-09-27	0	0	0	0	0	0	1	0
"191"	-0.0202846383846211	0.0468952073595151	0.0392506509127897	1984-09-28	0	0	0	0	0	0	1	0
"192"	-0.0418471427223852	0.0470421512755401	0.0393831055901203	1984-10-01	0	0	0	0	0	0	1	0
"193"	0	0.047628734176293	0.0399038972363085	1984-10-02	0	0	0	0	0	0	1	0
"194"	-0.0392207131532813	0.047596664882405	0.0398922596900545	1984-10-03	0	0	0	0	0	0	1	0
"195"	0	0.048121631051895	0.0403652524598697	1984-10-04	0	0	0	0	0	0	1	0
"196"	-0.00445438606366672	0.0481386202230914	0.0403850598369295	1984-10-05	0	0	0	0	0	0	1	0
"197"	0	0.0481306267461816	0.0403775330216175	1984-10-08	0	0	0	0	0	0	1	0
"198"	0	0.0478203291173159	0.040098524052926	1984-10-09	0	0	0	0	0	0	1	0
"199"	0.00445438606366672	0.04780515113742	0.0400990447308718	1984-10-10	0	0	0	0	0	0	1	0
"200"	0.0306370039446479	0.0477920961558993	0.0400852203308414	1984-10-11	0	0	0	0	0	0	1	0
"201"	0.0255333011358516	0.0478542170296248	0.040113749838744	1984-10-12	0	0	0	0	0	0	1	0
"202"	0.00419281117378717	0.0478464152908612	0.0400850313289339	1984-10-15	0	0	0	0	0	0	1	0
"203"	0.00417540488328451	0.0476055390824314	0.0398649735680712	1984-10-16	0	0	0	0	0	0	1	0
"204"	-0.00836821605707178	0.0476088474595158	0.0398689304763352	1984-10-17	0	0	0	0	0	0	1	0
"205"	0.0371176617317211	0.0467202393743409	0.0390934897758566	1984-10-18	0	0	0	0	0	0	1	0
"206"	-0.0122201109365541	0.0468915248375884	0.039223261852857	1984-10-19	0	0	0	0	0	0	1	0
"207"	-0.00410681473953818	0.0469881551836412	0.0393221661221409	1984-10-22	0	0	0	0	0	0	1	0
"208"	0	0.047009346057424	0.0393425874074428	1984-10-23	0	0	0	0	0	0	1	0
"209"	-0.00412375024171385	0.0469746670773696	0.0393095342129615	1984-10-24	0	0	0	0	0	0	1	0
"210"	-0.00829876975684322	0.0469807440852506	0.0393152966921492	1984-10-25	0	0	0	0	0	0	1	0
"211"	-0.00836821605707178	0.0470486765673551	0.0393816062243558	1984-10-26	0	0	0	0	0	0	1	0
"212"	0.00419281117378717	0.047099855609867	0.0394299247352443	1984-10-29	0	0	0	0	0	0	1	0
"213"	0.0165979248818418	0.0466926522830716	0.0391187458681224	1984-10-30	0	0	0	0	0	0	1	0
"214"	-0.0124225199985572	0.0466344633992557	0.039053538171662	1984-10-31	0	0	0	0	0	0	1	0
"215"	0.020619254549674	0.046639890896884	0.0390584461598438	1984-11-01	0	0	0	0	0	0	1	0
"216"	0.0121705360152519	0.0465696085636128	0.0389784311224152	1984-11-02	0	0	0	0	0	0	1	0
"217"	0.019960806441156	0.0463973507836517	0.0388143162526851	1984-11-05	0	0	0	0	0	0	1	0
"218"	0.0117879553814889	0.0464160081618088	0.0388269264980876	1984-11-06	0	0	0	0	0	0	1	0
"219"	0	0.0463166534788577	0.0387552970731852	1984-11-07	0	0	0	0	0	0	1	0
"220"	-0.00391393057113592	0.0461025057441316	0.0386018220103474	1984-11-08	0	0	0	0	0	0	1	0
"221"	-0.00787402481035304	0.0461125043242342	0.0386253882766971	1984-11-09	0	0	0	0	0	0	1	0
"222"	-0.0119285704858272	0.045904379357009	0.0384396603935167	1984-11-12	0	0	0	0	0	0	1	0
"223"	-0.0161294139298831	0.0460031361333708	0.0385338322599971	1984-11-13	0	0	0	0	0	0	1	0
"224"	0.0240975515790605	0.0461321584861891	0.0386632946759168	1984-11-14	0	0	0	0	0	0	1	0
"225"	0.0157483882181387	0.0461812370929972	0.038690664574151	1984-11-15	0	0	0	0	0	0	1	0
"226"	-0.0117879553814889	0.0461244115028254	0.038627449765486	1984-11-16	0	0	0	0	0	0	1	0
"227"	-0.0119285704858272	0.0460131261921489	0.038566550509754	1984-11-19	0	0	0	0	0	0	1	0
"228"	0.00796813764917738	0.0460664325134971	0.0386154697544671	1984-11-20	0	0	0	0	0	0	1	0
"229"	0	0.0460642419147283	0.0386119675227764	1984-11-21	0	0	0	0	0	0	1	0
"230"	0.0312525127348732	0.0460812045226091	0.0386313803366177	1984-11-23	0	0	0	0	0	0	1	0
"231"	-0.0116055464794819	0.0461866299370839	0.0386995776194537	1984-11-26	0	0	0	0	0	0	1	0
"232"	0.0116055464794819	0.0462656657088292	0.0387733444849383	1984-11-27	0	0	0	0	0	0	1	0
"233"	0.0152675029000196	0.0462595331662203	0.0387624238438427	1984-11-28	0	0	0	0	0	0	1	0
"234"	-0.00760456885086862	0.0462042257770192	0.0387010087835176	1984-11-29	0	0	0	0	0	0	1	0
"235"	-0.0192684805286329	0.0461773442892658	0.0386764169748977	1984-11-30	0	0	0	0	0	0	1	0
"236"	0.0116055464794819	0.0462949094394572	0.0387821652500515	1984-12-03	0	0	0	0	0	0	1	0
"237"	0.0340297496157652	0.0462912878267306	0.0387803973880668	1984-12-04	0	0	0	0	0	0	1	0
"238"	-0.0187622467157455	0.046438951690608	0.0388856888382726	1984-12-05	0	0	0	0	0	0	1	0
"239"	0.00754717556019448	0.0461561452957763	0.0386377716392769	1984-12-06	0	0	0	0	0	0	1	0
"240"	0.00749073165509182	0.0460329953421799	0.0385206018649594	1984-12-07	0	0	0	0	0	0	1	0
"241"	-0.0112571541867015	0.0459719026612022	0.0384807172401282	1984-12-10	0	0	0	0	0	0	1	0
"242"	-0.00378075302858484	0.0460356450437377	0.0385396585164163	1984-12-11	0	0	0	0	0	0	1	0
"243"	0.0112995552539335	0.0458835785428262	0.0384020191336263	1984-12-12	0	0	0	0	0	0	1	0
"244"	-0.00751880222534848	0.0458849176601248	0.038401262739251	1984-12-13	0	0	0	0	0	0	1	0
"245"	0.0149814936871607	0.0459483130016365	0.0384646528183604	1984-12-14	0	0	0	0	0	0	1	0
"246"	0.0184167857230884	0.045957181505778	0.0384677405340603	1984-12-17	0	0	0	0	0	0	1	0
"247"	0.0216614961555277	0.0458246645258793	0.0383340199399499	1984-12-18	0	0	0	0	0	0	1	0
"248"	0	0.0454790439087553	0.0380101277747439	1984-12-19	0	0	0	0	0	0	1	0
"249"	-0.0326707813406822	0.0454895839594451	0.0380208192672496	1984-12-20	0	0	0	0	0	0	1	0
"250"	-0.0223889942250947	0.0459026770367059	0.0383938186697417	1984-12-21	0	0	0	0	0	0	1	0
"251"	0.0297419390100586	0.0461323942313917	0.0386045533289071	1984-12-24	0	0	0	0	0	0	1	0
"252"	0	0.0462322619850206	0.0386763279819437	1984-12-26	0	0	0	0	0	0	1	0
"253"	0.0217399866364058	0.0460930467785154	0.0385486814839219	1984-12-27	0	0	0	0	0	0	1	0
"254"	-0.00359069690770739	0.0461103972545902	0.0385491800308129	1984-12-28	0	0	0	0	0	0	1	0
"255"	-0.00722021919650818	0.0458975493169509	0.0384000064965802	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.00362979714148821	0.0458301972178207	0.038368993197604	1985-01-02	0	0	0	0	0	0	1	0
"257"	0	0.045777434128738	0.0383202434079966	1985-01-03	0	0	0	0	0	0	1	0
"258"	-0.0257840582140592	0.0457868763761163	0.0383298811253435	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0111318400383932	0.0460468123110669	0.0385764053462948	1985-01-07	0	0	0	0	0	0	1	0
